PGO,20160504,0.057,0.057,0.057,0.057,82600
PGR,20160504,0.64,0.64,0.64,0.64,17851
PHG,20160504,0.41,0.435,0.41,0.435,18863
PHK,20160504,0.077,0.08,0.074,0.078,1573935
PIC,20160504,0.93,0.935,0.925,0.925,289578
PIO,20160504,0.028,0.028,0.026,0.026,8393899
PKA,20160504,0.042,0.05,0.042,0.046,1207441
PKO,20160504,0.002,0.002,0.002,0.002,800000
PLH,20160504,0.1,0.105,0.1,0.105,429798
PLP,20160504,0.026,0.026,0.024,0.024,3019401
PLS,20160504,0.645,0.65,0.615,0.63,5370561
PMC,20160504,1.76,1.78,1.75,1.75,89471
PME,20160504,4.43,4.49,4.35,4.49,29714
PML,20160504,0.079,0.086,0.079,0.086,232682
PMP,20160504,0.557,0.557,0.545,0.555,42536
PMV,20160504,15.99,16.08,15.81,15.96,330534
PMY,20160504,0.004,0.004,0.004,0.004,580000
PNC,20160504,1.655,1.655,1.65,1.65,7526
PNN,20160504,0.009,0.009,0.009,0.009,30000
PNR,20160504,0.087,0.087,0.08,0.082,5374307
PNV,20160504,0.275,0.285,0.275,0.275,222976
PNW,20160504,0.2,0.2,0.2,0.2,14000
PNX,20160504,0.016,0.017,0.015,0.016,2220000
POH,20160504,0.02,0.02,0.018,0.018,10167029
POP,20160504,0.042,0.042,0.042,0.042,11316
POS,20160504,0.039,0.041,0.039,0.04,1588574
POU,20160504,19.25,19.29,19.23,19.23,15894
POW,20160504,0.018,0.018,0.016,0.016,2241499
PPC,20160504,0.94,0.94,0.92,0.925,461821
PPL,20160504,0.57,0.58,0.56,0.58,65237
PPP,20160504,0.028,0.028,0.028,0.028,30000
PPS,20160504,0.335,0.335,0.33,0.335,516627
PPT,20160504,42.4,42.47,41.63,41.94,270891
PPY,20160504,0.01,0.01,0.01,0.01,105000
PRG,20160504,1.455,1.455,1.42,1.435,737532
PRL,20160504,0.024,0.024,0.024,0.024,2
PRO,20160504,1.5,1.5,1.455,1.46,47255
PRR,20160504,0.045,0.046,0.044,0.044,621975
PRT,20160504,0.265,0.275,0.26,0.27,1720004
PRU,20160504,0.61,0.615,0.585,0.605,5600820
PRY,20160504,3.52,3.56,3.45,3.52,2131714
PSA,20160504,0.12,0.125,0.12,0.125,23056
PSC,20160504,0.006,0.006,0.006,0.006,1431999
PSF,20160504,0.027,0.028,0.026,0.026,4708243
PSI,20160504,1.58,1.58,1.54,1.54,121000
PSM,20160504,0.023,0.023,0.019,0.02,3295827
PSQ,20160504,2.17,2.18,2.17,2.18,5823
PSY,20160504,0.086,0.092,0.086,0.092,416151
PSZ,20160504,0.7,0.7,0.69,0.69,73241
PTL,20160504,0.645,0.645,0.645,0.645,14508
PTM,20160504,6.07,6.08,6,6,1282404
PTR,20160504,0.007,0.008,0.005,0.005,19712850
PTX,20160504,0.12,0.12,0.12,0.12,6000
PUN,20160504,0.016,0.016,0.016,0.016,150000
PVA,20160504,3.91,3.91,3.91,3.91,70
PVD,20160504,0.03,0.031,0.03,0.031,109406
PVE,20160504,0.013,0.013,0.013,0.013,40225
PWH,20160504,2.68,2.7,2.63,2.7,67635
PWN,20160504,0.031,0.037,0.031,0.037,368350
PXS,20160504,0.285,0.285,0.28,0.28,271386
PYC,20160504,0.015,0.016,0.015,0.016,921368
PYM,20160504,0.005,0.005,0.005,0.005,100000
QAN,20160504,3.36,3.4,3.33,3.38,13798942
QAU,20160504,13.54,13.57,13.5,13.53,15308
QBE,20160504,11.34,11.49,11.17,11.46,4865194
QBL,20160504,0.007,0.007,0.007,0.007,1345915
QCB,20160504,9.41,9.41,9.41,9.41,530
QFN,20160504,10.46,10.46,10.4,10.43,11731
QHL,20160504,0.14,0.14,0.135,0.14,163944
QMN,20160504,0.004,0.004,0.004,0.004,27272
QMS,20160504,1.275,1.29,1.24,1.25,10965955
QOZ,20160504,11.62,11.62,11.51,11.51,29318
QRE,20160504,3.8,3.8,3.63,3.65,14920
QUB,20160504,2.55,2.55,2.48,2.49,2718335
QUR,20160504,0.023,0.024,0.023,0.023,1532803
QVE,20160504,1.04,1.045,1.03,1.04,108907
RAD,20160504,0.052,0.052,0.047,0.047,2093951
RAP,20160504,0.23,0.23,0.215,0.215,2348003
RCB,20160504,20.42,20.62,20.41,20.62,8114
RCE,20160504,0.21,0.21,0.19,0.19,107000
RCG,20160504,1.385,1.405,1.37,1.395,426878
RCO,20160504,0.2,0.2,0.2,0.2,39956
RCR,20160504,1.3,1.32,1.292,1.31,115785
RCT,20160504,3.6,3.65,3.6,3.64,15706
RDM,20160504,0.082,0.085,0.08,0.08,432730
RDS,20160504,0.01,0.01,0.01,0.01,200000
RDV,20160504,27.69,27.69,27.45,27.48,14177
REA,20160504,51.66,52.6,51.56,52.01,318620
RED,20160504,0.091,0.093,0.088,0.088,585025
REF,20160504,0.11,0.11,0.11,0.11,30000
REG,20160504,5.14,5.14,4.795,4.81,2308524
REH,20160504,36.85,37,36.55,36.63,664
RER,20160504,0.013,0.014,0.013,0.014,248799
RES,20160504,0.039,0.039,0.035,0.035,303850
REV,20160504,0.06,0.062,0.06,0.06,140000
REX,20160504,0.68,0.68,0.665,0.665,12852
REY,20160504,0.03,0.03,0.03,0.03,136422
REZ,20160504,0.11,0.11,0.11,0.11,44000
RFF,20160504,1.49,1.5,1.485,1.49,60531
RFG,20160504,5.53,5.66,5.5,5.66,608979
RFL,20160504,0.099,0.099,0.094,0.094,342619
RFN,20160504,0.145,0.155,0.135,0.14,541123
RFT,20160504,0.009,0.009,0.009,0.009,699116
RFX,20160504,0.38,0.38,0.37,0.37,386887
RGB,20160504,21.67,21.67,21.62,21.67,1032
RGP,20160504,0.072,0.073,0.072,0.073,26013
RGU,20160504,0.01,0.01,0.01,0.01,100100
RHC,20160504,67,68.03,66.88,67.06,432155
RHL,20160504,3.4,3.45,3.38,3.45,27520
RHP,20160504,1.08,1.08,1.04,1.04,911572
RIC,20160504,1.38,1.38,1.355,1.36,126986
RIE,20160504,0.019,0.02,0.017,0.019,154119
RIM,20160504,0.017,0.018,0.017,0.018,606000
RIO,20160504,49.64,49.84,47.4,47.85,4902324
RKN,20160504,1.415,1.435,1.407,1.425,220297
RLC,20160504,0.005,0.005,0.005,0.005,55000
RLE,20160504,0.1,0.1,0.1,0.1,6000
RMD,20160504,7.46,7.52,7.425,7.51,3487634
RMG,20160504,0.007,0.007,0.006,0.006,1204090
RMP,20160504,0.023,0.023,0.023,0.023,340000
RMR,20160504,0.004,0.004,0.003,0.003,3290000
RMS,20160504,0.42,0.422,0.4,0.41,2205577
RMX,20160504,0.001,0.001,0.001,0.001,750000
RND,20160504,2.1,2.1,2.1,2.1,1297
RNI,20160504,0.017,0.017,0.017,0.017,1050674
RNL,20160504,0.014,0.015,0.014,0.015,2057000
RNO,20160504,0.02,0.02,0.02,0.02,672443
RNS,20160504,0.04,0.04,0.04,0.04,65821
RNT,20160504,0.16,0.175,0.16,0.17,414000
RNU,20160504,0.019,0.02,0.018,0.019,1421200
ROG,20160504,0.001,0.001,0.001,0.001,4000000
RRL,20160504,3.1,3.1,2.98,2.98,6932003
RRS,20160504,0.008,0.008,0.008,0.008,55000
RSG,20160504,1,1,0.95,0.965,3564510
RSH,20160504,0.034,0.034,0.034,0.034,4500
RSM,20160504,20.66,20.71,20.66,20.71,54
RTR,20160504,0.014,0.014,0.014,0.014,200000
RUB,20160504,0.045,0.045,0.045,0.045,16963
RUL,20160504,0.36,0.36,0.35,0.35,88940
RUM,20160504,0.045,0.045,0.043,0.044,347561
RVA,20160504,1.07,1.08,1.07,1.07,219000
RVL,20160504,26.66,26.66,26.66,26.66,317
RVR,20160504,0.14,0.14,0.135,0.135,696942
RWC,20160504,2.92,2.94,2.86,2.92,4269746
RWD,20160504,0.45,0.45,0.45,0.45,22000
RXL,20160504,0.01,0.011,0.01,0.011,1021438
RXM,20160504,0.065,0.065,0.065,0.065,11635
RXP,20160504,0.535,0.545,0.525,0.525,81383
S2R,20160504,0.28,0.3,0.275,0.28,504940
S32,20160504,1.615,1.635,1.535,1.54,23405647
SAI,20160504,3.72,3.73,3.62,3.63,991884
SAR,20160504,1.175,1.237,1.165,1.235,11347503
SAU,20160504,0.275,0.275,0.265,0.265,25000
SBB,20160504,0.025,0.025,0.025,0.025,1837000
SBM,20160504,2.45,2.52,2.385,2.39,3324232
SCG,20160504,4.83,4.83,4.76,4.76,10736753
SCI,20160504,0.027,0.027,0.027,0.027,33200
SCP,20160504,2.41,2.43,2.39,2.4,2228694
SDA,20160504,4.8,4.8,4.5,4.55,121876
SDF,20160504,1.945,1.965,1.91,1.92,3550636
SDG,20160504,1.515,1.55,1.515,1.53,33094
SDI,20160504,0.48,0.48,0.465,0.48,105748
SDL,20160504,0.004,0.004,0.003,0.003,2101474
SEA,20160504,0.165,0.165,0.15,0.15,4460663
SEG,20160504,0.003,0.003,0.002,0.002,8810033
SEH,20160504,0.096,0.1,0.094,0.098,11878098
SEK,20160504,16.76,17.02,16.71,16.76,823683
SEN,20160504,0.105,0.11,0.105,0.105,363004
SER,20160504,0.017,0.02,0.017,0.017,833000
SES,20160504,0.12,0.13,0.12,0.13,199082
SFG,20160504,0.078,0.08,0.078,0.08,147791
SFH,20160504,0.62,0.63,0.62,0.63,69818
SFI,20160504,0.064,0.064,0.06,0.062,2085326
SFL,20160504,0.18,0.18,0.17,0.17,114000
SFR,20160504,6,6,5.57,5.62,802741
SFX,20160504,0.45,0.455,0.44,0.44,26150
SFY,20160504,50.7,51.03,50.65,50.65,22832
SGF,20160504,3.43,3.47,3.41,3.45,1604984
SGH,20160504,0.47,0.52,0.465,0.48,8343447
SGM,20160504,9.6,9.64,9.24,9.29,1578723
SGN,20160504,1.08,1.1,1.075,1.1,961614
SGP,20160504,4.5,4.58,4.48,4.53,16871908
SGQ,20160504,0.2,0.2,0.182,0.185,2891751
SGR,20160504,5.85,5.94,5.81,5.91,1615321
SGU,20160504,0.12,0.12,0.12,0.12,5000
SGZ,20160504,0.014,0.014,0.014,0.014,1706456
SHH,20160504,0.008,0.013,0.008,0.013,93500
SHJ,20160504,1.175,1.24,1.175,1.22,760780
SHK,20160504,0.003,0.003,0.003,0.003,2047654
SHL,20160504,20.07,20.21,19.94,19.97,1085221
SHM,20160504,0.865,0.87,0.845,0.855,222080
SHV,20160504,4.99,4.99,4.72,4.75,697820
SIO,20160504,0.255,0.26,0.255,0.255,50750
SIP,20160504,1.115,1.115,1.105,1.115,3395813
SIQ,20160504,4.72,4.88,4.72,4.83,424658
SIV,20160504,9.2,9.39,9.14,9.22,13380
SKB,20160504,0.415,0.415,0.415,0.415,30785
SKC,20160504,4.68,4.68,4.63,4.63,760728
SKF,20160504,0.11,0.11,0.105,0.105,79346
SKI,20160504,2.13,2.16,2.12,2.12,2450995
SKP,20160504,0.092,0.096,0.092,0.096,607030
SKT,20160504,5.04,5.11,5.04,5.08,345381
SLC,20160504,1.91,1.965,1.91,1.95,95134
SLF,20160504,13.3,13.41,13.3,13.31,75378
SLK,20160504,4.62,4.7,4.61,4.65,75387
SLM,20160504,0.56,0.57,0.55,0.55,14443
SLR,20160504,0.42,0.425,0.405,0.42,2770598
SLX,20160504,0.335,0.355,0.325,0.325,327388
SMA,20160504,0.035,0.037,0.034,0.034,5356625
SMD,20160504,0.006,0.006,0.006,0.006,1706949
SMG,20160504,0.14,0.14,0.14,0.14,200
SMI,20160504,0.039,0.039,0.039,0.039,7038
SMN,20160504,2.11,2.125,1.89,1.89,755036
SMP,20160504,0.165,0.165,0.165,0.165,2500
SMR,20160504,0.265,0.275,0.265,0.275,102506
SMX,20160504,1.54,1.585,1.505,1.56,494939
SNC,20160504,0.82,0.835,0.82,0.835,50155
SND,20160504,0.54,0.54,0.525,0.525,44800
SNL,20160504,2.15,2.15,2.15,2.15,4578
SO4,20160504,0.365,0.365,0.35,0.35,143316
SOC,20160504,0.003,0.003,0.003,0.003,500000
SOL,20160504,16.24,16.24,16.02,16.05,1063529
SOR,20160504,0.145,0.145,0.14,0.14,122204
SPI,20160504,0.05,0.05,0.05,0.05,370
SPK,20160504,3.41,3.42,3.37,3.38,1395176
SPL,20160504,0.655,0.655,0.64,0.655,90998
SPO,20160504,1.29,1.29,1.255,1.255,4998351
SPY,20160504,275,275.5,274.68,274.68,78
SPZ,20160504,0.3,0.32,0.295,0.32,760605
SRF,20160504,0.47,0.565,0.455,0.54,9733942
SRH,20160504,0.14,0.14,0.14,0.14,50000
SRI,20160504,0.021,0.025,0.02,0.023,6498837
SRO,20160504,0.029,0.029,0.027,0.027,324356
SRS,20160504,0.027,0.028,0.027,0.028,199472
SRT,20160504,0.022,0.022,0.021,0.021,9685044
SRV,20160504,7.13,7.28,7.1,7.13,12394
SRX,20160504,30.09,31.16,30.05,30.95,361195
SRZ,20160504,0.025,0.025,0.025,0.025,225500
SSM,20160504,0.75,0.75,0.61,0.725,3023945
SSN,20160504,0.004,0.004,0.004,0.004,5
SSO,20160504,12.11,12.11,12.11,12.11,1547
STA,20160504,0.006,0.006,0.006,0.006,3806086
STL,20160504,0.037,0.04,0.037,0.04,1386607
STO,20160504,4.5,4.51,4.19,4.2,12429719
STS,20160504,0.685,0.735,0.685,0.735,93913
STW,20160504,50.29,50.43,49.8,49.8,190841
STX,20160504,0.105,0.11,0.105,0.105,820574
SUD,20160504,0.024,0.024,0.021,0.024,2010630
SUL,20160504,8.4,8.44,8.29,8.37,651225
SUM,20160504,0.05,0.052,0.05,0.05,110000
SUN,20160504,12.8,12.83,12.66,12.69,2776814
SVA,20160504,0.05,0.05,0.05,0.05,30000
SVM,20160504,0.075,0.075,0.075,0.075,50000
SVW,20160504,6,6,5.82,5.91,455240
SWJ,20160504,0.012,0.012,0.012,0.012,5000
SWK,20160504,0.16,0.16,0.155,0.155,53164
SWL,20160504,0.825,0.83,0.82,0.825,53374
SWM,20160504,1.15,1.172,1.105,1.115,4744699
SXA,20160504,0.045,0.045,0.04,0.04,245000
SXE,20160504,0.54,0.54,0.53,0.53,7000
SXL,20160504,1.18,1.18,1.127,1.14,2544966
SXX,20160504,0.003,0.003,0.003,0.003,5477048
SXY,20160504,0.255,0.257,0.24,0.24,7273631
SYA,20160504,0.053,0.053,0.045,0.045,8710207
SYD,20160504,7,7.06,6.96,6.99,3045355
SYI,20160504,26.69,26.69,26.4,26.4,6174
SYR,20160504,4.97,4.98,4.66,4.67,936129
TAH,20160504,4.25,4.28,4.21,4.25,1547689
TAM,20160504,0.04,0.041,0.04,0.041,1122548
TAP,20160504,0.099,0.099,0.091,0.091,208466
TAS,20160504,0.165,0.165,0.155,0.155,557463
TAW,20160504,0.035,0.039,0.031,0.035,565641
TBH,20160504,0.175,0.19,0.175,0.19,36832
TBR,20160504,6.05,6.05,6.05,6.05,1000
TCH,20160504,2.07,2.1,1.96,1.985,438691
TCL,20160504,12.07,12.21,12.02,12.07,5076422
TCN,20160504,0.065,0.065,0.065,0.065,18030
TEG,20160504,0.002,0.002,0.002,0.002,500000
TEN,20160504,0.965,0.98,0.965,0.975,231786
TER,20160504,0.004,0.004,0.004,0.004,4100000
TFC,20160504,1.57,1.57,1.51,1.51,426236
TFG,20160504,0.3,0.33,0.275,0.275,124308
TFL,20160504,0.245,0.245,0.245,0.245,45011
TGA,20160504,1.41,1.445,1.4,1.4,681656
TGG,20160504,1.16,1.165,1.16,1.16,24072
TGH,20160504,1.54,1.57,1.53,1.54,3010613
TGP,20160504,0.95,0.965,0.95,0.96,114241
TGR,20160504,3.93,3.93,3.86,3.91,911125
TGS,20160504,0.049,0.049,0.047,0.049,2087053
TGZ,20160504,1.065,1.09,1.06,1.07,112550
THX,20160504,0.065,0.065,0.063,0.063,55000
TIA,20160504,0.95,0.95,0.95,0.95,11310
TIS,20160504,0.039,0.04,0.037,0.037,2119254
TIX,20160504,2.69,2.72,2.66,2.7,214617
TKF,20160504,0.075,0.075,0.07,0.075,483382
TKL,20160504,0.029,0.029,0.027,0.027,431520
TLG,20160504,0.29,0.29,0.285,0.29,115460
TLM,20160504,0.41,0.415,0.41,0.41,21917
TLS,20160504,5.63,5.645,5.59,5.62,25193328
TME,20160504,4.37,4.37,4.28,4.3,653294
TMM,20160504,1.2,1.2,1.2,1.2,420
TMP,20160504,0.415,0.42,0.41,0.41,91058
TND,20160504,0.034,0.041,0.033,0.041,980352
TNE,20160504,5.08,5.09,4.98,4.98,842001
TNK,20160504,1.33,1.35,1.33,1.34,4157
TNR,20160504,0.2,0.2,0.18,0.185,246508
TNT,20160504,0.165,0.165,0.165,0.165,62188
TOE,20160504,0.053,0.053,0.052,0.053,1011577
TOF,20160504,2.09,2.11,2.09,2.095,249638
TOP,20160504,0.535,0.54,0.535,0.54,168239
TOT,20160504,1.1,1.1,1.1,1.1,11111
TOU,20160504,0.06,0.06,0.058,0.06,144350
TOX,20160504,2.85,2.99,2.84,2.99,142098
TPC,20160504,0.49,0.5,0.49,0.5,8521
TPD,20160504,0.009,0.009,0.009,0.009,172100
TPE,20160504,2.65,2.65,2.46,2.46,6610
TPM,20160504,11.21,11.35,11.14,11.15,956342
TPP,20160504,0.275,0.28,0.275,0.275,109226
TPS,20160504,0.022,0.022,0.02,0.02,2175000
TPW,20160504,0.145,0.145,0.135,0.135,128338
TRL,20160504,0.14,0.14,0.13,0.13,1604061
TRS,20160504,12.5,12.73,12.43,12.61,49121
TRY,20160504,0.61,0.617,0.595,0.61,1994234
TSM,20160504,0.485,0.485,0.48,0.485,53238
TSN,20160504,0.029,0.029,0.028,0.028,4000407
TSV,20160504,0.014,0.015,0.013,0.013,1122797
TTC,20160504,0.635,0.64,0.62,0.62,26000
TTE,20160504,0.008,0.008,0.007,0.008,1589367
TTI,20160504,0.018,0.018,0.018,0.018,28000
TTS,20160504,3.91,3.91,3.84,3.88,3039581
TV2,20160504,0.014,0.014,0.014,0.014,183000
TWD,20160504,3,3.02,2.98,2.99,63040
TWE,20160504,9.95,9.95,9.83,9.9,2640936
TWH,20160504,0.01,0.01,0.009,0.009,700000
TWR,20160504,1.62,1.645,1.62,1.645,1034
TYK,20160504,0.007,0.007,0.007,0.007,433333
TYX,20160504,0.043,0.043,0.04,0.041,1371053
TZL,20160504,0.11,0.12,0.11,0.115,1571699
TZN,20160504,0.125,0.125,0.125,0.125,1240
UBA,20160504,17.72,17.72,17.72,17.72,5
UBE,20160504,18.77,18.77,18.77,18.77,54
UBI,20160504,0.28,0.28,0.275,0.275,63902
UBJ,20160504,18.83,18.83,18.83,18.83,64
UBN,20160504,0.35,0.35,0.335,0.335,70000
UCM,20160504,0.2,0.2,0.2,0.2,50000
UCW,20160504,0.058,0.06,0.055,0.055,1028333
UGL,20160504,3.16,3.19,3.09,3.11,232523
UML,20160504,0.032,0.032,0.032,0.032,100000
UNS,20160504,0.125,0.13,0.12,0.12,720720
UNV,20160504,0.195,0.195,0.195,0.195,10300
UPD,20160504,0.195,0.205,0.195,0.2,521076
UPG,20160504,1.055,1.055,1.055,1.055,4841
URF,20160504,2.15,2.16,2.15,2.15,78336
USD,20160504,13.03,13.08,13.01,13.04,688719
VAE,20160504,48.41,48.41,48.28,48.28,12
VAF,20160504,49.96,50.07,49.96,50.02,22347
VAH,20160504,0.32,0.32,0.305,0.305,1902858
VAN,20160504,0.05,0.055,0.05,0.055,467750
VAP,20160504,83.79,84.11,82.99,83.53,24302
VAR,20160504,0.023,0.027,0.023,0.027,66689
VAS,20160504,67.56,67.56,66.74,67,110849
VCX,20160504,3.45,3.5,3.43,3.43,8985148
VEU,20160504,58.5,58.5,57.79,58,21230
VGB,20160504,49.7,49.83,49.7,49.82,3554
VGE,20160504,50.93,54.9,50.52,51.2,2369
VGL,20160504,4.8,4.8,4.8,4.8,1411
VGS,20160504,55.75,55.75,55.43,55.66,14459
VHT,20160504,0.37,0.37,0.37,0.37,87351
VHY,20160504,58.43,58.43,57.34,57.34,32911
VIC,20160504,0.004,0.004,0.004,0.004,2525000
VIF,20160504,52.72,52.72,52.42,52.42,458
VIP,20160504,0.225,0.225,0.2,0.2,425409
VIT,20160504,1.75,1.755,1.63,1.65,584729
VKA,20160504,0.02,0.02,0.02,0.02,100000
VLA,20160504,0.725,0.795,0.725,0.76,321979
VLC,20160504,56.56,56.56,55.81,55.81,6549
VLW,20160504,2.1,2.12,2.08,2.08,123358
VMC,20160504,0.225,0.23,0.2,0.225,314498
VML,20160504,0.016,0.017,0.016,0.017,586057
VMS,20160504,0.066,0.068,0.055,0.06,5720200
VMT,20160504,0.17,0.17,0.17,0.17,437986
VOC,20160504,8.93,8.99,8.845,8.86,1886446
VPC,20160504,0.046,0.046,0.044,0.045,270351
VRC,20160504,0.04,0.042,0.04,0.041,2782011
VRL,20160504,5.3,5.3,5.22,5.23,174851
VRT,20160504,6.78,6.78,6.66,6.68,233420
VSC,20160504,1.52,1.56,1.51,1.51,24935
VSO,20160504,46.67,46.81,46.41,46.43,3548
VTG,20160504,3.59,3.73,3.55,3.71,361090
VTS,20160504,140.48,140.83,140.09,140.35,11229
VXR,20160504,0.006,0.006,0.006,0.006,1225000
WAA,20160504,1.02,1.035,1.02,1.035,34928
WAF,20160504,0.18,0.185,0.17,0.17,1687832
WAM,20160504,2.17,2.17,2.14,2.14,660347
WAX,20160504,1.315,1.325,1.315,1.325,90801
WBA,20160504,1.12,1.13,1.1,1.11,38269
WBC,20160504,30.15,30.56,30.05,30.3,6942369
WCN,20160504,0.008,0.008,0.007,0.007,2280417
WCP,20160504,0.02,0.027,0.02,0.023,1168738
WDE,20160504,0.82,0.83,0.82,0.83,89645
WEB,20160504,6.17,6.2,6.14,6.18,101577
WEL,20160504,0.07,0.07,0.07,0.07,7572
WES,20160504,43.2,43.35,42.61,42.75,2648903
WFD,20160504,10.45,10.72,10.39,10.63,7787825
WGL,20160504,0.031,0.032,0.031,0.032,333194
WHC,20160504,0.76,0.76,0.695,0.7,3012448
WHF,20160504,4.29,4.3,4.29,4.29,1876
WHN,20160504,0.001,0.001,0.001,0.001,485050
WIC,20160504,0.795,0.8,0.79,0.79,26974
WIG,20160504,0.96,0.96,0.96,0.96,1000
WIN,20160504,0.098,0.1,0.086,0.086,153060
WKT,20160504,0.005,0.005,0.005,0.005,1250000
WLD,20160504,0.8,0.84,0.795,0.82,967909
WLF,20160504,0.145,0.145,0.14,0.14,84146
WMK,20160504,1.015,1.015,1.015,1.015,15731
WNR,20160504,0.28,0.28,0.27,0.275,81046
WOR,20160504,6.66,6.66,5.83,5.86,4512502
WOW,20160504,21.95,21.98,20.66,20.71,8429865
WPG,20160504,0.087,0.09,0.087,0.088,409632
WPL,20160504,27.93,28.27,27.1,27.1,4002892
WRG,20160504,0.002,0.003,0.002,0.003,826683
WRR,20160504,0.26,0.27,0.24,0.27,33950
WSA,20160504,2.49,2.49,2.28,2.29,2022652
WSG,20160504,0.013,0.013,0.013,0.013,9526
WTC,20160504,4.25,4.3,4.21,4.3,81987
WTP,20160504,0.805,0.83,0.805,0.81,35300
WVL,20160504,0.008,0.008,0.008,0.008,440750
WWI,20160504,0.016,0.017,0.015,0.015,1066995
XAM,20160504,0.23,0.23,0.21,0.21,653514
XF1,20160504,0.42,0.445,0.42,0.445,127458
XIP,20160504,3.76,3.76,3.71,3.71,18505
XPD,20160504,0.2,0.2,0.19,0.19,271720
XPE,20160504,0.036,0.038,0.036,0.036,16024210
XRF,20160504,0.165,0.165,0.165,0.165,10500
XRO,20160504,14.71,14.71,14.19,14.2,40649
XST,20160504,0.01,0.01,0.008,0.008,749986
XTD,20160504,0.24,0.24,0.225,0.235,289452
XTE,20160504,0.53,0.54,0.48,0.48,65005
XTV,20160504,0.013,0.013,0.011,0.011,32664106
YAL,20160504,0.085,0.085,0.085,0.085,54167
YBR,20160504,0.25,0.25,0.245,0.25,63466
YOW,20160504,0.98,0.98,0.93,0.95,3136719
YPB,20160504,0.24,0.25,0.235,0.25,56500
ZEL,20160504,7.3,7.31,7.29,7.3,3029
ZEU,20160504,0.017,0.017,0.017,0.017,22200
ZIM,20160504,3.85,3.85,3.85,3.85,149868
ZIP,20160504,0.21,0.21,0.185,0.185,363845
ZML,20160504,0.645,0.74,0.645,0.74,549493
ZNC,20160504,0.1,0.1,0.1,0.1,5000
ZYB,20160504,0.029,0.029,0.027,0.027,230742
XAF,20160504,5291.9,5291.9,5208.8,5208.8,0
XAO,20160504,5415,5415,5335.6,5335.6,0
XAT,20160504,5298.4,5298.4,5215.9,5215.9,0
XDJ,20160504,2002,2010.5,1994.3,1995.4,0
XEC,20160504,1204.1,1204.5,1186.3,1188.6,0
XEJ,20160504,8371.4,8371.4,7941.5,7943.4,0
XFJ,20160504,5953.6,5968.6,5901.6,5923.1,0
XFL,20160504,5347.6,5347.6,5263.6,5263.6,0
XGD,20160504,4174.3,4174.3,3993.1,4002.6,0
XHJ,20160504,20657.7,20900,20616,20800.7,0
XIJ,20160504,791.4,797.5,780.2,781,0
XJO,20160504,5353.8,5353.8,5271.1,5271.1,0
XJR,20160504,2867.2,2867.2,2662.2,2666.8,0
XKO,20160504,5310.8,5310.8,5230,5230,0
XMD,20160504,5434.8,5434.8,5374.8,5374.8,0
XMJ,20160504,8418.5,8418.5,7911.4,7920.8,0
XMM,20160504,2446.6,2446.6,2254.6,2261.9,0
XNJ,20160504,5319.4,5338.2,5275.5,5279.8,0
XPJ,20160504,1433.3,1459.3,1433.1,1442.4,0
XSJ,20160504,8725,8727,8452.6,8465.5,0
XSO,20160504,2285.6,2287.5,2248.3,2248.9,0
XTJ,20160504,2073.5,2075.1,2056.8,2064.9,0
XTL,20160504,3097.6,3097.6,3043.4,3046.6,0
XTO,20160504,4430.3,4430.3,4363.3,4363.3,0
XUJ,20160504,7226.5,7320.4,7187.3,7289.7,0
XXJ,20160504,6617.8,6621,6533,6566.8,0
