RVA,20130527,0.58,0.59,0.56,0.59,607588
RVL,20130527,30.53,30.53,30.53,30.53,1698
RVR,20130527,0.015,0.016,0.015,0.016,70000
RVY,20130527,0.025,0.025,0.025,0.025,500000
RWD,20130527,0.275,0.28,0.275,0.28,36891
RWH,20130527,2.95,2.95,2.9,2.95,27585
RXL,20130527,0.04,0.04,0.035,0.036,2419931
RXM,20130527,0.285,0.31,0.285,0.29,785150
RXP,20130527,0.695,0.695,0.675,0.675,5756
RYG,20130527,0.01,0.01,0.01,0.01,46000
SAI,20130527,3.76,3.8,3.73,3.74,1051824
SAR,20130527,0.15,0.155,0.15,0.15,1745492
SAT,20130527,0.001,0.001,0.001,0.001,29970000
SAU,20130527,0.016,0.016,0.015,0.015,146337
SBM,20130527,0.61,0.615,0.565,0.59,2935113
SBR,20130527,0.1,0.1,0.094,0.1,192000
SCI,20130527,0.055,0.06,0.055,0.06,200000
SCP,20130527,1.775,1.775,1.725,1.74,2073574
SDG,20130527,1.55,1.55,1.415,1.49,177609
SDL,20130527,0.085,0.099,0.085,0.099,141453356
SDM,20130527,0.55,0.55,0.52,0.53,112581
SEA,20130527,0.955,0.955,0.92,0.945,960497
SEH,20130527,0.13,0.13,0.125,0.125,412960
SEK,20130527,10.18,10.18,9.835,10.15,2741961
SEN,20130527,0.012,0.012,0.012,0.012,1600000
SEO,20130527,0.02,0.02,0.02,0.02,80000
SER,20130527,0.031,0.031,0.031,0.031,80000
SFC,20130527,4.38,4.46,4.38,4.46,3220
SFH,20130527,0.92,0.92,0.87,0.9,71950
SFR,20130527,6.2,6.25,6.02,6.2,382062
SFW,20130527,0.7,0.74,0.7,0.715,129576
SFY,20130527,50.11,50.14,49.83,49.94,35811
SFZ,20130527,0.06,0.06,0.055,0.06,450725
SGH,20130527,2.91,2.99,2.88,2.95,122694
SGI,20130527,0.32,0.32,0.31,0.31,51000
SGM,20130527,9.81,9.92,9.81,9.89,1291562
SGN,20130527,1.38,1.415,1.35,1.415,1600272
SGP,20130527,3.7,3.77,3.68,3.72,5411275
SGT,20130527,3.19,3.26,3.19,3.24,605214
SGU,20130527,0.011,0.013,0.011,0.013,64619
SHD,20130527,0.078,0.078,0.078,0.078,23000
SHE,20130527,0.017,0.018,0.017,0.017,428339
SHJ,20130527,1.445,1.45,1.445,1.45,188181
SHK,20130527,0.004,0.004,0.004,0.004,5000
SHL,20130527,14.03,14.165,13.8,14.02,1191111
SHV,20130527,2.9,3.01,2.84,3.01,135164
SIE,20130527,0.022,0.022,0.022,0.022,9505
SIH,20130527,0.077,0.077,0.077,0.077,100000
SIP,20130527,0.8,0.817,0.795,0.815,1899588
SIR,20130527,2.6,2.62,2.55,2.62,256484
SIT,20130527,0.12,0.12,0.12,0.12,33233
SIV,20130527,6.78,7.19,6.65,7.11,62953
SKC,20130527,3.75,3.77,3.62,3.62,218495
SKE,20130527,2.38,2.43,2.35,2.39,784490
SKI,20130527,1.785,1.795,1.755,1.76,4736843
SKT,20130527,4.81,4.81,4.7,4.77,98248
SLF,20130527,9.96,9.96,9.76,9.81,96606
SLM,20130527,2,2.03,1.99,2.01,19099
SLR,20130527,0.77,0.78,0.705,0.745,7164758
SLX,20130527,2.62,2.62,2.55,2.62,262020
SMA,20130527,0.003,0.003,0.003,0.003,5000000
SMD,20130527,0.027,0.027,0.026,0.026,455944
SMM,20130527,1.435,1.44,1.435,1.44,1037
SMN,20130527,0.038,0.038,0.038,0.038,2000
SMR,20130527,0.13,0.13,0.13,0.13,246234
SMX,20130527,4.8,4.96,4.8,4.92,147372
SND,20130527,0.655,0.655,0.655,0.655,33710
SNL,20130527,1.56,1.56,1.52,1.52,14400
SNY,20130527,0.395,0.395,0.34,0.35,29755
SOI,20130527,0.001,0.001,0.001,0.001,500000
SOL,20130527,14.8,14.8,14.325,14.5,28043
SPA,20130527,0.06,0.06,0.06,0.06,50000
SPI,20130527,0.024,0.024,0.023,0.023,70000
SPL,20130527,0.86,0.87,0.835,0.85,404971
SPN,20130527,1.2,1.2,1.17,1.19,5420890
SRH,20130527,0.095,0.095,0.095,0.095,4460
SRI,20130527,0.073,0.073,0.073,0.073,198461
SRK,20130527,0.053,0.053,0.052,0.052,20575
SRM,20130527,0.17,0.17,0.15,0.16,901059
SRQ,20130527,0.018,0.018,0.018,0.018,3070
SRR,20130527,0.007,0.007,0.007,0.007,265000
SRV,20130527,3.5,3.525,3.5,3.52,7669
SRX,20130527,10.6,10.75,10.54,10.7,404156
SRZ,20130527,0.055,0.055,0.055,0.055,140000
SSM,20130527,0.155,0.155,0.145,0.15,1105219
SSN,20130527,0.023,0.023,0.023,0.023,185500
SSO,20130527,11,11,10.9,10.95,1042
STB,20130527,0.31,0.31,0.295,0.3,77029
STO,20130527,12.51,12.8,12.51,12.7,1940488
STP,20130527,1.43,1.44,1.43,1.44,3000
STS,20130527,0.43,0.43,0.42,0.425,42075
STW,20130527,47.16,47.16,46.74,47.01,158400
STX,20130527,0.095,0.095,0.094,0.094,403117
SUD,20130527,0.031,0.032,0.031,0.032,596408
SUH,20130527,0.11,0.11,0.11,0.11,37500
SUL,20130527,10.77,10.88,10.62,10.86,777749
SUM,20130527,0.175,0.18,0.175,0.18,220000
SUN,20130527,12.31,12.37,12.14,12.34,2642408
SUR,20130527,0.03,0.03,0.028,0.029,400000
SVL,20130527,0.028,0.028,0.023,0.028,358667
SVM,20130527,0.155,0.155,0.145,0.145,14825
SVS,20130527,0.3,0.3,0.3,0.3,10500
SVW,20130527,7.4,7.4,7.09,7.29,429187
SWE,20130527,0.12,0.12,0.11,0.11,200000
SWJ,20130527,0.095,0.095,0.091,0.091,95118
SWK,20130527,0.28,0.3,0.28,0.295,137436
SWL,20130527,1.095,1.095,1,1.04,31000
SWM,20130527,2.08,2.125,2.08,2.1,4803633
SXA,20130527,0.24,0.24,0.24,0.24,66067
SXE,20130527,0.955,1,0.955,1,61463
SXG,20130527,0.017,0.02,0.017,0.02,760000
SXI,20130527,0.018,0.018,0.018,0.018,231500
SXL,20130527,1.4,1.4,1.335,1.345,1077635
SXT,20130527,0.21,0.21,0.2,0.2,90600
SXY,20130527,0.65,0.65,0.59,0.625,6718381
SYD,20130527,3.7,3.7,3.62,3.69,5605138
SYI,20130527,28,28,27.76,27.98,174344
SYR,20130527,1.75,1.82,1.75,1.77,375089
SZG,20130527,0.16,0.16,0.16,0.16,6320
TAH,20130527,3.4,3.465,3.37,3.44,1701495
TAM,20130527,0.087,0.087,0.084,0.084,13690
TAP,20130527,0.53,0.54,0.52,0.53,241435
TAS,20130527,0.06,0.06,0.059,0.059,126835
TAW,20130527,0.007,0.007,0.007,0.007,150000
TBR,20130527,1.36,1.36,1.36,1.36,5000
TCL,20130527,6.75,6.83,6.72,6.76,3780682
TCN,20130527,0.034,0.034,0.034,0.034,165000
TCQ,20130527,0.26,0.26,0.255,0.255,46500
TDO,20130527,0.11,0.11,0.11,0.11,10000
TEG,20130527,0.008,0.008,0.008,0.008,548997
TEL,20130527,1.925,1.935,1.91,1.92,1985321
TEN,20130527,0.27,0.27,0.255,0.26,7263627
TFC,20130527,0.47,0.47,0.46,0.46,15060
TGA,20130527,2.28,2.3,2.12,2.12,853884
TGG,20130527,1.01,1.01,0.995,1.01,367811
TGP,20130527,0.5,0.5,0.49,0.49,19770
TGR,20130527,1.81,1.93,1.81,1.885,57753
TGS,20130527,0.235,0.235,0.22,0.22,1662214
TGZ,20130527,0.755,0.755,0.695,0.725,246610
THO,20130527,0.04,0.04,0.04,0.04,30328
THR,20130527,0.004,0.004,0.004,0.004,12198
THX,20130527,0.041,0.041,0.041,0.041,50000
TIG,20130527,0.17,0.17,0.165,0.17,71000
TIS,20130527,0.13,0.13,0.13,0.13,19289
TIX,20130527,0.54,0.55,0.53,0.53,304711
TLG,20130527,0.11,0.11,0.11,0.11,20000
TLM,20130527,0.125,0.13,0.125,0.13,38999
TLS,20130527,4.81,4.95,4.76,4.9,35938189
TLU,20130527,0.081,0.081,0.081,0.081,23460
TME,20130527,4.12,4.14,3.92,4.06,3032573
TMM,20130527,1.35,1.35,1.35,1.35,700
TNC,20130527,0.009,0.009,0.009,0.009,1500000
TNE,20130527,1.65,1.73,1.62,1.66,568425
TNG,20130527,0.065,0.066,0.065,0.065,126136
TNP,20130527,0.02,0.021,0.02,0.021,4427672
TOE,20130527,0.07,0.071,0.066,0.071,699105
TOL,20130527,4.95,5,4.83,4.95,3480816
TON,20130527,0.078,0.078,0.073,0.078,238323
TOU,20130527,0.275,0.28,0.275,0.28,33000
TOX,20130527,3.37,3.39,3.25,3.27,1151215
TPD,20130527,0.037,0.038,0.037,0.038,13960
TPI,20130527,0.85,0.875,0.83,0.865,2547155
TPL,20130527,0.001,0.002,0.001,0.002,2329500
TPM,20130527,3.38,3.58,3.33,3.57,1451083
TPT,20130527,0.25,0.25,0.24,0.24,238000
TRF,20130527,0.105,0.105,0.098,0.098,92600
TRG,20130527,6.25,6.3,6.22,6.3,21633
TRO,20130527,0.045,0.045,0.045,0.045,10500
TRS,20130527,15.96,16.08,15.71,15.96,169552
TRU,20130527,6.41,6.41,6.3,6.3,18479
TRY,20130527,1.775,1.8,1.705,1.74,134589
TSE,20130527,0.915,0.925,0.9,0.91,888626
TSM,20130527,0.28,0.28,0.275,0.275,16552
TSV,20130527,0.005,0.006,0.005,0.005,1764302
TTE,20130527,0.011,0.011,0.01,0.01,2313450
TTN,20130527,1.625,1.625,1.525,1.59,64849
TTS,20130527,3.28,3.3,3.25,3.27,2701084
TUC,20130527,0.055,0.055,0.055,0.055,37500
TUP,20130527,1.82,1.82,1.82,1.82,70000
TWD,20130527,2.47,2.47,2.47,2.47,5501
TWE,20130527,6.06,6.14,6.05,6.1,1072946
TWR,20130527,1.42,1.45,1.42,1.45,3144
TZL,20130527,0.13,0.135,0.115,0.12,352690
TZN,20130527,0.021,0.021,0.021,0.021,257291
UBI,20130527,0.75,0.75,0.735,0.735,20803
UCL,20130527,0.31,0.315,0.31,0.31,118202
UEQ,20130527,0.025,0.025,0.025,0.025,210000
UGL,20130527,7,7.04,6.85,7.04,1403426
UML,20130527,0.07,0.072,0.068,0.071,427020
UNS,20130527,0.675,0.68,0.655,0.67,993837
UNV,20130527,0.064,0.064,0.064,0.064,6000
UNX,20130527,0.033,0.033,0.032,0.032,224000
UOG,20130527,0.013,0.013,0.013,0.013,25000
UOS,20130527,0.49,0.495,0.49,0.495,52937
URF,20130527,1.78,1.78,1.775,1.775,19950
USA,20130527,0.029,0.029,0.029,0.029,115888
USD,20130527,10.26,10.3,10.26,10.28,103186
UXC,20130527,0.915,0.94,0.885,0.935,419680
VAF,20130527,49.49,49.56,49.49,49.56,1936
VAH,20130527,0.44,0.44,0.43,0.435,3469959
VAP,20130527,61.61,61.88,61.26,61.69,5594
VAS,20130527,63.95,63.95,63.01,63.53,20763
VBP,20130527,6.7,6.7,6.7,6.7,2020
VEI,20130527,0.725,0.725,0.635,0.705,405488
VEU,20130527,49.74,49.75,49.36,49.75,12303
VGB,20130527,49.15,49.19,49.14,49.16,1631
VGO,20130527,0.071,0.071,0.071,0.071,20000
VHY,20130527,60.5,60.64,59.88,60.5,13901
VIE,20130527,0.27,0.27,0.27,0.27,27315
VLA,20130527,0.28,0.28,0.28,0.28,5000
VLC,20130527,55.68,55.68,55.61,55.61,857
VLW,20130527,1.2,1.2,1.145,1.145,20800
VMC,20130527,0.11,0.11,0.11,0.11,500
VMG,20130527,0.011,0.011,0.011,0.011,1202793
VML,20130527,0.02,0.02,0.02,0.02,256860
VMS,20130527,0.155,0.16,0.155,0.16,31709
VMT,20130527,0.013,0.013,0.013,0.013,60000
VOC,20130527,2.14,2.14,2.03,2.11,292751
VOR,20130527,0.008,0.008,0.008,0.008,546948
VRL,20130527,5.1,5.12,4.91,5.1,168167
VSC,20130527,1.03,1.03,1.03,1.03,349
VSO,20130527,42.19,42.36,42.19,42.35,1495
VTG,20130527,0.635,0.635,0.63,0.63,272675
VTS,20130527,88.62,88.98,88.42,88.61,13731
WAA,20130527,1.14,1.14,1.13,1.13,44000
WAF,20130527,0.155,0.155,0.15,0.15,120000
WAM,20130527,1.695,1.695,1.67,1.675,462600
WAS,20130527,0.008,0.009,0.008,0.009,1274998
WAX,20130527,0.99,0.99,0.95,0.98,216686
WBB,20130527,6.01,6.1,6.01,6.05,9685
WBC,20130527,29,29.32,28.83,29.22,7516086
WCB,20130527,4.16,4.16,4.08,4.1,10694
WCL,20130527,0.18,0.185,0.165,0.165,350130
WCN,20130527,0.01,0.011,0.01,0.011,63700
WDC,20130527,12.14,12.21,11.87,12.1,3719138
WDR,20130527,0.67,0.67,0.66,0.665,150060
WDS,20130527,0.35,0.375,0.345,0.375,199717
WEB,20130527,4.33,4.33,4.04,4.09,318002
WEC,20130527,0.17,0.175,0.17,0.17,676875
WES,20130527,40.6,40.98,40.28,40.88,1805508
WFE,20130527,0.021,0.021,0.021,0.021,7699
WGO,20130527,0.032,0.032,0.032,0.032,52
WHC,20130527,2.19,2.21,2.12,2.18,2728098
WHE,20130527,0.051,0.051,0.051,0.051,14500
WHF,20130527,3.57,3.57,3.52,3.52,76851
WHG,20130527,0.685,0.685,0.655,0.68,193956
WHN,20130527,0.027,0.029,0.027,0.029,2374405
WIC,20130527,1.08,1.09,1.08,1.08,33249
WIG,20130527,0.25,0.255,0.25,0.255,10000
WIN,20130527,0.24,0.25,0.24,0.25,33907
WKT,20130527,0.011,0.011,0.011,0.011,200000
WLF,20130527,0.285,0.285,0.285,0.285,66250
WLL,20130527,2.68,2.69,2.67,2.69,28494
WLR,20130527,0.012,0.012,0.012,0.012,299500
WMN,20130527,0.07,0.07,0.07,0.07,45000
WOF,20130527,0.068,0.068,0.068,0.068,63235
WOR,20130527,19.8,20.36,19.8,20.14,839121
WOW,20130527,33.04,33.18,32.67,33.11,2635765
WPG,20130527,0.038,0.039,0.037,0.039,70000
WPL,20130527,36.95,37.16,36.66,36.83,1009587
WRG,20130527,0.007,0.007,0.005,0.005,921500
WRM,20130527,0.035,0.035,0.035,0.035,49784
WRT,20130527,3.17,3.21,3.17,3.17,8699720
WSA,20130527,2.81,2.81,2.6,2.71,833008
WTF,20130527,5.53,5.54,5.45,5.53,749571
WTP,20130527,0.525,0.535,0.5,0.505,483010
WWI,20130527,0.015,0.015,0.015,0.015,35000
XAM,20130527,0.043,0.043,0.04,0.04,180000
XRF,20130527,0.3,0.31,0.3,0.31,147000
XRO,20130527,10.9,11.05,10.85,11.01,20822
YBR,20130527,0.565,0.565,0.55,0.56,72879
YOW,20130527,0.17,0.17,0.17,0.17,4734
YTC,20130527,0.2,0.2,0.195,0.195,54276
ZGL,20130527,0.265,0.27,0.265,0.265,92125
ZGM,20130527,0.007,0.007,0.007,0.007,10458
ZIM,20130527,8.5,8.5,8.5,8.5,1000
ZMG,20130527,0.075,0.075,0.075,0.075,70000
ZYL,20130527,0.015,0.015,0.015,0.015,28000
XAF,20130527,5081.7,5083.5,5035.6,5064.5,0
XAO,20130527,4964.3,4964.4,4910.4,4938.6,0
XAT,20130527,4949.2,4949.6,4897.3,4926.5,0
XDJ,20130527,1593.6,1591.9,1563.1,1576.2,0
XEC,20130527,1047.4,1047.4,1035.2,1037.3,0
XEJ,20130527,13138.6,13174.8,13004.1,13131.4,0
XFJ,20130527,5455.3,5459,5404.1,5446.5,0
XFL,20130527,5135.8,5137.6,5089.7,5117.7,0
XGD,20130527,2967.5,2965.8,2885.9,2893.4,0
XHJ,20130527,12801.4,12796.4,12540.7,12691.5,0
XIJ,20130527,716.1,717.4,700.3,710.9,0
XJO,20130527,4983.5,4983.9,4931.2,4959.9,0
XJR,20130527,3918.6,3928.6,3863,3871.6,0
XKO,20130527,4940.2,4940.5,4887.9,4915.8,0
XMD,20130527,4068.9,4061.9,3997.7,4025.1,0
XMJ,20130527,9384.8,9419.8,9240.4,9244.9,0
XMM,20130527,3095.4,3106.7,3043.7,3043.7,0
XNJ,20130527,3678.6,3673.8,3618.3,3664.7,0
XPJ,20130527,1075.6,1087.5,1071.9,1078.5,0
XSJ,20130527,9920.7,9925.1,9755.1,9864.7,0
XSO,20130527,2080.9,2079,2037.3,2052.5,0
XTJ,20130527,1675.1,1701.4,1640.2,1687.1,0
XTL,20130527,3113.1,3114.4,3082.1,3102.2,0
XTO,20130527,4133.3,4133.9,4092.8,4115.7,0
XUJ,20130527,5536.6,5521.6,5449.3,5495.6,0
XXJ,20130527,6302.7,6303.9,6225.7,6287.5,0
