S32,20150909,1.675,1.715,1.67,1.69,25983947
SAI,20150909,4.5,4.56,4.43,4.47,1078337
SAR,20150909,0.42,0.435,0.417,0.435,588229
SAU,20150909,0.016,0.016,0.016,0.016,800000
SBB,20150909,0.045,0.046,0.045,0.046,30000
SBM,20150909,0.695,0.7,0.66,0.68,1269693
SBR,20150909,0.016,0.016,0.016,0.016,10000
SCD,20150909,0.565,0.565,0.565,0.565,2000
SCG,20150909,3.84,3.88,3.81,3.87,12990696
SCI,20150909,0.032,0.035,0.032,0.035,258223
SCP,20150909,1.97,1.98,1.947,1.97,2935898
SDA,20150909,3.74,4,3.73,4,100560
SDF,20150909,1.515,1.537,1.505,1.535,2882089
SDG,20150909,1.495,1.605,1.495,1.53,151083
SDI,20150909,0.57,0.595,0.57,0.595,14422
SDL,20150909,0.017,0.017,0.016,0.017,3195108
SDM,20150909,0.775,0.8,0.76,0.79,148731
SEA,20150909,0.335,0.34,0.315,0.33,2741044
SEG,20150909,0.003,0.003,0.002,0.002,1120000
SEH,20150909,0.08,0.081,0.078,0.079,7359927
SEK,20150909,12.37,12.44,12.21,12.3,1732972
SEN,20150909,0.14,0.15,0.14,0.14,2870236
SER,20150909,0.022,0.022,0.022,0.022,25000
SFC,20150909,4.5,4.5,4.5,4.5,1000
SFG,20150909,0.056,0.06,0.056,0.06,860000
SFI,20150909,0.064,0.064,0.061,0.064,1142147
SFL,20150909,0.35,0.35,0.34,0.34,54197
SFR,20150909,6.14,6.17,5.94,5.98,1336570
SFX,20150909,0.5,0.5,0.5,0.5,181302
SFY,20150909,50.78,51.44,50.78,51.39,7775
SGF,20150909,2.84,2.85,2.77,2.8,108641
SGH,20150909,2.82,2.9,2.8,2.87,1876112
SGM,20150909,11.46,11.79,11.46,11.72,3014827
SGN,20150909,0.57,0.58,0.567,0.575,242334
SGP,20150909,3.91,3.91,3.86,3.9,10352231
SGQ,20150909,0.067,0.071,0.067,0.071,291584
SGU,20150909,0.06,0.06,0.048,0.048,159333
SHE,20150909,0.037,0.037,0.035,0.035,725960
SHJ,20150909,2.15,2.19,2.11,2.15,306569
SHL,20150909,19.96,20.19,19.65,19.69,2045819
SHM,20150909,0.9,0.9,0.895,0.9,12289
SHP,20150909,0.012,0.012,0.012,0.012,200000
SHV,20150909,11.83,11.83,11.44,11.5,376402
SIO,20150909,1.385,1.425,1.377,1.4,208091
SIP,20150909,0.755,0.775,0.75,0.76,2921333
SIQ,20150909,3.15,3.21,3.14,3.21,123887
SIR,20150909,2.65,2.67,2.56,2.57,1403126
SIV,20150909,8.07,8.16,7.86,8.06,19217
SKB,20150909,0.29,0.29,0.29,0.29,5000
SKC,20150909,3.54,3.54,3.5,3.52,1108334
SKE,20150909,1.645,1.665,1.637,1.665,688190
SKF,20150909,0.16,0.18,0.16,0.18,175000
SKI,20150909,1.88,1.91,1.84,1.865,8073159
SKT,20150909,4.28,4.32,4.26,4.26,766760
SLC,20150909,2.11,2.11,2.06,2.06,31758
SLF,20150909,11.46,11.55,11.46,11.53,60649
SLK,20150909,2.47,2.52,2.47,2.52,66193
SLR,20150909,0.135,0.135,0.13,0.132,988993
SLX,20150909,0.43,0.43,0.42,0.43,69987
SMA,20150909,0.028,0.029,0.028,0.029,3545311
SMC,20150909,0.025,0.025,0.025,0.025,59000
SMN,20150909,0.575,0.645,0.57,0.635,896949
SMP,20150909,0.15,0.15,0.15,0.15,75000
SMR,20150909,0.1,0.1,0.1,0.1,1000
SMX,20150909,4.49,4.67,4.39,4.66,538283
SNC,20150909,0.89,0.895,0.89,0.895,4128
SND,20150909,0.66,0.66,0.66,0.66,20000
SOC,20150909,0.002,0.003,0.002,0.002,13844555
SOI,20150909,0.001,0.001,0.001,0.001,830000
SOL,20150909,13.82,14,13.75,13.93,188237
SOM,20150909,2.46,2.46,2.46,2.46,1089
SOP,20150909,0.012,0.012,0.012,0.012,69293
SOR,20150909,0.15,0.185,0.15,0.165,4832461
SPK,20150909,3.05,3.07,3,3.02,2384330
SPL,20150909,0.72,0.74,0.705,0.725,1505185
SPO,20150909,1.88,1.907,1.87,1.9,4381206
SPY,20150909,280.95,281.8,280.66,281.8,206
SPZ,20150909,0.14,0.145,0.14,0.145,202000
SRF,20150909,1.69,1.69,1.642,1.67,204299
SRI,20150909,0.043,0.043,0.042,0.042,456593
SRK,20150909,0.049,0.049,0.049,0.049,325143
SRQ,20150909,0.005,0.005,0.005,0.005,583184
SRR,20150909,0.011,0.014,0.011,0.014,611777
SRV,20150909,6.6,6.69,6.55,6.56,165737
SRX,20150909,33.05,33.63,32.81,33.56,216025
SRZ,20150909,0.027,0.027,0.027,0.027,51487
SSM,20150909,0.32,0.32,0.29,0.3,505036
SSN,20150909,0.004,0.004,0.004,0.004,2589897
SSO,20150909,10.43,10.46,10.43,10.46,5685
STA,20150909,0.006,0.006,0.006,0.006,100000
STO,20150909,4.65,4.75,4.56,4.67,12308430
STW,20150909,48.83,49.49,48.83,49.49,116558
STX,20150909,0.1,0.105,0.098,0.105,161000
SUD,20150909,0.029,0.029,0.027,0.029,1371509
SUH,20150909,0.007,0.007,0.007,0.007,150000
SUL,20150909,8.57,8.96,8.57,8.96,874326
SUM,20150909,0.039,0.04,0.039,0.04,126751
SUN,20150909,12.67,12.85,12.66,12.84,3978394
SVA,20150909,0.45,0.45,0.43,0.43,7866
SVL,20150909,0.003,0.003,0.002,0.002,2600000
SVM,20150909,0.078,0.079,0.078,0.079,20000
SVW,20150909,4.85,4.9,4.78,4.85,541345
SVY,20150909,0.21,0.22,0.21,0.22,36775
SWE,20150909,0.055,0.055,0.055,0.055,80000
SWK,20150909,0.11,0.11,0.11,0.11,41883
SWL,20150909,1.382,1.4,1.38,1.4,48700
SWM,20150909,0.7,0.705,0.685,0.695,4189424
SXA,20150909,0.07,0.07,0.07,0.07,95000
SXE,20150909,0.37,0.37,0.37,0.37,12500
SXL,20150909,0.925,0.935,0.91,0.935,1340858
SXT,20150909,0.019,0.02,0.019,0.019,3392644
SXY,20150909,0.145,0.155,0.14,0.145,8550116
SYA,20150909,0.019,0.02,0.018,0.02,1245801
SYD,20150909,5.81,5.83,5.74,5.8,7263016
SYI,20150909,27.26,27.59,27.26,27.59,4273
SYR,20150909,2.73,2.825,2.72,2.77,1348923
TAH,20150909,4.47,4.62,4.46,4.6,3866925
TAM,20150909,0.041,0.041,0.04,0.04,1038165
TAP,20150909,0.24,0.24,0.24,0.24,15000
TAR,20150909,0.09,0.09,0.09,0.09,2000
TAS,20150909,0.045,0.051,0.044,0.047,760908
TBR,20150909,3.73,3.73,3.73,3.73,1406
TCH,20150909,1.7,1.715,1.695,1.715,15992
TCL,20150909,9.65,9.76,9.64,9.75,4999695
TCN,20150909,0.085,0.085,0.085,0.085,60000
TEG,20150909,0.001,0.001,0.001,0.001,500000
TEN,20150909,0.175,0.175,0.17,0.17,2494344
TFC,20150909,1.55,1.6,1.535,1.595,459511
TGA,20150909,2.43,2.53,2.43,2.53,1054072
TGG,20150909,1.285,1.29,1.28,1.29,129329
TGP,20150909,0.94,0.975,0.935,0.945,459483
TGR,20150909,3.79,3.79,3.725,3.75,733058
TGS,20150909,0.065,0.066,0.061,0.062,6105877
TGZ,20150909,0.595,0.595,0.595,0.595,25226
THR,20150909,0.002,0.002,0.001,0.001,1000000
THX,20150909,0.07,0.07,0.069,0.07,125000
TIS,20150909,0.052,0.053,0.052,0.053,46700
TIX,20150909,2.39,2.45,2.38,2.45,143229
TLG,20150909,0.28,0.3,0.28,0.285,118704
TLM,20150909,0.495,0.5,0.485,0.49,300315
TLS,20150909,5.75,5.8,5.73,5.79,31624769
TME,20150909,3.2,3.225,3.18,3.2,1368991
TMP,20150909,0.39,0.43,0.39,0.43,20000
TMX,20150909,0.005,0.005,0.005,0.005,200000
TNE,20150909,3.64,3.66,3.575,3.65,443352
TNG,20150909,0.25,0.265,0.25,0.26,3971389
TNP,20150909,0.006,0.006,0.006,0.006,70000
TNR,20150909,0.225,0.225,0.225,0.225,318
TOE,20150909,0.062,0.062,0.058,0.06,1055541
TOF,20150909,2.01,2.01,1.99,1.995,88348
TOM,20150909,0.135,0.14,0.135,0.14,31471
TON,20150909,0.25,0.265,0.25,0.26,3099489
TOP,20150909,0.44,0.44,0.44,0.44,5500
TOT,20150909,1.01,1.05,1.01,1.05,20248
TOU,20150909,0.145,0.145,0.145,0.145,20000
TOX,20150909,2.73,2.79,2.71,2.79,48057
TPD,20150909,0.012,0.012,0.012,0.012,34053
TPE,20150909,2.55,3.15,2.55,2.96,428792
TPI,20150909,0.65,0.67,0.647,0.66,3836688
TPM,20150909,9.53,9.98,9.53,9.95,1827809
TPP,20150909,0.073,0.073,0.073,0.073,9000
TRG,20150909,7.16,7.27,7.16,7.22,97718
TRS,20150909,8.1,8.2,8.02,8.2,110717
TRY,20150909,0.29,0.295,0.275,0.28,216618
TSE,20150909,1.005,1.015,0.97,0.985,3328874
TSM,20150909,0.37,0.37,0.37,0.37,3758
TSN,20150909,0.003,0.004,0.003,0.004,545000
TSV,20150909,0.037,0.039,0.036,0.039,661738
TTC,20150909,0.5,0.51,0.48,0.5,123812
TTE,20150909,0.028,0.028,0.028,0.028,14537
TTI,20150909,0.044,0.044,0.044,0.044,11958
TTN,20150909,0.04,0.04,0.04,0.04,169477
TTS,20150909,3.6,3.64,3.57,3.6,6362301
TTW,20150909,0.021,0.024,0.021,0.024,377950
TWD,20150909,3.38,3.53,3.38,3.53,68746
TWE,20150909,6.22,6.22,6.11,6.18,3192784
TWR,20150909,1.87,1.87,1.87,1.87,31979
TYX,20150909,0.021,0.023,0.019,0.02,1429000
TZL,20150909,0.07,0.072,0.07,0.072,317468
TZN,20150909,0.175,0.175,0.175,0.175,6642
UBI,20150909,0.36,0.365,0.36,0.365,69622
UBJ,20150909,20.41,20.41,20.41,20.41,42
UBN,20150909,0.815,0.815,0.75,0.76,544320
UGL,20150909,2,2.05,1.955,1.975,1044065
UML,20150909,0.019,0.019,0.019,0.019,1400649
UNS,20150909,0.31,0.32,0.305,0.305,755243
UNV,20150909,0.145,0.145,0.145,0.145,150000
UOS,20150909,0.475,0.475,0.47,0.47,22388
UPG,20150909,0.705,0.71,0.705,0.71,6399
URF,20150909,2.2,2.28,2.2,2.28,94247
USD,20150909,13.94,13.94,13.86,13.89,328932
UXC,20150909,1.17,1.207,1.165,1.2,2549464
VAF,20150909,50.23,50.23,49.85,49.9,22542
VAH,20150909,0.45,0.45,0.445,0.45,527805
VAN,20150909,0.006,0.006,0.006,0.006,5000
VAP,20150909,72.23,72.79,72.21,72.72,15676
VAS,20150909,66.29,67.49,66.29,67.49,75179
VEC,20150909,0.013,0.013,0.013,0.013,558787
VED,20150909,2.14,2.16,2.1,2.13,3049042
VEI,20150909,1.045,1.05,1.045,1.045,254999
VET,20150909,0.085,0.089,0.085,0.089,143000
VEU,20150909,62.62,63.34,62.61,63.34,15952
VGB,20150909,49.32,49.32,49.09,49.13,1601
VGE,20150909,54.11,54.11,53.16,53.4,2684
VGS,20150909,58.97,59.26,58.55,59.1,6958
VHY,20150909,58.37,59.38,58.37,59.34,30048
VIG,20150909,0.2,0.2,0.2,0.2,2500
VLA,20150909,0.585,0.6,0.585,0.59,115790
VLC,20150909,57.57,58.23,57.57,58.23,2756
VLW,20150909,2,2.07,2,2.04,163025
VMC,20150909,0.22,0.24,0.22,0.24,277100
VMG,20150909,0.006,0.006,0.006,0.006,861697
VML,20150909,0.027,0.027,0.027,0.027,27000
VMS,20150909,0.021,0.021,0.02,0.02,215021
VMT,20150909,0.395,0.405,0.37,0.38,240572
VMY,20150909,0.38,0.38,0.38,0.38,15240
VOC,20150909,6.1,6.15,6.07,6.08,2375182
VRL,20150909,7.33,7.335,6.98,7.09,293702
VRT,20150909,5.26,5.39,5.25,5.39,274066
VRX,20150909,0.052,0.055,0.052,0.055,138856
VSC,20150909,0.97,0.985,0.905,0.905,51455
VSO,20150909,41.3,41.6,41.3,41.6,1384
VTG,20150909,1.75,1.75,1.68,1.74,408421
VTM,20150909,0.013,0.013,0.013,0.013,20000
VTS,20150909,145.76,146.38,145.11,146.38,10157
VTX,20150909,0.049,0.053,0.049,0.05,3145329
VXL,20150909,0.2,0.205,0.2,0.2,162174
VXR,20150909,0.003,0.003,0.003,0.003,200000
WAA,20150909,0.96,0.97,0.95,0.97,20515
WAC,20150909,0.023,0.023,0.023,0.023,71740
WAF,20150909,0.085,0.085,0.08,0.08,60000
WAM,20150909,1.975,1.995,1.97,1.99,354337
WAT,20150909,1,1,1,1,1000
WAX,20150909,1.25,1.26,1.25,1.25,84800
WBA,20150909,1.47,1.5,1.46,1.5,182517
WBC,20150909,31,31.81,30.91,31.81,9959645
WCN,20150909,0.008,0.008,0.007,0.008,1491500
WCP,20150909,0.014,0.014,0.014,0.014,1613
WDE,20150909,0.98,0.98,0.93,0.94,69870
WEB,20150909,3.64,3.74,3.6,3.69,623297
WEC,20150909,0.22,0.22,0.22,0.22,4000
WEL,20150909,0.06,0.06,0.06,0.06,300000
WES,20150909,40.09,40.37,39.64,40.15,3336515
WFD,20150909,9.88,9.9,9.74,9.88,5482089
WGO,20150909,0.005,0.005,0.005,0.005,500000
WHC,20150909,1.045,1.11,1.045,1.09,2684756
WHE,20150909,0.13,0.13,0.125,0.125,3189
WHF,20150909,4.24,4.26,4.24,4.26,13210
WHN,20150909,0.001,0.001,0.001,0.001,10500000
WIC,20150909,0.82,0.82,0.82,0.82,50000
WIG,20150909,1.01,1.01,1.01,1.01,25000
WIN,20150909,0.083,0.085,0.082,0.085,153654
WKT,20150909,0.004,0.004,0.004,0.004,12250000
WLF,20150909,0.35,0.35,0.35,0.35,5640
WLL,20150909,4.19,4.29,4.19,4.28,14407
WMK,20150909,0.975,0.975,0.96,0.96,51949
WMN,20150909,0.28,0.28,0.27,0.28,216655
WNH,20150909,0.195,0.195,0.18,0.18,180185
WOR,20150909,6.85,6.96,6.7,6.91,1704074
WOW,20150909,25.35,25.35,24.91,25.32,5292553
WPI,20150909,0.02,0.02,0.019,0.019,905761
WPL,20150909,29.9,30.22,29.32,29.9,6399397
WRR,20150909,0.28,0.29,0.28,0.29,37333
WSA,20150909,2.65,2.68,2.61,2.65,2357286
WTP,20150909,0.85,0.85,0.825,0.825,138660
WWI,20150909,0.02,0.021,0.02,0.02,506914
XAM,20150909,0.079,0.079,0.075,0.075,32429
XPD,20150909,0.175,0.175,0.175,0.175,2657
XRO,20150909,12.8,13.26,12.73,13.1,37104
XST,20150909,0.004,0.004,0.003,0.003,500000
XTD,20150909,0.14,0.14,0.14,0.14,50000
XTE,20150909,0.415,0.415,0.415,0.415,5000
XTV,20150909,0.017,0.017,0.016,0.017,954195
YAL,20150909,0.105,0.115,0.105,0.105,30460
YBR,20150909,0.43,0.43,0.42,0.42,32894
YNB,20150909,0.11,0.11,0.11,0.11,28464
YOW,20150909,1.175,1.195,1.15,1.18,506291
YPB,20150909,0.25,0.255,0.25,0.255,50000
YRR,20150909,0.01,0.01,0.009,0.009,6515179
ZEU,20150909,0.014,0.014,0.014,0.014,753018
ZGL,20150909,0.17,0.17,0.17,0.17,50698
ZIM,20150909,6.1,6.1,6.1,6.1,873
ZIP,20150909,1.07,1.14,1.07,1.11,294155
ZNZ,20150909,5.48,5.48,5.48,5.48,1386850
XAF,20150909,5169.6,5280.3,5169.6,5280.3,0
XAO,20150909,5133.5,5236.9,5133.5,5236.9,0
XAT,20150909,5067.2,5172.4,5067.2,5172.4,0
XDJ,20150909,1753.8,1785.3,1753.8,1781.1,0
XEC,20150909,979.9,992.3,979.9,992,0
XEJ,20150909,8801,8941.3,8794.4,8941.3,0
XFJ,20150909,5861.3,6044.7,5861.3,6044.3,0
XFL,20150909,5224.4,5336.4,5224.4,5336.4,0
XGD,20150909,2278.7,2314.9,2275.4,2305.1,0
XHJ,20150909,18211.6,18469.7,18192.1,18318.7,0
XIJ,20150909,695.2,706.5,695.2,703.4,0
XJO,20150909,5115.2,5221.1,5115.2,5221.1,0
XJR,20150909,2881.3,2913,2868.5,2913,0
XKO,20150909,5062,5166.5,5062,5166.5,0
XMD,20150909,4762.7,4872.1,4762.7,4853.5,0
XMJ,20150909,8074.3,8181.5,8043.9,8181.5,0
XMM,20150909,2363.8,2385.5,2348.6,2385.5,0
XNJ,20150909,4552.9,4621.4,4550.7,4597.8,0
XPJ,20150909,1239.3,1251.8,1239.3,1251.8,0
XSJ,20150909,8321.3,8376.2,8275.7,8372.9,0
XSO,20150909,1937.7,1965.9,1937.7,1965.9,0
XTJ,20150909,2026.5,2070.5,2026.5,2067.1,0
XTL,20150909,3115.4,3191.5,3115.4,3191.5,0
XTO,20150909,4270.2,4360.5,4270.2,4360.5,0
XUJ,20150909,6554,6618.9,6494.3,6527.9,0
XXJ,20150909,6689.6,6927.3,6689.6,6925.7,0
