SLT,20140417,0.004,0.004,0.004,0.004,15000
SLX,20140417,2.05,2.05,1.98,1.98,137969
SMA,20140417,0.015,0.015,0.015,0.015,1096827
SMD,20140417,0.035,0.035,0.032,0.032,100000
SMN,20140417,0.18,0.18,0.18,0.18,21887
SMP,20140417,0.33,0.33,0.33,0.33,10000
SMR,20140417,0.15,0.15,0.15,0.15,9500
SMX,20140417,3.7,3.74,3.7,3.73,70749
SNC,20140417,0.94,0.94,0.94,0.94,6688
SND,20140417,0.82,0.82,0.82,0.82,69000
SNV,20140417,0.002,0.002,0.002,0.002,2440000
SOC,20140417,0.07,0.07,0.07,0.07,40000
SOL,20140417,15.23,15.25,15.1,15.25,10896
SPL,20140417,0.78,0.78,0.76,0.76,179327
SPN,20140417,1.345,1.355,1.34,1.35,4177349
SPS,20140417,0.027,0.027,0.027,0.027,10
SPZ,20140417,0.16,0.16,0.16,0.16,40000
SRI,20140417,0.034,0.034,0.033,0.033,220000
SRK,20140417,0.046,0.049,0.046,0.049,100173
SRM,20140417,0.38,0.38,0.357,0.37,2252715
SRQ,20140417,0.005,0.005,0.005,0.005,1351084
SRV,20140417,4.55,4.55,4.51,4.51,3879
SRX,20140417,15.7,15.82,15.46,15.46,183903
SRZ,20140417,0.05,0.05,0.05,0.05,120000
SSM,20140417,0.21,0.215,0.21,0.215,250900
SSN,20140417,0.022,0.022,0.021,0.022,7339732
SSO,20140417,11.53,11.53,11.5,11.5,775
SST,20140417,36.7,36.7,36.7,36.7,849
STB,20140417,0.205,0.205,0.205,0.205,1200
STO,20140417,13.24,13.46,13.15,13.42,4156339
STP,20140417,1.695,1.695,1.69,1.69,10500
STS,20140417,0.565,0.565,0.565,0.565,10000
STW,20140417,51.08,51.4,51.08,51.32,64047
STX,20140417,0.125,0.125,0.12,0.125,787965
SUD,20140417,0.059,0.059,0.058,0.058,722386
SUH,20140417,0.062,0.064,0.06,0.064,64990
SUL,20140417,10.86,10.99,10.53,10.57,942381
SUN,20140417,12.83,12.94,12.81,12.83,2862116
SUR,20140417,0.021,0.021,0.021,0.021,629000
SVA,20140417,0.52,0.52,0.51,0.51,12331
SVW,20140417,8.25,8.33,8.21,8.28,632568
SWE,20140417,0.21,0.21,0.21,0.21,82000
SWJ,20140417,0.19,0.19,0.19,0.19,2000000
SWK,20140417,0.26,0.26,0.26,0.26,124792
SWL,20140417,1.7,1.71,1.65,1.705,159404
SWM,20140417,1.895,1.92,1.882,1.9,1841535
SXA,20140417,0.335,0.335,0.335,0.335,26500
SXE,20140417,0.53,0.55,0.53,0.54,366896
SXG,20140417,0.013,0.013,0.012,0.013,569572
SXL,20140417,1.34,1.39,1.335,1.375,1945472
SXX,20140417,0.003,0.003,0.003,0.003,650000
SXY,20140417,0.72,0.74,0.717,0.74,1907297
SYD,20140417,4.1,4.12,4.09,4.11,5650018
SYI,20140417,29.83,29.87,29.83,29.87,10960
SYP,20140417,0.01,0.01,0.01,0.01,100000
SYR,20140417,3.44,3.52,3.44,3.44,270191
SYS,20140417,0.002,0.002,0.002,0.002,50000
TAG,20140417,0.145,0.145,0.145,0.145,18101
TAH,20140417,3.6,3.67,3.6,3.66,2085703
TAM,20140417,0.02,0.02,0.02,0.02,40000
TAN,20140417,0.48,0.48,0.48,0.48,14450
TAP,20140417,0.37,0.37,0.36,0.36,61438
TAW,20140417,0.026,0.026,0.025,0.026,2157000
TCL,20140417,7.22,7.27,7.19,7.26,3271190
TCM,20140417,0.1,0.1,0.1,0.1,16058
TCQ,20140417,0.26,0.26,0.26,0.26,157768
TDO,20140417,0.09,0.09,0.09,0.09,7535
TDX,20140417,0.001,0.001,0.001,0.001,449998
TEG,20140417,0.003,0.003,0.003,0.003,401499
TEL,20140417,2.43,2.44,2.4,2.42,9741376
TEN,20140417,0.265,0.265,0.26,0.26,3763016
TFC,20140417,1.57,1.647,1.555,1.645,684554
TGA,20140417,2.16,2.16,2.125,2.13,165018
TGG,20140417,1.255,1.255,1.245,1.245,140280
TGP,20140417,0.76,0.76,0.755,0.755,231436
TGR,20140417,4.19,4.24,4.145,4.18,311212
TGS,20140417,0.35,0.355,0.345,0.35,1152571
TGZ,20140417,0.745,0.745,0.73,0.745,225897
THR,20140417,0.004,0.004,0.004,0.004,500000
THX,20140417,0.084,0.084,0.076,0.078,979787
TIS,20140417,0.285,0.29,0.285,0.29,14780
TIX,20140417,2.19,2.19,2.15,2.15,50795
TKG,20140417,0.005,0.005,0.005,0.005,3000
TKL,20140417,0.055,0.058,0.055,0.058,134570
TLG,20140417,0.23,0.24,0.205,0.23,1915140
TLM,20140417,0.1,0.1,0.1,0.1,30000
TLS,20140417,5.1,5.13,5.1,5.13,18786540
TLU,20140417,0.07,0.07,0.07,0.07,233755
TME,20140417,3.61,3.65,3.59,3.59,449598
TMK,20140417,0.03,0.03,0.03,0.03,1
TMM,20140417,1.96,2,1.96,2,20000
TNE,20140417,2.38,2.45,2.35,2.42,416330
TNG,20140417,0.068,0.069,0.067,0.068,297863
TNP,20140417,0.007,0.007,0.006,0.006,189999
TNR,20140417,0.004,0.004,0.004,0.004,2318568
TOE,20140417,0.07,0.07,0.07,0.07,251600
TOL,20140417,5.26,5.29,5.18,5.25,1592738
TON,20140417,0.1,0.105,0.098,0.105,1078869
TOP,20140417,0.55,0.55,0.55,0.55,18000
TOX,20140417,3.41,3.41,3.38,3.39,133561
TPC,20140417,0.14,0.14,0.13,0.13,50000
TPD,20140417,0.022,0.022,0.021,0.022,606824
TPI,20140417,1.15,1.152,1.135,1.14,2157221
TPM,20140417,5.99,6.06,5.88,5.92,1393098
TPP,20140417,0.076,0.084,0.076,0.084,148985
TPT,20140417,0.235,0.235,0.22,0.22,207703
TRF,20140417,0.073,0.073,0.073,0.073,33204
TRG,20140417,9.72,9.99,9.6,9.6,43578
TRO,20140417,0.052,0.052,0.052,0.052,16000
TRS,20140417,10.25,10.25,10.07,10.17,196911
TRY,20140417,0.99,1.005,0.98,0.99,889521
TSE,20140417,0.845,0.847,0.83,0.84,2124343
TSM,20140417,0.405,0.41,0.405,0.405,393745
TSN,20140417,0.005,0.005,0.005,0.005,1100000
TSV,20140417,0.003,0.004,0.003,0.004,1730265
TTE,20140417,0.022,0.022,0.022,0.022,1291784
TTI,20140417,0.065,0.065,0.065,0.065,367930
TTN,20140417,2.31,2.38,2.3,2.33,59439
TTS,20140417,3,3,2.98,3,1694229
TUP,20140417,2.66,2.9,2.66,2.9,87100
TWD,20140417,2.83,2.83,2.83,2.83,20133
TWE,20140417,3.71,3.73,3.69,3.71,2740347
TWR,20140417,1.45,1.48,1.45,1.45,2840
TYK,20140417,0.005,0.005,0.005,0.005,3685762
TZN,20140417,0.036,0.038,0.036,0.038,1030828
UBI,20140417,0.395,0.42,0.395,0.41,174703
UCM,20140417,0.28,0.28,0.28,0.28,40000
UEQ,20140417,0.015,0.015,0.015,0.015,649200
UGL,20140417,6.97,7.01,6.92,7,463328
UML,20140417,0.021,0.021,0.021,0.021,163000
UNS,20140417,0.645,0.655,0.64,0.64,224759
UNV,20140417,0.115,0.115,0.11,0.11,28280
UNX,20140417,0.135,0.135,0.125,0.125,153745
UOS,20140417,0.53,0.53,0.525,0.525,8912
URF,20140417,1.82,1.82,1.82,1.82,27
USA,20140417,0.023,0.023,0.023,0.023,130434
USD,20140417,10.53,10.55,10.5,10.53,46636
UXC,20140417,0.86,0.88,0.85,0.88,453896
VAF,20140417,48.03,48.09,48.03,48.09,7821
VAH,20140417,0.385,0.385,0.38,0.385,4408748
VAP,20140417,59.9,60.07,59.81,60.07,4026
VAS,20140417,69,69.68,69,69.22,19483
VED,20140417,2.3,2.31,2.25,2.27,588649
VEI,20140417,0.62,0.62,0.615,0.615,639318
VET,20140417,2.42,2.5,2.4,2.47,1122172
VEU,20140417,54,54.01,53.63,53.95,17788
VGB,20140417,46.55,46.65,46.46,46.64,1802
VGE,20140417,48.97,48.97,48.94,48.95,2828
VGO,20140417,0.037,0.037,0.037,0.037,119560
VHL,20140417,0.009,0.01,0.009,0.01,20370
VHY,20140417,65.64,66.1,65.64,66,14700
VIC,20140417,0.008,0.008,0.008,0.008,1302500
VIE,20140417,0.27,0.27,0.27,0.27,23424
VKA,20140417,0.038,0.038,0.038,0.038,160000
VLA,20140417,0.3,0.305,0.3,0.3,32349
VLC,20140417,61.91,61.91,61.91,61.91,138
VLW,20140417,2.07,2.13,2.05,2.06,221066
VML,20140417,0.035,0.035,0.033,0.033,126000
VMS,20140417,0.15,0.16,0.15,0.15,81600
VMT,20140417,0.047,0.048,0.045,0.046,5714217
VOC,20140417,4.38,4.38,4.29,4.31,38998
VOR,20140417,0.002,0.002,0.002,0.002,290000
VRL,20140417,7.14,7.18,7.07,7.11,139447
VRT,20140417,7.44,7.6,7.4,7.5,214252
VSC,20140417,1.745,1.745,1.745,1.745,1000
VSO,20140417,45.35,45.5,45.35,45.46,368
VTG,20140417,0.76,0.76,0.75,0.76,188240
VTS,20140417,103,103.23,102.5,103.19,7108
VXL,20140417,0.395,0.42,0.39,0.42,155364
VXR,20140417,0.006,0.008,0.006,0.008,279998
WAA,20140417,1.31,1.315,1.31,1.315,36550
WAM,20140417,1.95,1.95,1.93,1.935,132974
WAX,20140417,1.16,1.16,1.155,1.155,38766
WBA,20140417,1.23,1.23,1.17,1.17,55284
WBB,20140417,6.05,6.08,6.05,6.08,8827
WBC,20140417,34.75,34.95,34.72,34.94,5214960
WCB,20140417,8.5,8.63,8.5,8.5,5752
WCC,20140417,0.1,0.1,0.1,0.1,273208
WCL,20140417,0.28,0.28,0.275,0.28,315000
WCN,20140417,0.01,0.01,0.01,0.01,400000
WCP,20140417,0.025,0.025,0.025,0.025,750000
WDC,20140417,10.6,10.65,10.55,10.65,3393418
WDR,20140417,0.5,0.5,0.485,0.495,290829
WDS,20140417,1.04,1.085,1.04,1.045,152190
WEB,20140417,2.7,2.74,2.7,2.73,90878
WEC,20140417,0.165,0.17,0.16,0.17,804859
WES,20140417,43,43.25,42.87,42.98,1834526
WGO,20140417,0.017,0.021,0.017,0.021,608317
WHC,20140417,1.62,1.64,1.6,1.605,1325802
WHE,20140417,0.022,0.022,0.022,0.022,50000
WHF,20140417,4.17,4.19,4.15,4.15,25995
WHN,20140417,0.011,0.011,0.01,0.01,2540551
WIC,20140417,1.2,1.2,1.195,1.2,125175
WIG,20140417,0.55,0.55,0.55,0.55,1000
WIN,20140417,0.25,0.25,0.25,0.25,20000
WKT,20140417,0.008,0.008,0.008,0.008,100000
WLL,20140417,2.85,2.89,2.83,2.89,1818
WMK,20140417,1.02,1.03,1.02,1.03,62529
WMN,20140417,0.062,0.063,0.062,0.063,180000
WOF,20140417,0.055,0.055,0.055,0.055,19080
WOR,20140417,16.74,16.75,16.495,16.6,714983
WOW,20140417,36.56,37.23,36.495,37.09,4290911
WPG,20140417,0.032,0.032,0.032,0.032,23400
WPL,20140417,39.63,40,39.63,40,1943610
WRG,20140417,0.003,0.003,0.003,0.003,250000
WRM,20140417,0.018,0.018,0.017,0.017,197687
WRT,20140417,3.12,3.13,3.09,3.13,9528742
WSA,20140417,3.86,3.96,3.85,3.94,1061415
WSR,20140417,0.013,0.013,0.012,0.012,1349000
WTF,20140417,2.74,2.77,2.71,2.75,1804520
WTP,20140417,0.915,0.915,0.845,0.86,279721
WTR,20140417,0.085,0.085,0.085,0.085,244739
WWI,20140417,0.015,0.015,0.015,0.015,74500
XAM,20140417,0.049,0.049,0.049,0.049,17500
XRO,20140417,26.1,26.8,26.1,26.66,69454
XST,20140417,0.038,0.038,0.038,0.038,118000
YAL,20140417,0.34,0.352,0.34,0.345,68128
YBR,20140417,0.605,0.605,0.592,0.595,115500
YOW,20140417,0.685,0.7,0.685,0.7,96118
YRR,20140417,0.009,0.009,0.009,0.009,19009
YTC,20140417,0.23,0.235,0.23,0.235,25000
ZGL,20140417,0.19,0.195,0.19,0.19,228500
ZIM,20140417,7,7.04,7,7.04,4904
XAF,20140417,5526.6,5566.4,5526.6,5560.4,0
XAO,20140417,5412.6,5450.5,5412.6,5444.8,0
XAT,20140417,5379.4,5418.5,5379.4,5413.2,0
XDJ,20140417,1827.6,1843.4,1827.6,1842.1,0
XEC,20140417,1079.1,1086.9,1078.8,1080.8,0
XEJ,20140417,13796.8,13894.6,13763.6,13881.4,0
XFJ,20140417,6041.6,6093.8,6041.6,6085,0
XFL,20140417,5589.7,5630.1,5589.7,5624.1,0
XGD,20140417,2270.1,2272.4,2233.4,2255.7,0
XHJ,20140417,14132.7,14202.8,14097.5,14151,0
XIJ,20140417,767.2,786.2,767.2,776.6,0
XJO,20140417,5420.3,5459.4,5420.3,5454.2,0
XJR,20140417,4192,4210.1,4185.4,4206.6,0
XKO,20140417,5363.9,5402.1,5363.9,5396.9,0
XMD,20140417,4501.6,4535.4,4501.6,4532.8,0
XMJ,20140417,10220.5,10262.6,10195.1,10251.6,0
XMM,20140417,3330.4,3342.6,3318.8,3337.6,0
XNJ,20140417,4039.9,4070.4,4035.8,4054.4,0
XPJ,20140417,1030.6,1042.4,1030.6,1040.5,0
XSJ,20140417,9905.1,10047,9904.4,10026.3,0
XSO,20140417,2151.9,2166.6,2151.9,2163.6,0
XTJ,20140417,1777.5,1788,1777.5,1788,0
XTL,20140417,3427.8,3453,3427.8,3449.5,0
XTO,20140417,4506.7,4539,4506.7,4534.8,0
XUJ,20140417,5647.5,5686.6,5647.5,5673.3,0
XXJ,20140417,7158.1,7219,7158.1,7206.8,0
