RHG,20130205,0.46,0.465,0.46,0.465,80977
RHL,20130205,3.3,3.35,3.3,3.35,10826
RHT,20130205,0.017,0.017,0.017,0.017,13544
RIA,20130205,0.08,0.08,0.074,0.074,5963436
RIC,20130205,1.17,1.19,1.165,1.18,632118
RIM,20130205,0.061,0.061,0.06,0.06,441740
RIO,20130205,67,67.78,66.9,67.33,2300241
RIS,20130205,0.052,0.052,0.052,0.052,50000
RKN,20130205,2.51,2.51,2.4,2.45,1135661
RMD,20130205,4.26,4.295,4.25,4.28,5701142
RMI,20130205,0.001,0.001,0.001,0.001,10000
RMP,20130205,0.048,0.048,0.048,0.048,100000
RMR,20130205,0.002,0.002,0.002,0.002,2533000
RMS,20130205,0.425,0.43,0.415,0.415,682461
RMX,20130205,0.12,0.12,0.12,0.12,20000
RNI,20130205,0.15,0.15,0.145,0.145,270160
RNS,20130205,0.175,0.175,0.175,0.175,130000
RNY,20130205,0.19,0.19,0.185,0.19,28000
ROC,20130205,0.54,0.54,0.52,0.53,3895433
ROL,20130205,0.38,0.4,0.38,0.4,24254
RQL,20130205,0.28,0.28,0.27,0.28,547416
RRE,20130205,0.055,0.057,0.055,0.057,143000
RRL,20130205,5.03,5.06,5,5.02,1958888
RRS,20130205,0.049,0.049,0.049,0.049,214200
RSG,20130205,1.35,1.355,1.33,1.345,9779817
RSM,20130205,20.44,20.44,20.44,20.44,1000
RTR,20130205,0.11,0.12,0.105,0.12,117147
RUM,20130205,0.235,0.235,0.23,0.23,55860
RVA,20130205,0.48,0.48,0.45,0.465,896755
RVL,20130205,29.2,29.2,29.19,29.19,134
RVR,20130205,0.02,0.02,0.017,0.017,35000
RVY,20130205,0.044,0.046,0.044,0.046,450000
RWH,20130205,2.55,2.55,2.55,2.55,5000
RXL,20130205,0.063,0.064,0.063,0.063,2114802
RXM,20130205,0.725,0.73,0.7,0.72,174313
RXP,20130205,0.55,0.55,0.55,0.55,4000
SAI,20130205,4.55,4.59,4.48,4.56,626776
SAR,20130205,0.395,0.4,0.39,0.39,2569652
SAT,20130205,0.001,0.001,0.001,0.001,800000
SAU,20130205,0.037,0.038,0.037,0.038,71950
SAV,20130205,0.046,0.046,0.046,0.046,2000
SAY,20130205,0.046,0.047,0.046,0.047,285000
SBL,20130205,0.005,0.005,0.005,0.005,169630
SBM,20130205,1.44,1.47,1.44,1.455,2206618
SBR,20130205,0.175,0.18,0.17,0.175,200384
SBU,20130205,0.07,0.07,0.07,0.07,60000
SCC,20130205,0.395,0.395,0.395,0.395,6542
SCI,20130205,0.1,0.1,0.1,0.1,6398
SCP,20130205,1.6,1.61,1.59,1.6,3580434
SDG,20130205,1.26,1.27,1.23,1.23,269573
SDI,20130205,0.38,0.38,0.38,0.38,1210
SDM,20130205,1.005,1.025,0.98,0.995,359498
SEA,20130205,0.99,0.99,0.93,0.93,891211
SEG,20130205,0.002,0.002,0.002,0.002,1550403
SEH,20130205,0.15,0.15,0.145,0.145,1458000
SEK,20130205,8.47,8.57,8.39,8.51,2256003
SEN,20130205,0.012,0.013,0.012,0.013,833332
SEO,20130205,0.041,0.041,0.035,0.035,185974
SER,20130205,0.042,0.042,0.042,0.042,324750
SFC,20130205,4.2,4.2,4.2,4.2,181
SFH,20130205,0.91,0.93,0.88,0.88,401721
SFR,20130205,7.8,7.8,7.58,7.66,1100354
SFW,20130205,0.62,0.64,0.62,0.63,564868
SFX,20130205,0.495,0.53,0.495,0.53,128714
SFY,20130205,47.65,47.96,47.65,47.95,11883
SFZ,20130205,0.12,0.12,0.12,0.12,451026
SGH,20130205,2.25,2.29,2.24,2.25,374101
SGI,20130205,0.28,0.28,0.28,0.28,55000
SGM,20130205,9.69,9.77,9.56,9.65,1203685
SGN,20130205,1.285,1.305,1.285,1.29,2307204
SGP,20130205,3.48,3.51,3.47,3.5,8874614
SGT,20130205,2.68,2.71,2.67,2.7,1812771
SGY,20130205,0.045,0.046,0.045,0.046,996117
SHC,20130205,0.03,0.03,0.03,0.03,203020
SHD,20130205,0.09,0.096,0.09,0.09,77537
SHE,20130205,0.021,0.021,0.02,0.02,523700
SHK,20130205,0.008,0.008,0.008,0.008,1
SHL,20130205,13.67,13.785,13.63,13.65,1263820
SHV,20130205,1.735,1.77,1.735,1.75,576
SIP,20130205,0.645,0.66,0.64,0.64,3499038
SIR,20130205,2.26,2.26,2.2,2.2,891710
SIT,20130205,0.155,0.16,0.155,0.16,81667
SIV,20130205,5.9,5.9,5.67,5.68,64203
SIX,20130205,0.018,0.02,0.018,0.02,100000
SKC,20130205,3.18,3.21,3.16,3.2,2953683
SKE,20130205,2.85,2.925,2.79,2.9,791689
SKI,20130205,1.71,1.72,1.685,1.705,6693471
SKS,20130205,0.26,0.26,0.26,0.26,50000
SLE,20130205,0.042,0.043,0.042,0.043,13188
SLF,20130205,9.3,9.31,9.25,9.27,89333
SLM,20130205,2.45,2.45,2.39,2.45,140755
SLR,20130205,2.42,2.48,2.41,2.44,3156473
SLX,20130205,3.2,3.24,3.09,3.1,88310
SMA,20130205,0.006,0.006,0.006,0.006,100000
SMD,20130205,0.045,0.045,0.045,0.045,100000
SMR,20130205,0.185,0.185,0.185,0.185,154186
SMX,20130205,4.86,4.9,4.75,4.77,271688
SNL,20130205,1.58,1.58,1.58,1.58,3000
SNY,20130205,0.2,0.21,0.2,0.2,120000
SOL,20130205,13.83,13.9,13.66,13.9,24997
SOO,20130205,0.024,0.024,0.024,0.024,19265
SOR,20130205,0.055,0.06,0.055,0.06,119998
SPI,20130205,0.042,0.042,0.04,0.04,250000
SPL,20130205,1.16,1.2,1.155,1.175,264160
SPM,20130205,0.045,0.048,0.045,0.048,74375
SPN,20130205,1.175,1.19,1.155,1.185,12866491
SPS,20130205,0.016,0.017,0.016,0.017,227332
SRH,20130205,0.085,0.085,0.082,0.082,20000
SRI,20130205,0.091,0.091,0.09,0.09,249681
SRK,20130205,0.14,0.15,0.14,0.15,25137
SRM,20130205,0.36,0.37,0.345,0.36,2356499
SRQ,20130205,0.066,0.066,0.06,0.06,634444
SRR,20130205,0.015,0.015,0.015,0.015,100000
SRV,20130205,3.5,3.5,3.5,3.5,64400
SRX,20130205,11.98,12,11.68,11.8,127986
SRZ,20130205,0.062,0.064,0.062,0.064,236000
SSM,20130205,0.43,0.435,0.43,0.43,148520
SSN,20130205,0.038,0.038,0.037,0.037,505202
SSO,20130205,12.44,12.44,12.44,12.44,10000
SST,20130205,27.5,27.5,27.5,27.5,449
STB,20130205,0.435,0.44,0.43,0.43,144109
STE,20130205,0.021,0.021,0.021,0.021,100000
STO,20130205,11.87,11.9,11.8,11.86,2456996
STP,20130205,1.4,1.4,1.37,1.4,3144
STS,20130205,0.565,0.565,0.565,0.565,35000
STW,20130205,45.49,45.69,45.4,45.54,209055
STX,20130205,0.11,0.115,0.11,0.11,634873
SUD,20130205,0.034,0.034,0.032,0.032,1070295
SUL,20130205,10.59,10.65,10.535,10.6,563530
SUM,20130205,0.2,0.2,0.195,0.2,361900
SUN,20130205,10.71,10.95,10.7,10.95,5369452
SUR,20130205,0.052,0.056,0.052,0.055,4647376
SVC,20130205,0.022,0.022,0.022,0.022,900000
SVL,20130205,0.051,0.051,0.051,0.051,210000
SVW,20130205,9.45,9.5,9.38,9.41,567046
SWJ,20130205,0.13,0.13,0.13,0.13,50000
SWK,20130205,0.38,0.385,0.38,0.385,219015
SWL,20130205,1.04,1.055,1.02,1.055,111400
SWM,20130205,2.15,2.18,2.1,2.12,4952757
SXE,20130205,1.27,1.295,1.26,1.26,109753
SXG,20130205,0.039,0.039,0.039,0.039,262000
SXI,20130205,0.028,0.031,0.025,0.031,413495
SXL,20130205,1.14,1.165,1.125,1.15,4072863
SXR,20130205,0.44,0.445,0.44,0.44,716776
SXT,20130205,0.26,0.29,0.26,0.27,129200
SXY,20130205,0.66,0.67,0.65,0.655,3264482
SYD,20130205,3.2,3.2,3.13,3.17,10047255
SYI,20130205,27.1,27.1,26.91,27.05,41148
SYR,20130205,3.18,3.24,3.15,3.2,1522290
TAG,20130205,0.23,0.23,0.23,0.23,5000
TAH,20130205,3.14,3.14,3.07,3.11,4810788
TAM,20130205,0.4,0.4,0.345,0.36,587495
TAN,20130205,0.45,0.46,0.45,0.46,104000
TAP,20130205,0.66,0.67,0.66,0.67,121696
TAS,20130205,0.09,0.094,0.09,0.09,32421
TAW,20130205,0.02,0.02,0.018,0.019,32000
TCL,20130205,6.1,6.24,6.1,6.16,4699576
TDO,20130205,0.1,0.1,0.1,0.1,5000
TDX,20130205,0.001,0.001,0.001,0.001,1535000
TEG,20130205,0.022,0.022,0.02,0.02,4826971
TEL,20130205,1.935,1.935,1.885,1.905,3461471
TEN,20130205,0.325,0.33,0.315,0.32,12883510
TEX,20130205,0.09,0.091,0.09,0.09,50000
TEY,20130205,0.051,0.051,0.051,0.051,9945
TFC,20130205,0.55,0.55,0.55,0.55,3655
TGA,20130205,1.95,1.965,1.9,1.965,799780
TGG,20130205,0.85,0.85,0.85,0.85,34708
TGN,20130205,0.2,0.2,0.2,0.2,10000
TGP,20130205,0.545,0.545,0.545,0.545,6600
TGR,20130205,1.585,1.595,1.58,1.58,143494
TGS,20130205,0.345,0.345,0.335,0.335,3013340
TGZ,20130205,1.77,1.77,1.68,1.72,107555
THR,20130205,0.009,0.009,0.009,0.009,2171788
THX,20130205,0.059,0.095,0.059,0.07,2941697
TIG,20130205,0.23,0.23,0.225,0.225,52500
TIS,20130205,0.27,0.28,0.27,0.27,124658
TIX,20130205,0.47,0.49,0.46,0.46,318461
TKL,20130205,0.052,0.052,0.05,0.05,15000
TLG,20130205,0.28,0.28,0.275,0.275,94000
TLM,20130205,0.195,0.195,0.185,0.19,293740
TLS,20130205,4.65,4.65,4.61,4.62,33464571
TME,20130205,3.38,3.43,3.38,3.41,626394
TMK,20130205,0.001,0.001,0.001,0.001,1000000
TMX,20130205,0.008,0.008,0.007,0.007,200000
TNC,20130205,0.011,0.012,0.011,0.012,1551949
TNE,20130205,1.53,1.6,1.51,1.6,875862
TNG,20130205,0.09,0.09,0.087,0.089,138658
TNP,20130205,0.024,0.027,0.024,0.026,24715360
TOE,20130205,0.12,0.125,0.11,0.11,2265178
TOL,20130205,5.3,5.41,5.24,5.33,5272918
TON,20130205,0.052,0.055,0.051,0.052,719404
TOX,20130205,3.27,3.27,3.15,3.2,163476
TPI,20130205,0.78,0.79,0.77,0.77,2039217
TPL,20130205,0.004,0.004,0.004,0.004,1500000
TPM,20130205,2.6,2.64,2.56,2.62,829511
TPT,20130205,0.335,0.335,0.32,0.325,194188
TQH,20130205,0.089,0.089,0.088,0.088,109714
TRG,20130205,5.76,5.9,5.75,5.9,23187
TRO,20130205,0.08,0.08,0.065,0.065,54666
TRS,20130205,15.75,15.78,15.52,15.54,365192
TRU,20130205,4.5,4.5,4.45,4.45,6064
TRY,20130205,3.34,3.39,3.24,3.25,383648
TSE,20130205,1.8,1.86,1.785,1.825,2068988
TSM,20130205,0.24,0.24,0.23,0.24,50039
TSN,20130205,0.006,0.006,0.006,0.006,1125000
TSV,20130205,0.006,0.007,0.006,0.006,3060967
TTE,20130205,0.015,0.015,0.015,0.015,820000
TTI,20130205,0.075,0.076,0.075,0.076,600000
TTN,20130205,1.455,1.49,1.43,1.48,432953
TTS,20130205,3.32,3.34,3.305,3.32,4956722
TUC,20130205,0.12,0.12,0.12,0.12,8333
TUP,20130205,1.03,1.05,1.03,1.045,19637
TWD,20130205,2.35,2.35,2.27,2.29,16173
TWE,20130205,4.88,5.01,4.865,5,6493043
TXN,20130205,0.52,0.52,0.5,0.505,462483
TZL,20130205,0.165,0.17,0.15,0.165,384129
TZN,20130205,0.024,0.025,0.024,0.024,353000
UBI,20130205,0.87,0.87,0.86,0.86,156684
UCL,20130205,0.145,0.145,0.145,0.145,27900
UEQ,20130205,0.034,0.034,0.034,0.034,564710
UGL,20130205,10.96,11.05,10.92,10.95,626809
UML,20130205,0.115,0.12,0.11,0.12,468286
UNS,20130205,0.38,0.38,0.37,0.375,287578
UNV,20130205,0.115,0.115,0.115,0.115,222553
UNX,20130205,0.081,0.082,0.075,0.081,342700
URF,20130205,1.81,1.81,1.81,1.81,2600
USA,20130205,0.058,0.06,0.058,0.06,115444
USD,20130205,9.49,9.52,9.49,9.52,34321
UUL,20130205,0.07,0.07,0.07,0.07,12000
UXC,20130205,1.095,1.1,1.085,1.09,261328
VAF,20130205,49.2,49.2,49.2,49.2,1618
VAH,20130205,0.425,0.435,0.425,0.43,3170937
VAP,20130205,58.83,58.83,58.16,58.4,6739
VAS,20130205,62.48,62.48,61.95,62.24,15043
VBP,20130205,6.8,6.8,6.78,6.78,6753
VEC,20130205,0.065,0.065,0.063,0.063,100272
VEI,20130205,0.625,0.63,0.61,0.615,300468
VEU,20130205,45.04,45.04,44.73,44.84,9213
VGB,20130205,49.18,49.35,49.18,49.35,661
VHY,20130205,58.3,58.3,56.97,57.3,11516
VIE,20130205,0.37,0.37,0.37,0.37,20647
VIL,20130205,0.001,0.001,0.001,0.001,1324000
VLA,20130205,0.29,0.29,0.29,0.29,7000
VLW,20130205,0.845,0.845,0.84,0.84,41005
VMC,20130205,0.29,0.29,0.29,0.29,2000
VMG,20130205,0.015,0.015,0.014,0.014,840526
VML,20130205,0.037,0.038,0.037,0.038,131497
VMS,20130205,0.21,0.215,0.205,0.205,235478
VMT,20130205,0.021,0.021,0.021,0.021,297911
VOC,20130205,1.8,1.81,1.795,1.8,34632
VOR,20130205,0.015,0.015,0.015,0.015,330000
VRL,20130205,4.53,4.58,4.52,4.52,248727
VRX,20130205,0.43,0.44,0.415,0.44,166900
VSO,20130205,46.24,46.24,46.24,46.24,149
VTG,20130205,0.505,0.505,0.5,0.5,54845
VTM,20130205,0.23,0.23,0.23,0.23,10000
VTS,20130205,74.71,74.71,74.17,74.5,4150
VTX,20130205,0.001,0.001,0.001,0.001,3568090
WAA,20130205,1.16,1.16,1.16,1.16,4300
WAC,20130205,0.1,0.1,0.098,0.098,46800
WAF,20130205,0.265,0.265,0.265,0.265,100000
WAM,20130205,1.67,1.675,1.67,1.67,321169
WAS,20130205,0.018,0.018,0.017,0.018,1090500
WAX,20130205,0.97,0.97,0.965,0.965,13500
WBB,20130205,6.85,6.85,6.81,6.81,9448
WBC,20130205,27.66,28.1,27.61,27.92,6538325
WCB,20130205,3.52,3.55,3.5,3.5,23425
WCL,20130205,0.345,0.345,0.34,0.34,135000
WCP,20130205,0.096,0.096,0.093,0.094,265000
WDC,20130205,11.12,11.26,11.115,11.25,5597365
WDR,20130205,0.805,0.81,0.78,0.78,225911
WDS,20130205,0.55,0.58,0.55,0.58,80421
WEB,20130205,5,5.07,4.97,4.99,319984
WEC,20130205,0.215,0.245,0.212,0.23,1765429
WES,20130205,37.45,38.24,37.45,38.03,2608378
WGO,20130205,0.035,0.035,0.035,0.035,173590
WHC,20130205,3.29,3.3,3.17,3.2,7489923
WHE,20130205,0.077,0.077,0.075,0.075,745000
WHF,20130205,3.39,3.42,3.37,3.4,48040
WHG,20130205,1.035,1.05,1.035,1.04,1397336
WHN,20130205,0.028,0.028,0.027,0.028,1720000
WIC,20130205,1.18,1.18,1.175,1.18,327878
WIG,20130205,0.365,0.365,0.365,0.365,41000
WIN,20130205,0.265,0.265,0.265,0.265,10000
WLF,20130205,0.3,0.35,0.3,0.32,620757
WLR,20130205,0.009,0.009,0.009,0.009,21000
WOR,20130205,25.45,25.45,25.08,25.14,630482
WOW,20130205,31.6,31.89,31.545,31.78,2411091
WPG,20130205,0.092,0.092,0.09,0.092,758377
WPL,20130205,35.07,35.15,34.795,34.9,2438839
WRG,20130205,0.014,0.014,0.014,0.014,37500
WRM,20130205,0.089,0.089,0.089,0.089,20900
WRR,20130205,0.215,0.215,0.215,0.215,61250
WRT,20130205,3.19,3.21,3.17,3.17,12032070
WSA,20130205,4.48,4.52,4.43,4.5,1507535
WTF,20130205,5.76,5.85,5.72,5.72,1137641
WTP,20130205,0.64,0.65,0.64,0.64,101321
WTR,20130205,0.175,0.175,0.17,0.17,220000
WWI,20130205,0.016,0.016,0.016,0.016,442424
XCD,20130205,0.087,0.087,0.087,0.087,100000
XRF,20130205,0.33,0.33,0.33,0.33,52455
XRO,20130205,5.75,5.75,5.66,5.66,21859
YAL,20130205,0.9,0.9,0.872,0.88,75006
YBR,20130205,0.595,0.605,0.585,0.6,306085
YOW,20130205,0.14,0.16,0.14,0.16,30124
YRR,20130205,0.012,0.013,0.012,0.013,492000
YTC,20130205,0.29,0.29,0.275,0.275,224286
ZAM,20130205,0.2,0.2,0.2,0.2,45000
ZEU,20130205,0.078,0.078,0.075,0.075,179723
ZGL,20130205,0.205,0.205,0.205,0.205,10260
ZGM,20130205,0.017,0.017,0.017,0.017,20000
ZIM,20130205,11.17,11.17,11.05,11.05,776
ZNC,20130205,0.205,0.21,0.205,0.21,68570
ZRL,20130205,0.002,0.003,0.002,0.003,2190000
ZTA,20130205,0.045,0.045,0.045,0.045,25425
ZYL,20130205,0.019,0.019,0.017,0.018,767780
XAF,20130205,4956,4949.2,4915.7,4933.8,0
XAO,20130205,4929.1,4918.7,4892,4902.6,0
XAT,20130205,4886.5,4876.4,4848.6,4861.6,0
XDJ,20130205,1468.8,1469.3,1461.6,1463.8,0
XEC,20130205,1374.6,1374.1,1356.3,1357.3,0
XEJ,20130205,13060.6,13046.9,12864.6,12915.6,0
XFJ,20130205,5093.4,5097.6,5043.8,5079.1,0
XFL,20130205,4995.8,4990.9,4955.4,4975.7,0
XGD,20130205,4876.4,4897.6,4850.5,4860.6,0
XHJ,20130205,12018.3,12074.9,11967,11967,0
XIJ,20130205,682.5,682.5,664.9,666.6,0
XJO,20130205,4907.5,4897.4,4869.5,4882.7,0
XJR,20130205,4431.7,4406.2,4371.2,4375.7,0
XKO,20130205,4884.2,4873.3,4846.6,4858.9,0
XMD,20130205,4120.6,4111.5,4080.1,4080.1,0
XMJ,20130205,10856.4,10787.8,10731.4,10733.3,0
XMM,20130205,3714.5,3688.1,3663.5,3665.3,0
XNJ,20130205,3761.5,3751.1,3731.6,3735,0
XPJ,20130205,1022.8,1022.8,1016.2,1019.7,0
XSJ,20130205,9290.3,9389.1,9268.2,9360.5,0
XSO,20130205,2380.2,2378.3,2352.3,2353,0
XTJ,20130205,1593.5,1593.5,1575.9,1579.7,0
XTL,20130205,3027.2,3024.3,2999.7,3014.5,0
XTO,20130205,4037.7,4031.1,4006,4018.9,0
XUJ,20130205,5417.3,5419.1,5386.8,5397.5,0
XXJ,20130205,5864.2,5872.3,5801,5848.1,0
