PBP,20161130,0.515,0.52,0.515,0.52,55000
PBT,20161130,0.054,0.054,0.054,0.054,222366
PCH,20161130,0.006,0.006,0.005,0.005,1000000
PCL,20161130,0.006,0.007,0.005,0.006,23202681
PDI,20161130,0.013,0.013,0.013,0.013,800000
PDN,20161130,0.096,0.096,0.083,0.083,47571667
PDZ,20161130,0.385,0.385,0.345,0.37,215866
PEA,20161130,0.57,0.57,0.56,0.565,47438
PEH,20161130,0.083,0.083,0.081,0.081,357410
PEN,20161130,0.58,0.58,0.555,0.555,54492
PEP,20161130,2.5,2.5,2.49,2.5,79240
PEX,20161130,0.175,0.175,0.17,0.175,231399
PFG,20161130,0.12,0.12,0.12,0.12,102284
PGC,20161130,0.86,0.87,0.85,0.85,220721
PGF,20161130,0.94,0.955,0.94,0.955,830746
PGH,20161130,6.51,6.54,6.47,6.51,1026988
PGM,20161130,0.075,0.075,0.074,0.074,187392
PGO,20161130,0.071,0.071,0.067,0.067,185133
PGR,20161130,0.7,0.705,0.695,0.705,9112
PGS,20161130,0.004,0.004,0.004,0.004,1415000
PHG,20161130,0.435,0.45,0.435,0.445,865551
PHI,20161130,7.94,7.94,7.94,7.94,3903
PHK,20161130,0.096,0.099,0.096,0.096,270140
PIC,20161130,0.98,0.98,0.965,0.97,120923
PIL,20161130,0.015,0.015,0.015,0.015,58096
PIO,20161130,0.019,0.02,0.019,0.019,1091592
PLG,20161130,0.725,0.735,0.72,0.725,186038
PLH,20161130,0.185,0.185,0.185,0.185,150000
PLS,20161130,0.53,0.545,0.525,0.545,5103855
PMC,20161130,1.595,1.595,1.56,1.57,96388
PME,20161130,5.35,5.45,5.34,5.39,23547
PMP,20161130,0.785,0.785,0.74,0.785,103425
PMV,20161130,13.62,13.8,13.62,13.78,314825
PMY,20161130,0.008,0.008,0.008,0.008,562500
PNC,20161130,1.89,1.89,1.88,1.89,63501
PNI,20161130,2.47,2.5,2.47,2.5,81596
PNL,20161130,0.43,0.43,0.43,0.43,129073
PNN,20161130,0.017,0.019,0.017,0.019,955170
PNR,20161130,0.185,0.19,0.182,0.19,1739435
PNV,20161130,0.275,0.28,0.275,0.275,808834
PNW,20161130,0.29,0.29,0.29,0.29,38750
PNX,20161130,0.022,0.022,0.022,0.022,330000
POH,20161130,0.027,0.028,0.027,0.028,500000
POP,20161130,0.024,0.024,0.024,0.024,1778776
POS,20161130,0.05,0.05,0.048,0.049,798732
POU,20161130,16.52,16.53,16.5,16.5,6408
POW,20161130,0.008,0.008,0.008,0.008,912700
PPC,20161130,0.91,0.95,0.905,0.95,2747989
PPG,20161130,0.49,0.49,0.49,0.49,25218
PPH,20161130,1.66,1.66,1.65,1.65,31888
PPL,20161130,0.39,0.39,0.37,0.38,94951
PPS,20161130,0.43,0.435,0.415,0.435,336501
PPT,20161130,47.94,48.08,47.13,47.57,143543
PPY,20161130,0.005,0.005,0.005,0.005,7000
PRG,20161130,1.6,1.605,1.555,1.575,1198363
PRL,20161130,0.011,0.011,0.011,0.011,565157
PRO,20161130,0.725,0.755,0.725,0.755,41817
PRR,20161130,0.038,0.038,0.037,0.037,737340
PRT,20161130,0.3,0.3,0.295,0.3,233251
PRU,20161130,0.58,0.59,0.575,0.585,6417885
PRY,20161130,3.74,3.78,3.65,3.67,2524813
PSA,20161130,0.16,0.16,0.16,0.16,100000
PSC,20161130,0.024,0.024,0.023,0.023,1102641
PSI,20161130,2.1,2.1,2.05,2.1,38065
PSQ,20161130,2.17,2.17,2.05,2.15,36856
PSY,20161130,0.065,0.072,0.065,0.068,315589
PSZ,20161130,0.33,0.33,0.31,0.31,28526
PTB,20161130,0.5,0.52,0.5,0.52,102000
PTL,20161130,0.62,0.62,0.58,0.58,124400
PTM,20161130,5.52,5.61,5.48,5.48,20993324
PTR,20161130,0.03,0.03,0.027,0.027,419632
PTX,20161130,0.099,0.099,0.093,0.093,132930
PVD,20161130,0.05,0.052,0.048,0.048,597665
PVL,20161130,0.71,0.73,0.71,0.73,33410
PWH,20161130,2.65,2.66,2.6,2.63,356043
PXS,20161130,0.275,0.275,0.265,0.275,315576
PZC,20161130,0.007,0.007,0.007,0.007,460000
QAG,20161130,7.49,7.49,7.49,7.49,1465
QAN,20161130,3.18,3.3,3.17,3.3,11914592
QAU,20161130,12.46,12.49,12.46,12.49,1941
QBE,20161130,11.17,11.365,11.11,11.17,12986714
QBL,20161130,0.007,0.007,0.007,0.007,2000000
QCB,20161130,9.13,9.13,9.13,9.13,2200
QFN,20161130,11.34,11.34,11.34,11.34,4815
QHL,20161130,0.105,0.105,0.105,0.105,78615
QIP,20161130,2.1,2.23,2.1,2.23,4752234
QMIX,20161130,15.54,15.54,15.54,15.54,640
QMN,20161130,0.007,0.007,0.006,0.006,1040000
QMS,20161130,1.14,1.14,1.12,1.135,126799
QOZ,20161130,12.34,12.34,12.29,12.3,11777
QTG,20161130,0.004,0.004,0.004,0.004,125000
QUAL,20161130,18.76,18.78,18.74,18.78,8161
QUB,20161130,2.36,2.38,2.33,2.36,3508706
QUR,20161130,0.014,0.014,0.014,0.014,2153640
QUS,20161130,29.5,29.5,29.5,29.5,790
QVE,20161130,1.27,1.27,1.24,1.26,108069
RAC,20161130,0.235,0.235,0.21,0.21,152500
RAN,20161130,1.15,1.15,1.13,1.145,47900
RAP,20161130,0.35,0.365,0.345,0.36,1559895
RARI,20161130,23.7,23.7,23.7,23.7,0
RBL,20161130,0.88,0.9,0.87,0.87,13521
RBR,20161130,0.008,0.008,0.008,0.008,62500
RBX,20161130,0.009,0.009,0.008,0.008,2084407
RCB,20161130,20.38,20.39,20.35,20.35,20981
RCG,20161130,1.41,1.41,1.34,1.36,1435125
RCO,20161130,0.2,0.2,0.2,0.2,214000
RCR,20161130,2.45,2.5,2.45,2.5,168524
RCT,20161130,3.86,3.86,3.855,3.855,17231
RDF,20161130,0.35,0.36,0.35,0.36,12691
RDG,20161130,0.034,0.034,0.034,0.034,70
RDH,20161130,0.8,0.82,0.8,0.82,57900
RDM,20161130,0.099,0.1,0.099,0.1,208679
RDV,20161130,28.85,28.85,28.77,28.77,3582
REA,20161130,51.65,51.75,51.22,51.62,310284
RED,20161130,0.1,0.105,0.098,0.1,473530
REG,20161130,4.02,4.05,3.91,4,599425
REH,20161130,44.5,44.5,43.03,44.5,40
RER,20161130,0.015,0.015,0.015,0.015,167066
RES,20161130,0.093,0.093,0.093,0.093,4000
REV,20161130,0.052,0.052,0.052,0.052,10000
REX,20161130,0.8,0.8,0.8,0.8,25000
RFF,20161130,1.6,1.61,1.59,1.6,78520
RFG,20161130,6.3,6.36,6.16,6.19,937124
RFL,20161130,0.1,0.1,0.099,0.099,512160
RFN,20161130,0.04,0.042,0.04,0.042,75000
RFT,20161130,0.028,0.028,0.027,0.027,1312480
RFX,20161130,0.29,0.29,0.28,0.28,851456
RGS,20161130,0.16,0.18,0.16,0.18,774803
RHC,20161130,72.02,72.37,70.39,70.81,785044
RHL,20161130,3.03,3.07,3.03,3.07,2015
RHP,20161130,0.665,0.7,0.665,0.68,80659
RHS,20161130,0.065,0.065,0.065,0.065,150000
RIC,20161130,1.2,1.255,1.2,1.25,375402
RIO,20161130,58.89,59.51,57.75,57.75,4746632
RKN,20161130,1.515,1.58,1.51,1.52,47684
RLC,20161130,0.029,0.029,0.021,0.022,15356054
RLE,20161130,0.08,0.08,0.08,0.08,154000
RMD,20161130,8.28,8.34,8.23,8.3,3444628
RMP,20161130,0.023,0.023,0.023,0.023,386163
RMR,20161130,0.03,0.03,0.028,0.029,92328
RMS,20161130,0.485,0.5,0.48,0.5,2594373
RMX,20161130,0.04,0.045,0.038,0.038,47717215
RNE,20161130,0.017,0.017,0.015,0.015,121250
RNI,20161130,0.012,0.014,0.012,0.012,8274255
RNL,20161130,0.007,0.007,0.007,0.007,443076
RNO,20161130,0.017,0.017,0.017,0.017,1950732
RNT,20161130,0.095,0.1,0.095,0.095,356293
RNU,20161130,0.03,0.033,0.03,0.032,6574011
RRL,20161130,2.88,2.88,2.775,2.85,4010256
RSG,20161130,1.265,1.265,1.195,1.235,23967336
RSH,20161130,0.057,0.057,0.057,0.057,77335
RSM,20161130,20.53,20.53,20.52,20.52,2945
RTG,20161130,0.27,0.27,0.26,0.265,258290
RTR,20161130,0.015,0.015,0.015,0.015,850000
RUB,20161130,0.065,0.065,0.06,0.06,513979
RUM,20161130,0.024,0.024,0.022,0.023,536120
RVA,20161130,1.11,1.11,1.1,1.11,121844
RVY,20161130,0.023,0.025,0.023,0.025,379922
RWC,20161130,3.19,3.19,3.07,3.13,9648118
RWH,20161130,1.4,1.425,1.4,1.425,17951
RXH,20161130,0.04,0.04,0.04,0.04,5555
RXL,20161130,0.016,0.016,0.016,0.016,1219577
RXM,20161130,0.058,0.058,0.058,0.058,17745
RXP,20161130,1,1.085,0.98,1.035,748884
S2R,20161130,0.3,0.305,0.27,0.29,1789140
S32,20161130,2.74,2.78,2.69,2.71,30203924
SAI,20161130,4.73,4.73,4.72,4.73,328130
SAR,20161130,0.985,0.985,0.955,0.955,8833818
SAS,20161130,0.088,0.093,0.086,0.086,12718596
SAU,20161130,0.27,0.27,0.25,0.26,287232
SBB,20161130,0.016,0.017,0.016,0.017,478443
SBM,20161130,2.21,2.28,2.18,2.21,4237441
SCG,20161130,4.23,4.28,4.22,4.24,25202523
SCI,20161130,0.03,0.034,0.03,0.031,823095
SCO,20161130,2.39,2.39,2.27,2.35,1346851
SCP,20161130,2.12,2.15,2.11,2.12,6016798
SDA,20161130,3.17,3.17,3.09,3.11,267160
SDF,20161130,2.06,2.09,2.045,2.07,2996321
SDG,20161130,1.53,1.535,1.505,1.52,1922400
SDI,20161130,0.765,0.765,0.73,0.735,75508
SDL,20161130,0.003,0.004,0.003,0.003,700701
SEA,20161130,0.175,0.18,0.175,0.175,4668019
SEG,20161130,0.002,0.003,0.002,0.002,65330098
SEH,20161130,0.1,0.105,0.1,0.105,1587855
SEK,20161130,14.79,14.88,14.7,14.81,1231417
SEN,20161130,0.11,0.115,0.11,0.115,551552
SEQ,20161130,0.23,0.23,0.225,0.225,50000
SER,20161130,0.014,0.015,0.014,0.015,513461
SES,20161130,0.077,0.077,0.07,0.07,55000
SFG,20161130,0.083,0.083,0.081,0.081,1635000
SFH,20161130,0.5,0.5,0.5,0.5,7913
SFI,20161130,0.064,0.064,0.063,0.063,848830
SFR,20161130,6,6,5.67,5.79,1679447
SFX,20161130,0.575,0.6,0.575,0.6,126611
SFY,20161130,51.53,51.57,51.42,51.45,11563
SGF,20161130,3.2,3.26,3.08,3.23,743352
SGH,20161130,0.325,0.33,0.32,0.32,826923
SGM,20161130,12.75,12.75,12.43,12.5,936434
SGP,20161130,4.29,4.33,4.29,4.33,9175617
SGQ,20161130,0.145,0.145,0.14,0.14,885381
SGR,20161130,5.27,5.32,5.225,5.28,3209449
SHJ,20161130,1.12,1.145,1.11,1.13,18432
SHK,20161130,0.003,0.003,0.003,0.003,996549
SHL,20161130,21.73,21.99,21.52,21.8,3484279
SHM,20161130,1.21,1.21,1.185,1.19,54349
SHV,20161130,6.52,6.68,6.31,6.31,339484
SIH,20161130,0.025,0.025,0.021,0.021,539201
SIO,20161130,0.36,0.36,0.34,0.34,373761
SIP,20161130,1.23,1.237,1.22,1.23,3559816
SIQ,20161130,5.76,5.97,5.75,5.84,1804874
SIT,20161130,0.16,0.16,0.16,0.16,25000
SIV,20161130,9.4,9.49,9.19,9.2,109191
SKB,20161130,0.61,0.61,0.6,0.6,634637
SKC,20161130,3.81,3.81,3.77,3.79,3668410
SKI,20161130,2.24,2.26,2.21,2.25,6385771
SKP,20161130,0.038,0.058,0.038,0.058,740375
SKT,20161130,4.61,4.65,4.52,4.56,389751
SLC,20161130,2.71,2.735,2.66,2.69,215310
SLF,20161130,12.13,12.23,12.13,12.22,42621
SLK,20161130,4.05,4.06,4,4.04,113618
SLM,20161130,0.52,0.52,0.52,0.52,1155
SLR,20161130,0.56,0.595,0.555,0.595,3616087
SLX,20161130,0.4,0.415,0.395,0.4,231139
SM1,20161130,3.16,3.16,3.16,3.16,950
SM8,20161130,0.165,0.165,0.165,0.165,6061
SMA,20161130,0.013,0.013,0.013,0.013,1449773
SMD,20161130,0.025,0.025,0.024,0.024,2370351
SMN,20161130,1.79,1.8,1.67,1.78,481794
SMP,20161130,0.17,0.17,0.17,0.17,395000
SMR,20161130,0.705,0.705,0.64,0.655,2202559
SMX,20161130,1.16,1.19,1.16,1.16,250101
SNC,20161130,0.965,0.965,0.965,0.965,51813
SND,20161130,0.545,0.545,0.54,0.54,205500
SNL,20161130,1.9,1.9,1.9,1.9,6352
SO4,20161130,0.51,0.52,0.5,0.52,842614
SOC,20161130,0.003,0.003,0.003,0.003,36735626
SOL,20161130,14.72,14.74,14.63,14.7,142607
SOM,20161130,3.55,3.57,3.51,3.51,7748
SOR,20161130,0.115,0.115,0.11,0.115,273336
SP1,20161130,0.047,0.047,0.04,0.041,1206014
SPK,20161130,3.35,3.48,3.345,3.45,1699076
SPL,20161130,0.66,0.67,0.65,0.66,170646
SPO,20161130,0.965,0.965,0.92,0.92,8035659
SPY,20161130,294.98,295.1,294.98,295.1,3144
SPZ,20161130,0.26,0.26,0.255,0.26,117208
SRF,20161130,0.17,0.175,0.155,0.16,713181
SRG,20161130,1.77,1.77,1.75,1.76,6014
SRI,20161130,0.017,0.017,0.017,0.017,143462
SRO,20161130,0.014,0.014,0.013,0.013,62385
SRS,20161130,0.025,0.025,0.025,0.025,74152
SRV,20161130,7.7,7.72,7.68,7.7,95870
SRX,20161130,28.16,28.51,27.34,27.62,289780
SRZ,20161130,0.04,0.04,0.04,0.04,103946
SSG,20161130,1.01,1.025,0.985,0.995,37752
SSM,20161130,1.005,1.01,0.945,0.955,959190
SSN,20161130,0.004,0.005,0.004,0.005,237000
STA,20161130,0.007,0.007,0.007,0.007,415608
STL,20161130,0.035,0.035,0.034,0.035,253220
STO,20161130,3.99,4.08,3.885,3.93,15854218
STW,20161130,51.34,51.41,51.07,51.13,16624
STX,20161130,0.08,0.08,0.077,0.077,76306
SUD,20161130,0.021,0.021,0.02,0.021,1309999
SUL,20161130,9.77,9.82,9.585,9.61,809131
SUM,20161130,0.027,0.032,0.027,0.032,170000
SUN,20161130,12.43,12.56,12.385,12.5,5043332
SUR,20161130,0.009,0.009,0.009,0.009,169860
SVH,20161130,0.21,0.21,0.2,0.21,5000
SVL,20161130,0.185,0.195,0.185,0.19,376067
SVW,20161130,8.68,8.8,8.48,8.52,357491
SVY,20161130,0.195,0.205,0.195,0.195,65892
SW1,20161130,0.23,0.23,0.23,0.23,66302
SWJ,20161130,0.017,0.017,0.017,0.017,3000000
SWK,20161130,0.26,0.26,0.26,0.26,27142
SWL,20161130,0.82,0.825,0.82,0.825,272282
SWM,20161130,0.7,0.702,0.685,0.685,3259711
SXE,20161130,0.495,0.51,0.49,0.5,80088
SXL,20161130,1.385,1.385,1.33,1.35,2839349
SXY,20161130,0.24,0.245,0.235,0.245,1671390
SYA,20161130,0.024,0.025,0.024,0.024,2354392
SYD,20161130,6.25,6.28,6.21,6.28,8793113
SYI,20161130,28,28,27.87,27.97,5134
SYR,20161130,2.8,2.84,2.7,2.79,5384304
SYT,20161130,0.035,0.036,0.034,0.035,14277602
T3D,20161130,0.014,0.031,0.014,0.025,22584782
TAH,20161130,4.69,4.72,4.65,4.69,5382038
TAM,20161130,0.068,0.074,0.067,0.074,414225
TAP,20161130,0.082,0.083,0.081,0.081,267100
TAR,20161130,0.03,0.032,0.03,0.032,72340
TAS,20161130,0.19,0.19,0.185,0.19,299399
TAW,20161130,0.09,0.105,0.09,0.098,1178338
TBH,20161130,0.19,0.19,0.19,0.19,172098
TBR,20161130,6.1,6.1,6,6,853
TCH,20161130,1.85,1.915,1.85,1.895,78451
TCL,20161130,10.41,10.645,10.41,10.54,8017691
TCO,20161130,0.96,0.96,0.96,0.96,400
TDL,20161130,0.185,0.185,0.18,0.18,3282
TDO,20161130,0.042,0.042,0.04,0.04,132666
TEG,20161130,0.002,0.002,0.002,0.002,5000000
TEN,20161130,0.997,1.02,0.99,1.02,201509
TER,20161130,0.037,0.037,0.035,0.037,3653241
TFC,20161130,1.49,1.54,1.44,1.54,1437216
TFG,20161130,0.26,0.26,0.26,0.26,100000
TFL,20161130,0.235,0.235,0.235,0.235,1000
TGA,20161130,1.7,1.725,1.645,1.665,690810
TGG,20161130,1.18,1.19,1.175,1.19,210556
TGH,20161130,1.39,1.39,1.39,1.39,4244
TGP,20161130,0.895,0.9,0.895,0.895,31389
TGR,20161130,3.91,3.91,3.79,3.82,1104271
TGS,20161130,0.035,0.035,0.034,0.034,963344
TGZ,20161130,0.865,0.87,0.865,0.87,49725
THX,20161130,0.05,0.05,0.05,0.05,100000
TIA,20161130,0.62,0.62,0.62,0.62,1650
TIL,20161130,3.22,3.22,3.22,3.22,1548
TIX,20161130,2.42,2.48,2.42,2.48,572395
TKF,20161130,0.05,0.053,0.048,0.053,1247956
TLG,20161130,0.27,0.275,0.265,0.275,112802
TLM,20161130,0.395,0.4,0.39,0.39,32379
TLS,20161130,5.06,5.07,5.03,5.05,30330965
TME,20161130,4.62,4.66,4.58,4.59,2320969
TMP,20161130,0.19,0.19,0.18,0.185,63332
TMX,20161130,0.009,0.009,0.009,0.009,100000
TMZ,20161130,0.07,0.075,0.07,0.075,150000
TND,20161130,0.057,0.062,0.055,0.058,10635142
TNE,20161130,5.74,5.87,5.74,5.85,961011
TNG,20161130,0.155,0.155,0.155,0.155,188786
TNK,20161130,2.29,2.34,2.28,2.34,505879
TNP,20161130,0.01,0.01,0.01,0.01,1804816
TNT,20161130,0.135,0.135,0.13,0.13,322200
TOE,20161130,0.038,0.038,0.038,0.038,741346
TOF,20161130,2.18,2.19,2.15,2.19,106717
TOP,20161130,0.745,0.745,0.72,0.74,44132
TOT,20161130,1.09,1.1,1.09,1.1,51994
TOU,20161130,0.13,0.13,0.115,0.115,32000
TOX,20161130,2.35,2.35,2.31,2.34,714097
TPC,20161130,1.17,1.2,1.17,1.17,130011
TPE,20161130,3,3.08,2.95,2.95,124644
TPM,20161130,7.05,7.25,7.04,7.14,4076187
TPP,20161130,0.22,0.22,0.215,0.215,545001
TPS,20161130,0.023,0.023,0.023,0.023,585836
TRL,20161130,0.048,0.049,0.048,0.049,85408
TRM,20161130,0.026,0.026,0.025,0.025,20000
TRS,20161130,8.16,8.31,8.07,8.21,102101
TRY,20161130,0.3,0.3,0.285,0.29,540829
TSM,20161130,0.345,0.35,0.345,0.345,121099
TSN,20161130,0.029,0.03,0.028,0.029,6231715
TTA,20161130,0.033,0.033,0.033,0.033,10000
TTC,20161130,0.47,0.49,0.47,0.49,50000
TTE,20161130,0.004,0.005,0.003,0.004,90763123
TTI,20161130,0.04,0.04,0.04,0.04,12212
TTS,20161130,4.2,4.2,4.14,4.19,8791045
TTW,20161130,0.032,0.032,0.032,0.032,10136
TWD,20161130,3.57,3.57,3.45,3.5,4676
TWE,20161130,10.92,11.02,10.75,10.79,3251784
TWR,20161130,0.685,0.685,0.66,0.67,93174
TYK,20161130,0.007,0.007,0.007,0.007,1634900
TYX,20161130,0.033,0.033,0.033,0.033,55880
TZL,20161130,0.057,0.062,0.057,0.062,220000
TZN,20161130,0.1,0.1,0.1,0.1,12723
UBA,20161130,18.7,18.7,18.7,18.7,33
UBE,20161130,17.44,17.52,17.44,17.52,31
UBI,20161130,0.3,0.3,0.29,0.295,24973
UBJ,20161130,20.14,20.23,20.14,20.23,23
UBN,20161130,0.15,0.155,0.15,0.155,308835
UBU,20161130,21.91,21.91,21.91,21.91,183
UBW,20161130,20.6,20.6,20.6,20.6,50
UCM,20161130,0.215,0.22,0.21,0.215,240079
UGL,20161130,3.15,3.16,3.15,3.15,92953
UMAX,20161130,17.36,17.36,17.25,17.36,10993
UNS,20161130,0.057,0.058,0.057,0.058,206640
UOS,20161130,0.58,0.6,0.58,0.6,42609
UPD,20161130,0.49,0.5,0.485,0.49,127405
URF,20161130,2.02,2.04,2.02,2.02,144948
URI,20161130,1.68,1.68,1.68,1.68,822
USA,20161130,0.007,0.007,0.007,0.007,161932
USD,20161130,13,13.06,13,13.04,72870
USF,20161130,2.2,2.2,2.2,2.2,2728
VAE,20161130,51.74,51.9,51.51,51.9,137
VAF,20161130,48.77,48.8,48.7,48.72,20228
VAH,20161130,0.22,0.225,0.22,0.22,779408
VAN,20161130,0.047,0.05,0.047,0.047,298467
VAP,20161130,76.2,76.33,75.68,76.23,18739
VAR,20161130,0.019,0.02,0.019,0.02,1030190
VAS,20161130,69.73,69.8,69.35,69.56,38116
VCF,20161130,51.04,51.08,50.99,51.07,2940
VCX,20161130,2.86,2.92,2.855,2.92,27431656
VEC,20161130,0.002,0.002,0.002,0.002,133333
VEE,20161130,0.62,0.62,0.62,0.62,10000
VEQ,20161130,44.33,44.33,44.24,44.24,219
VEU,20161130,58.5,58.54,58.01,58.4,11944
VGAD,20161130,55.42,55.42,55.22,55.4,6146
VGB,20161130,49.2,49.2,49.06,49.12,1870
VGE,20161130,55.38,55.38,54,54,1488
VGL,20161130,5.9,5.9,5.9,5.9,844
VGS,20161130,56.75,56.75,56.51,56.55,9478
VHT,20161130,0.62,0.62,0.6,0.615,247761
VHY,20161130,58.52,58.52,58.03,58.14,20488
VIC,20161130,0.02,0.024,0.02,0.024,4720001
VIF,20161130,51.82,51.85,51.69,51.69,2231
VIT,20161130,2.21,2.22,2.2,2.22,2138135
VKA,20161130,0.023,0.023,0.023,0.023,17250
VLA,20161130,1.16,1.16,1.13,1.14,113741
VLC,20161130,58.62,58.62,58.28,58.28,3532
VLT,20161130,0.03,0.033,0.03,0.033,825405
VLW,20161130,2.21,2.25,2.21,2.23,178934
VMC,20161130,0.135,0.135,0.135,0.135,66578
VMG,20161130,0.001,0.001,0.001,0.001,312486
VML,20161130,0.019,0.019,0.019,0.019,150000
VMS,20161130,0.03,0.03,0.029,0.029,139566
VMT,20161130,0.079,0.08,0.078,0.079,582519
VOC,20161130,4.39,4.49,4.02,4.17,27465782
VPC,20161130,0.019,0.019,0.018,0.018,1429864
VRC,20161130,0.068,0.07,0.067,0.07,2164021
VRI,20161130,0.063,0.074,0.062,0.073,2928967
VRL,20161130,4.41,4.52,4.37,4.39,481668
VRS,20161130,0.255,0.265,0.255,0.265,446188
VRT,20161130,5.81,5.84,5.75,5.76,922495
VRX,20161130,0.023,0.023,0.021,0.023,631460
VSC,20161130,1.32,1.32,1.32,1.32,932
VSO,20161130,48.5,48.5,47.76,47.76,4526
VTG,20161130,3.01,3.13,2.9,2.9,3795327
VTS,20161130,152.47,152.74,152.13,152.46,7848
VVR,20161130,2.24,2.28,2.18,2.21,10457678
WAA,20161130,1.1,1.11,1.09,1.11,59000
WAF,20161130,0.24,0.245,0.235,0.24,371100
WAM,20161130,2.35,2.38,2.35,2.35,894911
WAX,20161130,1.51,1.54,1.505,1.54,169001
WBA,20161130,1.39,1.42,1.36,1.36,709209
WBC,20161130,31.35,31.37,31.12,31.27,7345637
WBT,20161130,0.04,0.04,0.033,0.033,5404831
WCB,20161130,7.35,7.35,7.25,7.25,152
WCN,20161130,0.007,0.007,0.007,0.007,1635000
WDE,20161130,0.775,0.775,0.77,0.77,75253
WDIV,20161130,17.3,17.31,17.27,17.31,2593
WEB,20161130,10.29,10.29,9.59,9.98,3079014
WEC,20161130,0.063,0.063,0.063,0.063,200
WEL,20161130,0.08,0.08,0.08,0.08,25000
WEMG,20161130,16.72,16.72,16.72,16.72,10155
WES,20161130,42.15,42.19,41.74,41.78,2721657
WFD,20161130,9.15,9.195,9.08,9.14,7446558
WFE,20161130,0.004,0.004,0.002,0.002,24027388
WHC,20161130,2.68,2.77,2.6,2.75,12122123
WHF,20161130,4.25,4.27,4.24,4.24,20115
WIC,20161130,0.97,0.97,0.965,0.965,60361
WKT,20161130,0.003,0.003,0.003,0.003,7300272
WLD,20161130,0.195,0.21,0.195,0.21,683722
WLE,20161130,1.125,1.13,1.125,1.125,257410
WMC,20161130,0.165,0.165,0.165,0.165,6500
WMK,20161130,1.045,1.05,1.04,1.04,221300
WMN,20161130,0.002,0.002,0.001,0.001,9055025
WNR,20161130,0.32,0.32,0.32,0.32,1915
WOF,20161130,0.017,0.017,0.017,0.017,15647
WOR,20161130,8.8,8.82,8.63,8.65,2425784
WOW,20161130,23,23.1,22.81,22.89,10666394
WPG,20161130,0.075,0.078,0.074,0.078,806578
WPL,20161130,29.9,30.23,29.5,29.62,5046771
WPP,20161130,0.95,0.997,0.937,0.96,1583017
WRG,20161130,0.002,0.002,0.002,0.002,750000
WRLD,20161130,10.06,10.07,10.02,10.07,4260
WRM,20161130,0.02,0.02,0.018,0.02,3339893
WSA,20161130,3.1,3.1,2.87,2.98,5998544
WSG,20161130,0.012,0.015,0.012,0.014,1636175
WSI,20161130,0.027,0.027,0.027,0.027,10000
WTC,20161130,6.04,6.04,5.8,5.8,1689117
WTP,20161130,0.855,0.9,0.855,0.9,372607
WWI,20161130,0.026,0.026,0.025,0.025,300000
WXHG,20161130,18.62,18.65,18.62,18.65,2958
WXOZ,20161130,23.98,24,23.93,24,3316
XAM,20161130,0.2,0.2,0.19,0.19,23000
XF1,20161130,0.43,0.435,0.425,0.43,95825
XIP,20161130,2.65,2.67,2.64,2.65,188101
XPD,20161130,0.105,0.105,0.1,0.1,638501
XPE,20161130,0.035,0.035,0.032,0.033,7566951
XRO,20161130,16.68,16.9,16.68,16.75,14692
XST,20161130,0.017,0.018,0.015,0.015,6655786
YAL,20161130,0.37,0.4,0.37,0.4,525798
YMAX,20161130,9.12,9.12,9.04,9.05,48719
YNB,20161130,0.077,0.077,0.075,0.075,12841
YOJ,20161130,0.041,0.042,0.041,0.042,100000
YOW,20161130,0.56,0.56,0.55,0.555,125551
YPB,20161130,0.165,0.165,0.155,0.155,496718
ZGL,20161130,0.15,0.155,0.15,0.155,62612
ZGOL,20161130,15.79,15.85,15.77,15.81,10978
ZIP,20161130,0.125,0.125,0.12,0.125,99416
ZLD,20161130,0.03,0.036,0.027,0.031,38918191
ZMI,20161130,0.013,0.013,0.012,0.012,5707533
ZML,20161130,0.835,0.865,0.8,0.84,372769
ZNC,20161130,0.1,0.1,0.1,0.1,7660
ZOZI,20161130,10.18,10.18,10.18,10.18,0
ZUSD,20161130,10.2,10.23,10.2,10.23,11906
ZYB,20161130,0.006,0.006,0.006,0.006,100000
ZYUS,20161130,12.47,12.48,12.46,12.48,9000
XAF,20161130,5393.7,5398.4,5362.1,5379.8,0
XAO,20161130,5520.5,5520.5,5485.6,5502.4,0
XAT,20161130,5402.1,5402.2,5367.3,5384.5,0
XDJ,20161130,2065.7,2081.6,2063.2,2070.8,0
XEC,20161130,1323.3,1324.8,1311,1313.8,0
XEJ,20161130,8691.9,8691.9,8512.9,8523.7,0
XFJ,20161130,6179.2,6222.2,6175,6215.2,0
XFL,20161130,5445.9,5450.8,5414,5431.9,0
XGD,20161130,3943.6,3979.8,3926.1,3951.5,0
XHJ,20161130,19727.1,19790,19567.9,19609.7,0
XIJ,20161130,785.8,788.1,780.9,782,0
XJO,20161130,5457.5,5458.1,5423.2,5440.5,0
XJR,20161130,3330.9,3330.9,3230.1,3230.1,0
XKO,20161130,5413.4,5413.6,5379.3,5396.3,0
XMD,20161130,5615.4,5631.3,5569.6,5582.1,0
XMJ,20161130,9678.7,9678.7,9404.5,9404.8,0
XMM,20161130,2950.6,2950.6,2852.4,2852.4,0
XNJ,20161130,5107.3,5125.9,5092.5,5106.7,0
XPJ,20161130,1311.6,1326.4,1311.6,1326.4,0
XSJ,20161130,8765.9,8781.7,8707.2,8713.2,0
XSO,20161130,2317.3,2319.1,2299,2306.9,0
XTJ,20161130,1772.8,1783.4,1769.4,1775.1,0
