SMA,20130723,0.007,0.007,0.007,0.007,500000
SMD,20130723,0.024,0.024,0.024,0.024,50000
SMI,20130723,0.095,0.095,0.093,0.095,116265
SMR,20130723,0.15,0.15,0.15,0.15,138849
SMX,20130723,5.28,5.32,5.26,5.28,182762
SND,20130723,0.87,0.87,0.85,0.85,10573
SNL,20130723,1.3,1.36,1.3,1.36,8450
SNV,20130723,0.003,0.003,0.003,0.003,171000
SNY,20130723,0.295,0.31,0.295,0.3,11000
SOC,20130723,0.23,0.235,0.225,0.23,1406432
SOL,20130723,13.39,13.58,13.32,13.35,32606
SOM,20130723,1.19,1.195,1.19,1.19,20732
SPI,20130723,0.012,0.012,0.012,0.012,550000
SPL,20130723,0.97,0.99,0.97,0.98,348266
SPN,20130723,1.245,1.247,1.235,1.24,3440921
SPQ,20130723,0.035,0.035,0.035,0.035,20000
SPS,20130723,0.01,0.011,0.01,0.01,1240000
SPZ,20130723,0.15,0.15,0.15,0.15,443000
SRI,20130723,0.057,0.058,0.056,0.058,362418
SRM,20130723,0.19,0.19,0.185,0.185,1123054
SRQ,20130723,0.012,0.013,0.012,0.013,1315939
SRX,20130723,12.05,12.25,12.01,12.16,116351
SSN,20130723,0.024,0.024,0.024,0.024,1118831
SSO,20130723,11.37,11.37,11.36,11.36,150
STB,20130723,0.245,0.245,0.245,0.245,1800
STO,20130723,13.95,13.97,13.805,13.86,2645760
STP,20130723,1.4,1.4,1.4,1.4,750
STW,20130723,46.95,47.02,46.81,46.9,53779
STX,20130723,0.12,0.12,0.115,0.115,1137699
SUD,20130723,0.035,0.035,0.033,0.033,1914343
SUL,20130723,12.55,12.62,12.27,12.45,293407
SUM,20130723,0.17,0.17,0.17,0.17,29410
SUN,20130723,12.48,12.535,12.42,12.47,3275091
SUR,20130723,0.034,0.034,0.033,0.034,2035872
SVL,20130723,0.024,0.025,0.022,0.022,559787
SVM,20130723,0.14,0.14,0.105,0.105,215250
SVW,20130723,7.23,7.26,7.12,7.18,323832
SWE,20130723,0.175,0.175,0.17,0.17,143000
SWJ,20130723,0.12,0.125,0.12,0.125,111833
SWK,20130723,0.29,0.29,0.285,0.285,345962
SWL,20130723,1.11,1.12,1.11,1.12,17200
SWM,20130723,2.15,2.18,2.12,2.13,2071885
SXG,20130723,0.017,0.018,0.017,0.018,651107
SXL,20130723,1.49,1.49,1.465,1.47,708223
SXT,20130723,0.099,0.135,0.099,0.135,124095
SXY,20130723,0.725,0.745,0.71,0.72,4156455
SYD,20130723,3.63,3.65,3.58,3.65,2542706
SYI,20130723,28.59,28.68,28.57,28.61,9750
SYP,20130723,0.014,0.014,0.014,0.014,438000
SYR,20130723,2.25,2.4,2.19,2.37,299865
SZG,20130723,0.135,0.135,0.135,0.135,135000
TAH,20130723,3.39,3.42,3.36,3.41,2985903
TAM,20130723,0.065,0.065,0.062,0.064,158312
TAN,20130723,0.44,0.44,0.44,0.44,8980
TAP,20130723,0.54,0.56,0.54,0.545,472038
TAR,20130723,0.015,0.015,0.015,0.015,100000
TAS,20130723,0.055,0.055,0.055,0.055,60000
TAW,20130723,0.014,0.014,0.014,0.014,941000
TBR,20130723,1.8,1.8,1.8,1.8,8805
TCL,20130723,6.94,7.04,6.93,6.97,2683077
TCN,20130723,0.043,0.043,0.043,0.043,152714
TCQ,20130723,0.26,0.26,0.26,0.26,2510000
TEG,20130723,0.011,0.011,0.011,0.011,500000
TEL,20130723,2.01,2.03,2,2.02,990969
TEN,20130723,0.28,0.285,0.272,0.275,6173521
TEX,20130723,0.06,0.06,0.06,0.06,30000
TEY,20130723,0.036,0.036,0.036,0.036,28100
TFC,20130723,0.44,0.44,0.435,0.44,206598
TGA,20130723,2.09,2.09,2.07,2.08,1321225
TGG,20130723,1.135,1.14,1.13,1.14,243028
TGP,20130723,0.49,0.49,0.485,0.49,90038
TGR,20130723,2.72,2.75,2.615,2.63,191457
TGS,20130723,0.215,0.215,0.205,0.21,1093936
TGZ,20130723,0.695,0.75,0.695,0.725,520430
THO,20130723,0.04,0.04,0.038,0.038,25000
THR,20130723,0.005,0.005,0.005,0.005,32686
THX,20130723,0.034,0.041,0.034,0.04,166963
TIS,20130723,0.14,0.145,0.14,0.14,133380
TIX,20130723,2.06,2.08,2.06,2.07,45430
TKL,20130723,0.069,0.082,0.069,0.082,213959
TLS,20130723,4.95,4.97,4.93,4.96,17610727
TLU,20130723,0.11,0.11,0.11,0.11,80000
TME,20130723,4.09,4.09,4.06,4.09,296024
TMM,20130723,1.24,1.24,1.24,1.24,2737
TNE,20130723,1.97,2.05,1.945,2,1073158
TNG,20130723,0.043,0.045,0.042,0.044,409748
TNP,20130723,0.012,0.016,0.011,0.015,11440903
TOE,20130723,0.096,0.097,0.095,0.095,464798
TOL,20130723,5.34,5.39,5.31,5.35,2323001
TON,20130723,0.074,0.077,0.072,0.077,452939
TOX,20130723,3.39,3.47,3.3,3.32,340488
TPD,20130723,0.055,0.055,0.051,0.051,302430
TPI,20130723,0.835,0.855,0.82,0.83,1439274
TPM,20130723,3.47,3.54,3.46,3.49,845279
TPT,20130723,0.245,0.26,0.245,0.245,222500
TRF,20130723,0.09,0.09,0.09,0.09,10000
TRG,20130723,8.01,8.23,8,8.1,15505
TRS,20130723,17.25,17.38,17.06,17.38,78332
TRY,20130723,1.49,1.595,1.455,1.465,2274341
TSE,20130723,0.9,0.965,0.89,0.96,1848733
TSM,20130723,0.315,0.33,0.315,0.33,132757
TSN,20130723,0.004,0.004,0.003,0.003,1500000
TSV,20130723,0.005,0.005,0.005,0.005,2159333
TTE,20130723,0.01,0.01,0.009,0.009,4445000
TTI,20130723,0.056,0.056,0.056,0.056,14726541
TTN,20130723,1.84,2.05,1.8,2.05,716695
TTS,20130723,3.3,3.315,3.285,3.3,2351665
TUC,20130723,0.029,0.029,0.029,0.029,20000
TWD,20130723,2.7,2.7,2.7,2.7,7051
TWE,20130723,4.86,4.87,4.72,4.78,3125901
TZL,20130723,0.12,0.13,0.12,0.125,324400
TZN,20130723,0.02,0.02,0.019,0.019,972552
UBI,20130723,0.76,0.8,0.75,0.76,50720
UGL,20130723,7.71,8.03,7.71,8,713466
UML,20130723,0.067,0.071,0.067,0.069,3214301
UNS,20130723,0.575,0.575,0.565,0.565,547672
UNV,20130723,0.079,0.079,0.078,0.078,62000
UNX,20130723,0.043,0.043,0.04,0.04,350000
URF,20130723,1.84,1.84,1.82,1.82,7500
USA,20130723,0.03,0.03,0.03,0.03,3000000
USD,20130723,10.66,10.7,10.65,10.7,67841
UUL,20130723,0.043,0.043,0.043,0.043,7600
UXC,20130723,1.15,1.24,1.15,1.2,1061426
VAF,20130723,48.57,48.59,48.57,48.59,2826
VAH,20130723,0.455,0.455,0.45,0.455,900384
VAP,20130723,59,59.2,58.82,58.82,13845
VAS,20130723,64,64.07,63.8,63.84,9198
VEI,20130723,0.87,0.87,0.86,0.87,176922
VEU,20130723,50.89,51.09,50.83,51.09,3091
VGB,20130723,47.24,47.24,47.24,47.24,100
VGO,20130723,0.1,0.1,0.1,0.1,50000
VHY,20130723,61.35,61.45,61.26,61.26,6883
VIE,20130723,0.225,0.225,0.225,0.225,681
VKA,20130723,0.021,0.021,0.021,0.021,117726
VLA,20130723,0.3,0.32,0.3,0.305,113666
VLC,20130723,56.35,56.35,56.28,56.3,2206
VLW,20130723,1.175,1.19,1.175,1.19,47748
VMG,20130723,0.018,0.018,0.017,0.017,812951
VML,20130723,0.015,0.015,0.015,0.015,325000
VMS,20130723,0.165,0.165,0.165,0.165,113000
VMT,20130723,0.017,0.018,0.017,0.017,464000
VOC,20130723,2.13,2.13,2.1,2.1,50171
VOR,20130723,0.007,0.007,0.007,0.007,506190
VRL,20130723,5.68,5.74,5.64,5.7,122156
VRT,20130723,7.15,7.27,7.09,7.14,650914
VSC,20130723,1.03,1.03,1.03,1.03,1000
VSO,20130723,43.26,43.26,42.91,42.93,1471
VTG,20130723,0.585,0.6,0.58,0.6,155527
VTS,20130723,95.36,95.36,95,95.1,11261
VXR,20130723,0.013,0.013,0.013,0.013,10920
WAA,20130723,1.14,1.14,1.135,1.135,27570
WAC,20130723,0.025,0.025,0.025,0.025,75000
WAF,20130723,0.15,0.15,0.15,0.15,1172
WAM,20130723,1.655,1.66,1.65,1.655,1015436
WAS,20130723,0.008,0.008,0.008,0.008,110000
WAX,20130723,1,1.025,1,1.025,34029
WBA,20130723,0.72,0.72,0.72,0.72,6448
WBC,20130723,29.58,29.61,29.365,29.49,4203586
WCB,20130723,4.32,4.35,4.3,4.3,7730
WCL,20130723,0.18,0.18,0.175,0.175,234671
WCP,20130723,0.04,0.04,0.04,0.04,100000
WDC,20130723,11.35,11.41,11.295,11.34,3846781
WDR,20130723,0.63,0.64,0.62,0.63,196999
WDS,20130723,0.36,0.37,0.36,0.36,78964
WEB,20130723,4.41,4.46,4.41,4.46,195048
WEC,20130723,0.14,0.15,0.14,0.15,151073
WES,20130723,39.63,39.83,39.3,39.75,2122582
WGO,20130723,0.037,0.037,0.037,0.037,19315
WHC,20130723,2.22,2.27,2.19,2.22,1382791
WHE,20130723,0.04,0.04,0.037,0.037,208027
WHF,20130723,3.65,3.7,3.64,3.7,12850
WHG,20130723,0.79,0.795,0.775,0.775,279269
WHN,20130723,0.016,0.016,0.015,0.015,4527243
WIC,20130723,1.125,1.125,1.125,1.125,10000
WIG,20130723,0.26,0.275,0.26,0.275,32000
WKT,20130723,0.008,0.008,0.008,0.008,426875
WLF,20130723,0.295,0.295,0.29,0.29,432860
WLL,20130723,2.49,2.49,2.45,2.45,9302
WMK,20130723,0.995,0.995,0.99,0.99,79600
WOF,20130723,0.06,0.06,0.06,0.06,187500
WOR,20130723,22,22.54,21.95,22.47,1015020
WOW,20130723,33.59,33.71,33.36,33.53,2269907
WPG,20130723,0.032,0.032,0.032,0.032,1000
WPL,20130723,38.35,38.355,37.6,37.72,2021670
WRM,20130723,0.045,0.045,0.045,0.045,145000
WRT,20130723,3.1,3.115,3.08,3.09,5606956
WSA,20130723,3.09,3.13,3.04,3.07,620313
WSR,20130723,0.008,0.008,0.008,0.008,87256
WTF,20130723,5.17,5.21,5.09,5.14,394057
WTP,20130723,0.57,0.57,0.567,0.57,29376
WTR,20130723,0.18,0.185,0.18,0.185,294812
WWM,20130723,0.073,0.074,0.071,0.074,1504999
XAM,20130723,0.06,0.06,0.06,0.06,20000
XCD,20130723,0.1,0.1,0.1,0.1,50000
XRF,20130723,0.31,0.31,0.305,0.31,55500
XRO,20130723,15.12,15.65,15.12,15.65,33924
XTE,20130723,0.022,0.022,0.022,0.022,67327
YBR,20130723,0.56,0.6,0.56,0.59,439779
YTC,20130723,0.185,0.185,0.185,0.185,10270
ZGL,20130723,0.22,0.22,0.2,0.21,172960
ZIM,20130723,9,9,9,9,3057
ZNC,20130723,0.065,0.065,0.05,0.05,268882
XAF,20130723,5095.6,5122.8,5095.6,5113.9,0
XAO,20130723,4988.9,5015.3,4988.9,5004.6,0
XAT,20130723,4963.4,4989.4,4963.4,4978.8,0
XDJ,20130723,1657.2,1665.2,1654.3,1658.9,0
XEC,20130723,1067.8,1081.4,1067.8,1078.5,0
XEJ,20130723,13658.5,13674.2,13494.8,13533.9,0
XFJ,20130723,5489.8,5509.5,5481.3,5500.4,0
XFL,20130723,5154.4,5181.7,5154.4,5172.7,0
XGD,20130723,2579.4,2731.7,2579.4,2679.5,0
XHJ,20130723,13526,13666.6,13526,13637.2,0
XIJ,20130723,681.7,685.4,678.4,684.2,0
XJO,20130723,5001.9,5027.6,5001.9,5017.1,0
XJR,20130723,3915.3,3950.8,3915.3,3931.5,0
XKO,20130723,4961,4986.9,4961,4976.3,0
XMD,20130723,4029.3,4043.4,4017.6,4024.8,0
XMJ,20130723,9172.3,9270.1,9172.3,9246.3,0
XMM,20130723,3042.2,3081.9,3042.2,3073.8,0
XNJ,20130723,3682.6,3717.8,3682.6,3707.3,0
XPJ,20130723,1025.1,1026.4,1019,1021.7,0
XSJ,20130723,9673.2,9740.9,9654.2,9709.2,0
XSO,20130723,2143,2163.5,2143,2149.8,0
XTJ,20130723,1701.4,1711.8,1697.8,1708.2,0
XTL,20130723,3139.5,3157.2,3139.5,3152.8,0
XTO,20130723,4142.6,4163.5,4142.6,4155.4,0
XUJ,20130723,5534.5,5549.9,5502.5,5521.6,0
XXJ,20130723,6406.3,6433.1,6401.2,6424.6,0
