POU,20160805,17.01,17.02,16.99,17.02,7490
POW,20160805,0.013,0.013,0.012,0.012,1306100
POZ,20160805,0.03,0.03,0.03,0.03,6130
PPC,20160805,0.96,0.96,0.95,0.95,12332
PPG,20160805,0.47,0.47,0.465,0.465,54530
PPL,20160805,0.47,0.5,0.46,0.5,33052
PPS,20160805,0.38,0.38,0.37,0.38,558330
PPT,20160805,45.3,46,45.22,46,117714
PRG,20160805,1.925,1.935,1.882,1.91,926108
PRO,20160805,1.15,1.19,1.14,1.16,32587
PRR,20160805,0.041,0.041,0.04,0.041,1237100
PRT,20160805,0.29,0.3,0.29,0.3,452512
PRU,20160805,0.625,0.625,0.61,0.615,3264923
PRY,20160805,3.96,4.05,3.95,4,1260741
PSA,20160805,0.145,0.15,0.145,0.15,35940
PSC,20160805,0.057,0.057,0.055,0.055,3437145
PSI,20160805,1.835,1.835,1.835,1.835,332
PSQ,20160805,2.19,2.2,2.19,2.2,25452
PSY,20160805,0.098,0.1,0.098,0.1,499989
PSZ,20160805,0.4,0.4,0.4,0.4,26143
PTM,20160805,5.9,5.96,5.89,5.94,572459
PTX,20160805,0.105,0.11,0.105,0.105,290185
PVD,20160805,0.04,0.041,0.039,0.039,708501
PWH,20160805,2.86,2.9,2.85,2.9,74476
PXS,20160805,0.3,0.332,0.3,0.315,558613
PZC,20160805,0.003,0.003,0.003,0.003,625000
QAN,20160805,3.15,3.16,3.12,3.14,6887082
QAU,20160805,14.32,14.36,14.29,14.36,26595
QBE,20160805,10.9,11.09,10.9,11.06,2147459
QBL,20160805,0.006,0.006,0.006,0.006,1050000
QCB,20160805,9.01,9.09,9.01,9.09,5672
QHL,20160805,0.105,0.105,0.105,0.105,383619
QMIX,20160805,15.38,15.38,15.35,15.36,9255
QMS,20160805,1.32,1.32,1.3,1.31,59720
QOZ,20160805,11.61,11.65,11.61,11.64,17015
QTG,20160805,0.006,0.006,0.006,0.006,1250000
QUAL,20160805,18.66,18.66,18.58,18.61,18976
QUB,20160805,2.62,2.68,2.61,2.65,4153057
QUR,20160805,0.02,0.02,0.02,0.02,50000
QUS,20160805,27.47,27.48,27.46,27.46,3856
QVE,20160805,1.135,1.14,1.115,1.14,101526
R3D,20160805,0.05,0.05,0.05,0.05,10700
RAC,20160805,0.25,0.25,0.24,0.24,103522
RAN,20160805,1.35,1.38,1.34,1.38,165869
RAP,20160805,0.36,0.38,0.36,0.37,3276708
RARI,20160805,23.39,23.39,23.39,23.39,0
RBL,20160805,1.12,1.15,1.08,1.15,1430720
RBX,20160805,0.013,0.013,0.01,0.012,1737833
RCB,20160805,20.53,20.54,20.51,20.51,6449
RCE,20160805,0.26,0.26,0.26,0.26,14879
RCG,20160805,1.76,1.82,1.76,1.8,458822
RCR,20160805,2.26,2.43,2.23,2.41,598454
RDF,20160805,0.28,0.28,0.28,0.28,4000
RDG,20160805,0.019,0.019,0.019,0.019,1120156
RDH,20160805,0.865,0.865,0.865,0.865,6
RDM,20160805,0.099,0.1,0.097,0.1,115128
RDS,20160805,0.012,0.012,0.012,0.012,133211
RDV,20160805,28.3,28.31,28.24,28.28,5764
REA,20160805,60,61.05,59.89,60.2,457988
RED,20160805,0.155,0.155,0.145,0.145,4352405
REG,20160805,5.04,5.04,4.93,4.95,358213
REH,20160805,38,38.3,38,38.3,1317
RES,20160805,0.086,0.086,0.086,0.086,50000
REX,20160805,0.795,0.795,0.795,0.795,887
REY,20160805,0.018,0.018,0.018,0.018,43460
RFF,20160805,1.645,1.645,1.63,1.64,203668
RFG,20160805,5.81,5.89,5.8,5.85,550399
RFL,20160805,0.145,0.15,0.145,0.15,170000
RFN,20160805,0.071,0.072,0.065,0.072,1366880
RFT,20160805,0.027,0.027,0.026,0.026,1085732
RFX,20160805,0.45,0.45,0.44,0.44,199551
RGS,20160805,0.13,0.155,0.13,0.145,1385031
RHC,20160805,76.1,76.8,75.32,76.18,215873
RHL,20160805,3.39,3.39,3.31,3.31,1600
RHP,20160805,0.895,0.895,0.88,0.88,64594
RHT,20160805,0.023,0.025,0.022,0.022,209893
RIC,20160805,1.45,1.465,1.44,1.455,190502
RIM,20160805,0.022,0.025,0.022,0.022,905958
RIO,20160805,48.9,49.76,48.74,49.52,2210661
RKN,20160805,1.45,1.475,1.38,1.405,472627
RLE,20160805,0.1,0.1,0.1,0.1,10000
RMD,20160805,9.1,9.13,9.07,9.12,2542590
RMG,20160805,0.011,0.011,0.011,0.011,200000
RMP,20160805,0.02,0.02,0.02,0.02,1227018
RMR,20160805,0.002,0.002,0.002,0.002,14271305
RMS,20160805,0.58,0.605,0.575,0.605,2766791
RMX,20160805,0.001,0.001,0.001,0.001,2600050
RND,20160805,2.79,2.79,2.79,2.79,1916
RNI,20160805,0.015,0.015,0.015,0.015,1369262
RNO,20160805,0.021,0.022,0.021,0.021,230000
RNS,20160805,0.066,0.068,0.066,0.068,367760
RNT,20160805,0.135,0.14,0.135,0.14,203760
RNU,20160805,0.052,0.052,0.047,0.048,2423772
RNY,20160805,0.11,0.11,0.1,0.11,468634
RRL,20160805,4.2,4.25,4.155,4.19,3695781
RRS,20160805,0.008,0.008,0.007,0.007,1341154
RSG,20160805,1.885,1.96,1.88,1.94,4887326
RSH,20160805,0.059,0.06,0.059,0.06,331100
RSM,20160805,20.93,20.93,20.87,20.87,4230
RTG,20160805,0.65,0.66,0.64,0.66,340892
RUL,20160805,0.5,0.5,0.49,0.49,24211
RUM,20160805,0.022,0.023,0.022,0.022,401000
RVA,20160805,1.31,1.35,1.31,1.31,42473
RVR,20160805,0.205,0.225,0.205,0.21,3891771
RVY,20160805,0.027,0.028,0.026,0.026,869720
RWC,20160805,3.3,3.32,3.28,3.31,1891521
RWD,20160805,0.37,0.37,0.345,0.36,170719
RWH,20160805,1.08,1.09,1.07,1.07,1262029
RXH,20160805,0.055,0.055,0.05,0.05,41246
RXL,20160805,0.017,0.017,0.017,0.017,3412944
RXP,20160805,0.7,0.7,0.69,0.69,52193
S2R,20160805,0.67,0.68,0.66,0.67,1036329
S32,20160805,1.935,1.955,1.895,1.91,14428920
SAI,20160805,3.46,3.48,3.36,3.37,1152513
SAR,20160805,1.82,1.847,1.815,1.825,4593559
SAS,20160805,0.017,0.018,0.017,0.017,1791347
SAU,20160805,0.38,0.42,0.38,0.41,375690
SBB,20160805,0.023,0.023,0.022,0.023,747299
SBI,20160805,0.008,0.008,0.008,0.008,15000
SBM,20160805,3.22,3.29,3.2,3.28,2686228
SBR,20160805,0.019,0.019,0.019,0.019,510000
SCG,20160805,5.3,5.3,5.205,5.21,15164530
SCI,20160805,0.029,0.03,0.029,0.03,231913
SCO,20160805,3.45,3.47,3.45,3.45,147227
SCP,20160805,2.32,2.32,2.28,2.29,1365402
SDA,20160805,3.65,3.72,3.62,3.67,162114
SDF,20160805,2.11,2.14,2.1,2.13,793143
SDG,20160805,1.46,1.485,1.46,1.475,2805
SDI,20160805,0.715,0.715,0.715,0.715,800
SDL,20160805,0.003,0.003,0.003,0.003,2724503
SEA,20160805,0.14,0.145,0.137,0.145,1873519
SEG,20160805,0.005,0.005,0.004,0.004,630028
SEH,20160805,0.11,0.115,0.11,0.115,1575258
SEK,20160805,16.09,16.16,16.04,16.05,373649
SEN,20160805,0.13,0.13,0.125,0.125,753275
SER,20160805,0.013,0.013,0.013,0.013,33334
SFG,20160805,0.105,0.105,0.105,0.105,284714
SFH,20160805,0.6,0.65,0.6,0.61,421105
SFI,20160805,0.065,0.066,0.065,0.065,5428925
SFL,20160805,0.215,0.215,0.215,0.215,22000
SFR,20160805,5.78,5.84,5.74,5.79,541651
SFX,20160805,0.645,0.655,0.64,0.64,62441
SFY,20160805,51,51.49,51,51.37,14421
SGF,20160805,4.2,4.43,4.2,4.37,273053
SGH,20160805,0.41,0.42,0.41,0.42,453038
SGM,20160805,8.41,8.41,8.24,8.3,811117
SGP,20160805,4.98,5.01,4.94,4.96,4801179
SGQ,20160805,0.165,0.175,0.165,0.17,342525
SGR,20160805,6.01,6.01,5.94,5.96,1079813
SGU,20160805,0.1,0.1,0.1,0.1,25000
SHJ,20160805,1.065,1.13,1.055,1.13,19343
SHK,20160805,0.005,0.005,0.005,0.005,894600
SHL,20160805,22.46,22.55,22.38,22.4,785892
SHM,20160805,1.07,1.09,1.07,1.09,140849
SHV,20160805,7.2,7.4,7.16,7.36,415688
SIP,20160805,1.245,1.255,1.24,1.245,1369325
SIQ,20160805,7.08,7.11,7.03,7.05,230814
SIT,20160805,0.19,0.19,0.19,0.19,28000
SIV,20160805,9.74,9.79,9.66,9.7,38182
SIX,20160805,0.27,0.27,0.27,0.27,1650
SKB,20160805,0.51,0.51,0.51,0.51,22211
SKC,20160805,4.78,4.81,4.76,4.8,232433
SKF,20160805,0.06,0.06,0.06,0.06,60000
SKI,20160805,2.6,2.61,2.59,2.6,3460907
SKP,20160805,0.105,0.12,0.105,0.12,50000
SKT,20160805,4.66,4.7,4.61,4.63,153371
SLC,20160805,2.58,2.64,2.56,2.59,49436
SLF,20160805,14.11,14.11,13.99,13.99,51811
SLK,20160805,4.31,4.31,4.25,4.27,66660
SLM,20160805,0.54,0.54,0.54,0.54,2517
SLR,20160805,0.65,0.67,0.65,0.67,1748953
SLX,20160805,0.3,0.3,0.295,0.295,103545
SM8,20160805,0.19,0.19,0.19,0.19,19500
SMA,20160805,0.03,0.031,0.029,0.029,2438142
SMD,20160805,0.027,0.027,0.027,0.027,150000
SMG,20160805,0.355,0.355,0.355,0.355,2600
SMI,20160805,0.073,0.073,0.07,0.071,1626716
SMN,20160805,1.91,1.98,1.895,1.98,166113
SMR,20160805,0.27,0.29,0.27,0.29,205087
SMX,20160805,2.07,2.19,2.07,2.17,425196
SNC,20160805,0.835,0.85,0.83,0.85,33462
SND,20160805,0.545,0.545,0.53,0.53,70000
SO4,20160805,0.47,0.49,0.47,0.48,144647
SOC,20160805,0.006,0.006,0.005,0.006,4333384
SOL,20160805,17.44,17.47,17.29,17.3,68502
SOM,20160805,3.41,3.45,3.4,3.45,17633
SOR,20160805,0.14,0.14,0.127,0.13,710345
SPI,20160805,0.05,0.05,0.046,0.046,273831
SPK,20160805,3.58,3.58,3.53,3.54,813452
SPL,20160805,0.65,0.67,0.65,0.655,150862
SPO,20160805,1.185,1.215,1.185,1.21,2740043
SPQ,20160805,0.011,0.011,0.011,0.011,70000
SPX,20160805,0.006,0.006,0.006,0.006,107500
SPY,20160805,282.85,282.85,282.85,282.85,34
SPZ,20160805,0.255,0.255,0.24,0.25,278739
SRF,20160805,0.19,0.215,0.19,0.205,792196
SRG,20160805,1.2,1.2,1.17,1.17,19444
SRI,20160805,0.031,0.033,0.029,0.029,11160456
SRO,20160805,0.028,0.028,0.028,0.028,253262
SRS,20160805,0.028,0.028,0.028,0.028,20531
SRV,20160805,6.66,6.71,6.66,6.68,17208
SRX,20160805,31.21,31.5,30.95,31.26,146397
SRY,20160805,0.06,0.062,0.058,0.059,331699
SSG,20160805,1.11,1.11,1.085,1.11,184068
SSM,20160805,0.785,0.82,0.785,0.815,355584
SSN,20160805,0.005,0.005,0.005,0.005,1200000
SSO,20160805,13.06,13.08,13.06,13.08,1150
ST1,20160805,0.021,0.021,0.021,0.021,431142
STA,20160805,0.007,0.007,0.006,0.007,7317936
STL,20160805,0.03,0.03,0.03,0.03,978428
STO,20160805,4.66,4.71,4.635,4.66,6566677
STW,20160805,51.46,51.62,51.45,51.53,55730
STX,20160805,0.12,0.12,0.12,0.12,42000
SUD,20160805,0.022,0.022,0.022,0.022,93643
SUH,20160805,0.028,0.028,0.028,0.028,46500
SUL,20160805,9.78,9.79,9.69,9.73,258469
SUM,20160805,0.04,0.04,0.04,0.04,487000
SUN,20160805,13.44,13.69,13.395,13.49,3564526
SVL,20160805,0.28,0.29,0.27,0.29,944522
SVM,20160805,0.084,0.087,0.083,0.087,2197500
SVW,20160805,7.35,7.67,7.35,7.64,1081448
SW1,20160805,0.19,0.19,0.185,0.185,51634
SWJ,20160805,0.015,0.015,0.015,0.015,200000
SWK,20160805,0.225,0.25,0.225,0.235,3061776
SWL,20160805,0.77,0.77,0.74,0.74,168117
SWM,20160805,0.81,0.835,0.8,0.81,7770756
SXA,20160805,0.035,0.035,0.035,0.035,285714
SXE,20160805,0.525,0.525,0.52,0.52,60360
SXL,20160805,1.23,1.23,1.2,1.21,1096765
SXY,20160805,0.26,0.27,0.26,0.265,1356063
SYA,20160805,0.027,0.027,0.024,0.026,10457399
SYD,20160805,7.39,7.41,7.29,7.31,3897130
SYI,20160805,27.12,27.17,27.07,27.12,10275
SYR,20160805,4.51,4.68,4.455,4.54,2348662
SYT,20160805,0.028,0.03,0.028,0.028,7089900
TAH,20160805,4.92,5.16,4.92,5.05,4429467
TAM,20160805,0.07,0.07,0.068,0.07,520020
TAP,20160805,0.089,0.089,0.089,0.089,35000
TAS,20160805,0.14,0.14,0.14,0.14,489372
TAW,20160805,0.094,0.098,0.094,0.094,217113
TBH,20160805,0.175,0.175,0.175,0.175,10000
TCH,20160805,2.36,2.37,2.24,2.27,502817
TCL,20160805,12.17,12.19,12.06,12.09,4805454
TCN,20160805,0.068,0.068,0.068,0.068,25000
TDL,20160805,0.205,0.205,0.205,0.205,3250
TEG,20160805,0.002,0.002,0.002,0.002,3660712
TEN,20160805,1.11,1.122,1.082,1.115,338786
TER,20160805,0.016,0.019,0.016,0.018,6718271
TEX,20160805,0.002,0.002,0.002,0.002,100000
TFC,20160805,1.59,1.63,1.585,1.63,305580
TFG,20160805,0.25,0.255,0.25,0.25,488000
TFL,20160805,0.3,0.31,0.295,0.31,53500
TGA,20160805,1.3,1.315,1.285,1.31,710337
TGG,20160805,1.165,1.17,1.165,1.165,261399
TGH,20160805,1.55,1.55,1.55,1.55,35258
TGN,20160805,0.05,0.051,0.05,0.05,210000
TGP,20160805,0.915,0.92,0.915,0.92,138599
TGR,20160805,4.08,4.12,4.065,4.1,1947233
TGS,20160805,0.04,0.041,0.04,0.04,120955
TGZ,20160805,1.13,1.135,1.12,1.135,22023
THD,20160805,0.03,0.03,0.03,0.03,805200
THX,20160805,0.062,0.063,0.06,0.061,938373
TIG,20160805,0.026,0.026,0.026,0.026,75200
TIX,20160805,2.73,2.75,2.72,2.72,247597
TKF,20160805,0.068,0.068,0.068,0.068,36015
TKL,20160805,0.02,0.031,0.02,0.03,2374612
TLG,20160805,0.275,0.295,0.27,0.27,64304
TLM,20160805,0.415,0.425,0.415,0.425,167093
TLS,20160805,5.72,5.72,5.65,5.66,19019115
TME,20160805,4.69,4.73,4.69,4.69,916662
TMP,20160805,0.34,0.345,0.335,0.335,44266
TMX,20160805,0.011,0.011,0.011,0.011,1180000
TND,20160805,0.018,0.018,0.018,0.018,224445
TNE,20160805,5.72,5.77,5.71,5.74,240054
TNG,20160805,0.12,0.12,0.115,0.115,1730338
TNK,20160805,1.82,1.9,1.82,1.85,154316
TNP,20160805,0.014,0.014,0.014,0.014,70000
TNR,20160805,0.225,0.23,0.22,0.23,814078
TNT,20160805,0.145,0.145,0.145,0.145,67324
TOE,20160805,0.05,0.05,0.048,0.048,53654
TOF,20160805,2.28,2.32,2.27,2.32,58010
TOM,20160805,0.065,0.065,0.065,0.065,107908
TOP,20160805,0.605,0.605,0.595,0.6,234975
TOT,20160805,1.17,1.18,1.17,1.18,35000
TOU,20160805,0.105,0.105,0.1,0.1,167245
TOX,20160805,2.62,2.65,2.61,2.64,78537
TPE,20160805,2.8,2.88,2.8,2.86,111850
TPM,20160805,12.78,12.81,12.58,12.59,843468
TPP,20160805,0.25,0.25,0.245,0.25,1199808
TPS,20160805,0.019,0.019,0.019,0.019,333250
TPW,20160805,0.185,0.185,0.165,0.185,260413
TRL,20160805,0.092,0.098,0.092,0.098,140832
TRM,20160805,0.031,0.032,0.031,0.032,20000
TRS,20160805,12.63,12.8,12.58,12.71,42462
TRY,20160805,0.55,0.565,0.545,0.56,417005
TSM,20160805,0.42,0.425,0.42,0.42,44884
TSN,20160805,0.02,0.021,0.019,0.021,3019656
TSV,20160805,0.015,0.015,0.015,0.015,763125
TTC,20160805,0.55,0.58,0.53,0.58,28594
TTS,20160805,4.05,4.095,4.02,4.04,3195623
TTW,20160805,0.027,0.027,0.027,0.027,135000
TV2,20160805,0.026,0.026,0.025,0.025,5764925
TWD,20160805,3.47,3.47,3.31,3.31,7917
TWE,20160805,9.37,9.39,9.255,9.31,2323363
TWH,20160805,0.011,0.011,0.01,0.011,334939
TYK,20160805,0.013,0.014,0.012,0.012,2632284
TYX,20160805,0.042,0.042,0.039,0.041,4200572
TZL,20160805,0.095,0.095,0.093,0.093,410906
TZN,20160805,0.13,0.13,0.12,0.13,94940
UBA,20160805,18.29,18.29,18.29,18.29,1005
UBE,20160805,17.64,17.64,17.64,17.64,47
UBI,20160805,0.275,0.29,0.27,0.29,49873
UBJ,20160805,18.94,18.94,18.94,18.94,42
UBN,20160805,0.42,0.42,0.4,0.4,61095
UCM,20160805,0.3,0.3,0.3,0.3,10000
UEQ,20160805,0.006,0.006,0.006,0.006,86600
UGL,20160805,2.4,2.4,2.35,2.38,439323
UIL,20160805,0.071,0.071,0.071,0.071,34358
UMAX,20160805,16.77,16.77,16.66,16.66,28894
UNS,20160805,0.069,0.069,0.069,0.069,190792
UOS,20160805,0.49,0.49,0.49,0.49,59713
UPD,20160805,0.52,0.55,0.52,0.54,1293508
UPG,20160805,0.42,0.42,0.42,0.42,53648
URF,20160805,2.12,2.13,2.12,2.13,38584
USD,20160805,12.78,12.79,12.74,12.75,245006
VAE,20160805,51.78,51.88,51.78,51.88,2371
VAF,20160805,50.38,50.62,50.36,50.51,27669
VAH,20160805,0.24,0.245,0.24,0.245,2362463
VAP,20160805,88.43,88.43,87.25,87.33,16097
VAR,20160805,0.025,0.025,0.025,0.025,563477
VAS,20160805,70.21,70.3,70.05,70.19,27498
VCF,20160805,51.83,51.83,51.83,51.83,930
VCX,20160805,3.39,3.39,3.32,3.35,8776054
VEQ,20160805,45.5,45.5,44.98,45,1709
VEU,20160805,58,58.25,57.95,58.11,16687
VGAD,20160805,53.17,53.37,53.17,53.37,16235
VGB,20160805,50.9,51.11,50.9,50.94,16041
VGE,20160805,54.54,54.8,54.54,54.8,2514
VGS,20160805,55.32,55.32,55.04,55.21,17837
VHT,20160805,0.385,0.385,0.385,0.385,30000
VHY,20160805,58.49,58.52,58.35,58.47,8233
VIC,20160805,0.004,0.004,0.003,0.004,727249
VIF,20160805,53.15,53.15,53.12,53.15,2855
VIT,20160805,2.12,2.13,2.115,2.12,1954881
VKA,20160805,0.026,0.033,0.026,0.03,3446898
VLA,20160805,0.945,0.945,0.91,0.92,265815
VLC,20160805,57.83,57.83,57.73,57.81,1342
VLT,20160805,0.05,0.05,0.048,0.049,1028724
VLW,20160805,2.38,2.4,2.36,2.38,100528
VMC,20160805,0.155,0.155,0.14,0.15,262200
VMG,20160805,0.004,0.004,0.004,0.004,554955
VML,20160805,0.022,0.024,0.022,0.024,3714419
VMS,20160805,0.035,0.035,0.034,0.034,30710
VMT,20160805,0.17,0.17,0.17,0.17,29287
VMX,20160805,0.15,0.15,0.15,0.15,150000
VMY,20160805,0.31,0.31,0.31,0.31,47715
VOC,20160805,8.71,8.73,8.6,8.6,1184749
VPC,20160805,0.025,0.027,0.025,0.027,1383941
VRC,20160805,0.089,0.09,0.086,0.089,5555648
VRL,20160805,5.32,5.32,5.27,5.28,143349
VRT,20160805,7.81,7.92,7.8,7.8,405668
VRX,20160805,0.022,0.022,0.022,0.022,242363
VSC,20160805,1.44,1.44,1.43,1.44,3037
VSO,20160805,49.5,50.03,49.5,49.95,1432
VTG,20160805,4.71,4.8,4.71,4.73,122893
VTM,20160805,0.013,0.013,0.013,0.013,235469
VTS,20160805,145.65,145.65,145,145.04,7192
VVR,20160805,2.59,2.6,2.52,2.54,12295121
VXR,20160805,0.008,0.008,0.007,0.007,937500
WAA,20160805,1.135,1.14,1.135,1.14,69275
WAF,20160805,0.335,0.35,0.335,0.35,2277117
WAL,20160805,0.006,0.006,0.006,0.006,150000
WAM,20160805,2.25,2.26,2.25,2.25,460396
WAT,20160805,1.25,1.25,1.25,1.25,1035
WAX,20160805,1.46,1.48,1.46,1.475,329083
WBA,20160805,1.31,1.315,1.285,1.3,116574
WBC,20160805,30.2,30.32,29.995,30.19,3852731
WBT,20160805,0.047,0.051,0.046,0.051,6247474
WCB,20160805,6.4,6.5,6.4,6.5,1260
WCN,20160805,0.008,0.008,0.007,0.007,1126794
WCP,20160805,0.035,0.035,0.033,0.033,275204
WDE,20160805,0.775,0.775,0.765,0.775,63000
WDIV,20160805,17.65,17.67,17.6,17.6,21072
WEB,20160805,7.57,7.76,7.57,7.75,186228
WEC,20160805,0.07,0.07,0.07,0.07,80000
WEL,20160805,0.07,0.075,0.07,0.075,200000
WEMG,20160805,16.82,16.82,16.82,16.82,0
WES,20160805,42.56,42.6,42.25,42.33,1552027
WFD,20160805,10.76,10.76,10.67,10.75,4423422
WFE,20160805,0.003,0.005,0.003,0.004,95061057
WGL,20160805,0.024,0.024,0.022,0.024,4706456
WHC,20160805,1.805,1.872,1.805,1.855,8348329
WHF,20160805,4.31,4.32,4.29,4.32,1639
WHN,20160805,0.001,0.001,0.001,0.001,539350
WIC,20160805,0.92,0.92,0.9,0.92,65958
WIG,20160805,1.55,1.55,1.55,1.55,20000
WIN,20160805,0.085,0.088,0.08,0.088,256435
WKT,20160805,0.006,0.006,0.005,0.006,4922174
WLC,20160805,0.02,0.02,0.02,0.02,100000
WLE,20160805,1.15,1.15,1.135,1.15,670949
WLL,20160805,4.75,4.75,4.75,4.75,6761
WMC,20160805,0.26,0.26,0.26,0.26,56039
WMK,20160805,1.035,1.035,1.025,1.03,162031
WMN,20160805,0.002,0.002,0.002,0.002,1000000
WNR,20160805,0.31,0.31,0.3,0.3,45500
WOF,20160805,0.013,0.013,0.013,0.013,88902
WOR,20160805,7.27,7.54,7.2,7.5,1984582
WOW,20160805,23.5,23.56,23.37,23.41,2021821
WPG,20160805,0.08,0.088,0.08,0.085,1879874
WPL,20160805,26.9,27.22,26.77,26.89,2366469
WPP,20160805,1.28,1.285,1.255,1.285,1102423
WRLD,20160805,9.83,9.83,9.82,9.82,12807
WRM,20160805,0.022,0.022,0.021,0.021,100454
WSA,20160805,2.85,2.96,2.85,2.96,1427168
WSI,20160805,0.035,0.04,0.035,0.04,201000
WTC,20160805,5.15,5.21,5.1,5.12,81437
WTP,20160805,0.86,0.86,0.85,0.855,91451
WWI,20160805,0.029,0.029,0.029,0.029,94000
WXHG,20160805,17.92,17.96,17.91,17.95,1398
WXOZ,20160805,23.26,23.26,23.22,23.22,4103
XAM,20160805,0.205,0.215,0.205,0.21,76909
XF1,20160805,0.75,0.75,0.73,0.74,88200
XIP,20160805,3.5,3.555,3.49,3.5,45998
XPD,20160805,0.135,0.15,0.135,0.14,1372817
XPE,20160805,0.069,0.069,0.067,0.068,14404425
XRF,20160805,0.185,0.185,0.185,0.185,25000
XRO,20160805,18.75,18.98,18.71,18.87,71052
XTD,20160805,0.235,0.235,0.225,0.225,52309
YAL,20160805,0.11,0.11,0.11,0.11,23303
YBR,20160805,0.195,0.2,0.195,0.2,227486
YMAX,20160805,9.12,9.12,9.08,9.09,22484
YOJ,20160805,0.045,0.045,0.041,0.041,500000
YOW,20160805,0.795,0.8,0.775,0.79,117964
YPB,20160805,0.21,0.21,0.19,0.195,934337
ZEL,20160805,8.03,8.08,7.64,8.04,7005
ZER,20160805,0.28,0.28,0.28,0.28,6071
ZEU,20160805,0.019,0.019,0.019,0.019,50370
ZGL,20160805,0.135,0.135,0.135,0.135,443180
ZGM,20160805,0.004,0.004,0.004,0.004,1353994
ZGOL,20160805,17.7,17.78,17.7,17.78,6873
ZIM,20160805,3.6,3.6,3.6,3.6,36000
ZIP,20160805,0.15,0.16,0.15,0.16,23706
ZMI,20160805,0.024,0.024,0.021,0.023,36407751
ZML,20160805,0.715,0.73,0.715,0.73,44824
ZOZI,20160805,10.05,10.05,10.05,10.05,0
ZRL,20160805,0.02,0.02,0.02,0.02,25001
ZTA,20160805,0.08,0.08,0.08,0.08,10000
ZUSD,20160805,10.13,10.13,10.13,10.13,0
ZYUS,20160805,12.34,12.34,12.31,12.32,8865
XAF,20160805,5357.3,5390.4,5357.3,5375.1,0
XAO,20160805,5563.4,5599.6,5563.4,5585.6,0
XAT,20160805,5415.7,5453.3,5415.7,5438.4,0
XDJ,20160805,2192.8,2222.8,2192.3,2207,0
XEC,20160805,1406.7,1418.1,1406.7,1416.1,0
XEJ,20160805,8297.7,8464.3,8292.2,8396.2,0
XFJ,20160805,6012,6043.4,6012,6026.3,0
XFL,20160805,5408.9,5441.8,5408.9,5426.3,0
XGD,20160805,5434.1,5544.1,5434.1,5537.2,0
XHJ,20160805,22137.1,22325.4,22134.4,22176.1,0
XIJ,20160805,774.1,780.7,773.3,775.4,0
XJO,20160805,5475.8,5512.5,5475.8,5497.4,0
XJR,20160805,2924.1,2991.1,2924.1,2987.3,0
XKO,20160805,5441.9,5478.5,5441.9,5464,0
XMD,20160805,5819.5,5867.4,5819.5,5855.6,0
XMJ,20160805,8615.6,8771.5,8615.6,8764.9,0
XMM,20160805,2539.6,2604.6,2539.6,2603.1,0
XNJ,20160805,5449.7,5486,5449.7,5468.2,0
XPJ,20160805,1529.1,1529.6,1515.4,1516.3,0
XSJ,20160805,8808.3,8816.5,8768,8778.5,0
XSO,20160805,2463.5,2488.4,2463.5,2483.3,0
XTJ,20160805,2104.3,2111.6,2085.5,2088.6,0
XTL,20160805,3094,3116.4,3094,3108.4,0
XTO,20160805,4515.2,4543.9,4515.2,4531.5,0
XUJ,20160805,7961.1,7970.3,7889.5,7905.9,0
XXJ,20160805,6597.4,6649,6597.4,6630.2,0
