SEA,20151007,0.325,0.35,0.325,0.34,1489582
SEG,20151007,0.002,0.002,0.002,0.002,1101000
SEH,20151007,0.078,0.08,0.077,0.079,2242135
SEK,20151007,12.51,12.61,12.36,12.45,1532627
SEN,20151007,0.135,0.14,0.135,0.14,1068013
SER,20151007,0.02,0.02,0.016,0.016,310000
SES,20151007,0.21,0.22,0.21,0.21,56500
SFG,20151007,0.062,0.062,0.062,0.062,61443
SFH,20151007,0.572,0.572,0.54,0.54,88800
SFI,20151007,0.065,0.065,0.062,0.062,1602024
SFL,20151007,0.365,0.365,0.36,0.36,1917502
SFR,20151007,5.97,6.13,5.95,6.1,747397
SFX,20151007,0.47,0.48,0.47,0.48,29578
SFY,20151007,50.65,51.05,50.55,51.05,12870
SGF,20151007,2.96,3.06,2.93,3,212376
SGH,20151007,3.1,3.18,3.02,3.04,3258877
SGM,20151007,10,10.02,9.85,9.95,616551
SGN,20151007,0.715,0.72,0.69,0.705,469193
SGO,20151007,0.07,0.07,0.07,0.07,10000
SGP,20151007,3.92,3.92,3.835,3.87,6430019
SGQ,20151007,0.105,0.12,0.105,0.11,2740075
SHE,20151007,0.028,0.028,0.026,0.027,1314562
SHH,20151007,0.008,0.008,0.008,0.008,60000
SHJ,20151007,2,2,1.93,1.935,61313
SHK,20151007,0.002,0.002,0.002,0.002,20000
SHL,20151007,18,18.04,17.53,17.89,3208127
SHM,20151007,0.82,0.82,0.82,0.82,12100
SHP,20151007,0.012,0.012,0.012,0.012,17400
SHV,20151007,11.54,11.54,11.18,11.34,329130
SIH,20151007,0.008,0.008,0.008,0.008,50000
SIO,20151007,1.29,1.32,1.29,1.29,108382
SIP,20151007,0.765,0.775,0.755,0.775,1288389
SIQ,20151007,3.1,3.24,3.1,3.2,46609
SIT,20151007,0.26,0.26,0.24,0.245,109260
SIV,20151007,8.96,9,8.85,8.95,22026
SKB,20151007,0.315,0.315,0.315,0.315,73804
SKC,20151007,3.6,3.67,3.6,3.65,783243
SKF,20151007,0.165,0.165,0.16,0.165,70315
SKI,20151007,1.915,1.93,1.902,1.93,2407693
SKT,20151007,4.4,4.51,4.39,4.51,1064836
SLC,20151007,2.35,2.44,2.32,2.34,31083
SLF,20151007,11.55,11.57,11.49,11.55,38245
SLK,20151007,3.38,3.57,3.38,3.48,469175
SLM,20151007,0.65,0.675,0.65,0.675,4542
SLR,20151007,0.19,0.195,0.185,0.19,3960756
SLX,20151007,0.45,0.46,0.435,0.435,94783
SMA,20151007,0.035,0.035,0.034,0.034,3160920
SMN,20151007,0.565,0.565,0.535,0.535,121658
SMP,20151007,0.165,0.165,0.165,0.165,50000
SMX,20151007,5.16,5.21,5.03,5.05,302370
SNC,20151007,0.91,0.91,0.885,0.885,18402
SND,20151007,0.59,0.59,0.59,0.59,3095
SNL,20151007,1.93,1.93,1.93,1.93,5000
SNY,20151007,0.073,0.073,0.073,0.073,100000
SOC,20151007,0.002,0.003,0.002,0.002,2561339
SOI,20151007,0.001,0.001,0.001,0.001,59406951
SOL,20151007,15.83,15.96,15.73,15.96,49739
SOM,20151007,2.31,2.33,2.31,2.31,19007
SOO,20151007,0.035,0.035,0.035,0.035,25000
SOR,20151007,0.2,0.21,0.195,0.195,1653655
SPB,20151007,0.052,0.052,0.052,0.052,20000
SPK,20151007,2.8,2.8,2.74,2.76,854146
SPL,20151007,0.765,0.765,0.74,0.76,264353
SPO,20151007,2.19,2.19,2.15,2.18,4848369
SPQ,20151007,0.008,0.008,0.008,0.008,71432
SPX,20151007,0.006,0.007,0.006,0.007,99743
SPY,20151007,275.71,275.71,274.7,274.7,3525
SRF,20151007,1.4,1.55,1.4,1.505,833165
SRI,20151007,0.033,0.033,0.031,0.031,142378
SRK,20151007,0.049,0.049,0.049,0.049,97503
SRQ,20151007,0.006,0.006,0.006,0.006,500000
SRT,20151007,0.012,0.012,0.012,0.012,3062402
SRV,20151007,6.82,6.89,6.69,6.75,18040
SRX,20151007,33.09,33.09,32.43,32.55,233067
SRY,20151007,0.079,0.085,0.079,0.085,50000
SSM,20151007,0.325,0.33,0.32,0.325,154000
STA,20151007,0.008,0.008,0.007,0.007,45780
STL,20151007,0.033,0.036,0.033,0.034,2501907
STO,20151007,4.67,5.1,4.67,5.07,13450871
STW,20151007,49.16,49.26,48.65,49.23,129193
STX,20151007,0.105,0.105,0.1,0.1,322324
SUD,20151007,0.03,0.033,0.03,0.03,1426760
SUH,20151007,0.007,0.007,0.007,0.007,17500
SUL,20151007,9.33,9.34,9.01,9.05,694306
SUN,20151007,12.1,12.22,11.88,12.22,4994714
SVA,20151007,0.45,0.45,0.43,0.43,17527
SVL,20151007,0.002,0.003,0.002,0.003,3550000
SVM,20151007,0.08,0.08,0.08,0.08,301309
SVW,20151007,4.52,4.58,4.46,4.54,593972
SWE,20151007,0.05,0.05,0.044,0.044,402000
SWJ,20151007,0.01,0.01,0.01,0.01,40000
SWK,20151007,0.098,0.098,0.098,0.098,97250
SWL,20151007,1.25,1.31,1.25,1.27,39121
SWM,20151007,0.76,0.76,0.75,0.755,6273310
SXE,20151007,0.35,0.35,0.35,0.35,21500
SXL,20151007,1.02,1.05,1.01,1.03,3944236
SXT,20151007,0.018,0.018,0.018,0.018,415620
SXY,20151007,0.155,0.165,0.15,0.155,10872460
SYA,20151007,0.023,0.025,0.023,0.023,1890077
SYD,20151007,6.09,6.1,5.99,6.02,6100266
SYI,20151007,26.74,26.74,26.42,26.74,6173
SYR,20151007,2.85,2.94,2.83,2.92,909792
TAH,20151007,4.85,4.85,4.78,4.81,1445156
TAM,20151007,0.061,0.062,0.06,0.06,569897
TAP,20151007,0.22,0.22,0.217,0.22,20320
TAS,20151007,0.054,0.056,0.05,0.056,322232
TAW,20151007,0.004,0.004,0.004,0.004,954200
TBR,20151007,4.1,4.1,4.1,4.1,4124
TCH,20151007,1.82,1.82,1.8,1.82,461328
TCL,20151007,10.05,10.08,9.91,9.95,5280047
TCN,20151007,0.099,0.105,0.092,0.093,6990096
TEN,20151007,0.185,0.195,0.18,0.19,2048926
TFC,20151007,1.55,1.57,1.545,1.545,173763
TGA,20151007,2.01,2.07,2.01,2.02,373964
TGG,20151007,1.295,1.295,1.285,1.285,24875
TGP,20151007,0.982,1,0.975,0.995,172982
TGR,20151007,4.33,4.34,4.21,4.22,543892
TGS,20151007,0.06,0.062,0.06,0.06,875171
TGZ,20151007,0.61,0.62,0.61,0.62,467231
THX,20151007,0.081,0.081,0.08,0.08,17908
TIX,20151007,2.37,2.38,2.34,2.37,1870539
TLG,20151007,0.395,0.4,0.385,0.4,120187
TLM,20151007,0.46,0.47,0.42,0.47,314578
TLS,20151007,5.69,5.69,5.58,5.66,23459097
TME,20151007,3.43,3.43,3.32,3.33,222379
TMP,20151007,0.595,0.6,0.58,0.59,235296
TNE,20151007,3.91,3.91,3.8,3.85,250224
TNG,20151007,0.17,0.172,0.17,0.17,653990
TNK,20151007,0.95,0.95,0.95,0.95,5000
TNP,20151007,0.007,0.007,0.007,0.007,2948952
TNR,20151007,0.36,0.36,0.35,0.35,258336
TOE,20151007,0.063,0.064,0.061,0.061,287980
TOF,20151007,1.98,1.99,1.98,1.985,15865
TOM,20151007,0.16,0.16,0.16,0.16,20000
TON,20151007,0.24,0.275,0.237,0.25,5930180
TOP,20151007,0.47,0.475,0.465,0.465,403040
TOU,20151007,0.105,0.12,0.105,0.12,150000
TOX,20151007,2.56,2.58,2.5,2.52,93986
TPD,20151007,0.014,0.014,0.014,0.014,80000
TPE,20151007,2.63,2.63,2.62,2.63,8200
TPI,20151007,0.675,0.677,0.665,0.67,2603039
TPM,20151007,10.85,10.85,10.64,10.73,1748854
TPP,20151007,0.084,0.084,0.084,0.084,12000
TPS,20151007,0.024,0.025,0.024,0.025,1373305
TRG,20151007,7.55,7.59,7.4,7.4,26759
TRS,20151007,8.7,8.91,8.66,8.9,188553
TRY,20151007,0.345,0.355,0.34,0.345,349770
TSE,20151007,1.115,1.13,1.112,1.12,2436966
TSN,20151007,0.007,0.007,0.007,0.007,17313031
TSV,20151007,0.047,0.055,0.047,0.05,4715042
TTC,20151007,0.485,0.485,0.485,0.485,2040
TTE,20151007,0.023,0.023,0.023,0.023,25000
TTI,20151007,0.042,0.043,0.042,0.043,78500
TTN,20151007,0.041,0.041,0.041,0.041,62000
TTS,20151007,3.91,3.92,3.85,3.89,2820161
TUP,20151007,0.19,0.19,0.19,0.19,57000
TWD,20151007,3.49,3.55,3.49,3.55,31517
TWE,20151007,6.7,6.7,6.62,6.69,4291843
TWH,20151007,0.004,0.004,0.004,0.004,1744500
TWR,20151007,1.72,1.72,1.72,1.72,445
TYK,20151007,0.001,0.001,0.001,0.001,500000
TYX,20151007,0.022,0.022,0.02,0.02,179000
TZL,20151007,0.077,0.077,0.076,0.076,7000
UBE,20151007,20.35,20.35,20.35,20.35,200
UBI,20151007,0.37,0.385,0.37,0.37,122689
UBN,20151007,0.76,0.76,0.72,0.75,87019
UBU,20151007,20.56,20.56,20.56,20.56,200
UCM,20151007,0.145,0.145,0.145,0.145,10000
UGL,20151007,2.16,2.23,2.15,2.23,764168
UML,20151007,0.017,0.017,0.017,0.017,1203000
UNS,20151007,0.23,0.24,0.23,0.235,102829
UNV,20151007,0.175,0.175,0.175,0.175,261000
UOS,20151007,0.5,0.5,0.5,0.5,8000
UPG,20151007,0.74,0.79,0.74,0.77,237863
URF,20151007,2.26,2.26,2.2,2.2,23702
USA,20151007,0.02,0.02,0.02,0.02,25000
USD,20151007,13.69,13.7,13.62,13.66,243205
UXC,20151007,1.27,1.27,1.225,1.225,947486
VAF,20151007,49.75,49.91,49.68,49.69,15055
VAH,20151007,0.48,0.485,0.475,0.48,1536715
VAP,20151007,73.53,73.53,72.3,72.44,9191
VAR,20151007,0.029,0.029,0.029,0.029,15000
VAS,20151007,65.61,66,65.29,65.96,22534
VEC,20151007,0.011,0.011,0.01,0.011,750001
VED,20151007,2.7,2.7,2.67,2.68,18664461
VEI,20151007,1.07,1.08,1.067,1.07,1237390
VET,20151007,0.14,0.14,0.13,0.135,568013
VEU,20151007,62.1,62.23,61.8,62.23,17321
VGB,20151007,49.32,49.32,49.1,49.11,3318
VGE,20151007,54.2,54.52,54.1,54.52,287
VGI,20151007,4.58,4.58,4.58,4.58,1010
VGS,20151007,57.82,57.94,57.62,57.62,3225
VHY,20151007,57.55,57.96,57.2,57.96,15187
VIT,20151007,2.72,2.73,2.66,2.7,501107
VLA,20151007,0.63,0.63,0.61,0.62,75874
VLC,20151007,56.46,56.84,56.46,56.78,9572
VLW,20151007,2.05,2.06,1.98,2.03,294094
VML,20151007,0.016,0.016,0.015,0.015,255945
VMT,20151007,0.31,0.31,0.295,0.295,217010
VOC,20151007,6.18,6.2,6.14,6.19,1001807
VRL,20151007,7.26,7.26,7.16,7.21,149552
VRT,20151007,5.27,5.46,5.27,5.4,258465
VRX,20151007,0.04,0.04,0.04,0.04,97171
VSO,20151007,42.5,42.5,42.15,42.38,1590
VTG,20151007,1.725,1.765,1.67,1.67,89964
VTS,20151007,142.09,142.09,141.29,141.93,14327
VTX,20151007,0.049,0.05,0.048,0.048,3570651
VXL,20151007,0.145,0.155,0.145,0.15,1191239
WAA,20151007,0.98,0.98,0.98,0.98,11364
WAM,20151007,2.05,2.06,2.03,2.06,291611
WAX,20151007,1.27,1.27,1.24,1.27,334284
WBA,20151007,1.49,1.49,1.4,1.45,109414
WBC,20151007,30.56,30.59,29.96,30.52,4866109
WCB,20151007,9.35,9.35,9.35,9.35,458
WCN,20151007,0.007,0.007,0.007,0.007,8772000
WDE,20151007,0.9,0.9,0.89,0.89,82580
WEB,20151007,4.48,4.48,4.34,4.4,258858
WEL,20151007,0.08,0.08,0.08,0.08,10000
WES,20151007,40,40.06,39.56,40,1437264
WFD,20151007,10.11,10.15,10.05,10.12,4522723
WGO,20151007,0.005,0.005,0.005,0.005,300000
WHC,20151007,0.98,1.03,0.967,1,3796646
WHE,20151007,0.125,0.125,0.125,0.125,232000
WHF,20151007,4.27,4.27,4.23,4.23,12357
WIC,20151007,0.83,0.83,0.83,0.83,31000
WIG,20151007,0.98,0.98,0.98,0.98,17500
WIN,20151007,0.078,0.078,0.076,0.076,16667
WKT,20151007,0.01,0.01,0.009,0.009,5839583
WLF,20151007,0.305,0.305,0.305,0.305,10000
WLL,20151007,4.6,4.61,4.6,4.61,4556
WMK,20151007,0.97,0.97,0.945,0.955,90600
WMN,20151007,0.2,0.21,0.2,0.21,13000
WNH,20151007,0.17,0.17,0.17,0.17,33000
WOF,20151007,0.008,0.009,0.008,0.009,250000
WOR,20151007,6.98,7.35,6.97,7.25,3253395
WOW,20151007,26.4,26.4,25.945,26.25,2418698
WPG,20151007,0.036,0.036,0.036,0.036,60000
WPI,20151007,0.024,0.024,0.023,0.023,729265
WPL,20151007,31.49,32.1,30.91,32.1,3890109
WRG,20151007,0.003,0.003,0.003,0.003,183333
WRM,20151007,0.029,0.029,0.029,0.029,177344
WRR,20151007,0.405,0.405,0.405,0.405,4228
WSA,20151007,2.46,2.56,2.45,2.51,3095568
WTP,20151007,0.91,0.915,0.91,0.91,26196
WVL,20151007,0.006,0.006,0.006,0.006,86619
WWI,20151007,0.014,0.014,0.014,0.014,1000000
XAM,20151007,0.125,0.13,0.125,0.13,206325
XPD,20151007,0.17,0.17,0.16,0.16,40385
XRO,20151007,14.25,14.7,14.25,14.59,43099
XTD,20151007,0.15,0.15,0.15,0.15,76000
XTE,20151007,0.39,0.39,0.38,0.38,5000
XTV,20151007,0.014,0.015,0.014,0.014,1284485
YAL,20151007,0.105,0.115,0.105,0.115,45731
YBR,20151007,0.37,0.37,0.36,0.365,13133
YNB,20151007,0.13,0.13,0.13,0.13,3000
YOW,20151007,1.17,1.175,1.145,1.15,320005
YPB,20151007,0.25,0.25,0.25,0.25,30000
YRR,20151007,0.01,0.012,0.01,0.011,5748409
ZEU,20151007,0.014,0.014,0.014,0.014,273175
ZGL,20151007,0.18,0.18,0.18,0.18,130001
ZGM,20151007,0.003,0.003,0.003,0.003,270002
ZIM,20151007,4.75,5.05,4.75,5.05,42197
ZIP,20151007,1.295,1.295,1.23,1.25,271810
ZML,20151007,0.365,0.375,0.36,0.36,205179
ZNZ,20151007,5.51,5.57,5.51,5.57,48365
XAF,20151007,5202.2,5236.1,5168.8,5236.1,0
XAO,20151007,5199,5228.4,5171.1,5228.4,0
XAT,20151007,5117.6,5148.4,5087.1,5148.4,0
XDJ,20151007,1835.1,1843.3,1828.4,1837.3,0
XEC,20151007,1039.6,1048.4,1039.7,1045.5,0
XEJ,20151007,8566,9144.7,8566,9142.5,0
XFJ,20151007,5919.1,5941.8,5845.4,5933.9,0
XFL,20151007,5257.8,5291.9,5223.9,5291.9,0
XGD,20151007,2719.7,2837,2719.7,2828.5,0
XHJ,20151007,17808.7,17848.9,17711.9,17793.9,0
XIJ,20151007,734.5,738.4,727,732.5,0
XJO,20151007,5167.4,5197.9,5136.3,5197.9,0
XJR,20151007,2826.4,2929.4,2820.3,2925.7,0
XKO,20151007,5116.3,5146,5086.3,5146,0
XMD,20151007,4851.9,4867.7,4826.9,4863.3,0
XMJ,20151007,8032.2,8173.5,8016.2,8163.2,0
XMM,20151007,2328.5,2384.7,2317.3,2379.6,0
XNJ,20151007,4771.8,4781.4,4723.4,4738.3,0
XPJ,20151007,1263.8,1266.4,1252.9,1260.2,0
XSJ,20151007,8573.8,8603.5,8499.8,8590.4,0
XSO,20151007,2021,2029.3,2018,2028.2,0
XTJ,20151007,2042.6,2042.7,2002.6,2030.2,0
XTL,20151007,3125.5,3147.5,3100.1,3147.5,0
XTO,20151007,4303.7,4329.5,4276.7,4329.5,0
XUJ,20151007,6626.1,6708.4,6626.1,6708.2,0
XXJ,20151007,6743.2,6772.3,6652.5,6767.1,0
