SDG,20150202,1.69,1.71,1.69,1.7,578628
SDI,20150202,0.65,0.65,0.65,0.65,9785
SDL,20150202,0.027,0.027,0.026,0.026,2492951
SDM,20150202,0.55,0.56,0.55,0.56,42542
SEA,20150202,0.48,0.49,0.47,0.48,2257581
SEG,20150202,0.007,0.007,0.006,0.006,1536327
SEH,20150202,0.145,0.155,0.145,0.15,1331702
SEK,20150202,17.91,18.07,17.85,17.93,716240
SEN,20150202,0.075,0.076,0.072,0.072,1191698
SER,20150202,0.045,0.045,0.04,0.041,426634
SFH,20150202,0.715,0.72,0.71,0.72,205780
SFR,20150202,4.28,4.4,4.13,4.16,682540
SFY,20150202,54.48,54.85,54.48,54.8,17106
SGF,20150202,1.865,1.875,1.85,1.87,56634
SGH,20150202,6.66,6.8,6.65,6.65,1410284
SGM,20150202,10.91,11.13,10.79,10.95,669981
SGN,20150202,0.93,0.975,0.93,0.965,1511022
SGP,20150202,4.42,4.47,4.4,4.42,6614270
SGT,20150202,3.91,3.92,3.86,3.91,529628
SHJ,20150202,2.85,2.85,2.75,2.8,213347
SHK,20150202,0.004,0.004,0.004,0.004,4660298
SHL,20150202,18.91,19.04,18.83,18.95,603938
SHP,20150202,0.015,0.016,0.015,0.016,2674719
SHR,20150202,1.7,1.7,1.7,1.7,28249
SHV,20150202,6.53,6.75,6.49,6.6,166698
SIO,20150202,1.58,1.6,1.57,1.57,524770
SIP,20150202,0.8,0.82,0.8,0.82,1268403
SIQ,20150202,1.495,1.52,1.49,1.52,368367
SIR,20150202,2.55,2.66,2.52,2.6,3894033
SIT,20150202,0.13,0.13,0.13,0.13,20000
SIV,20150202,6.6,6.6,6.53,6.53,12998
SKC,20150202,3.66,3.66,3.61,3.63,239142
SKE,20150202,1.325,1.375,1.29,1.295,1102189
SKF,20150202,0.18,0.18,0.18,0.18,5555
SKI,20150202,2.13,2.18,2.115,2.18,3263462
SKT,20150202,5.64,5.64,5.5,5.51,208088
SLF,20150202,11.72,11.91,11.7,11.86,61446
SLK,20150202,2.3,2.3,2.29,2.29,25000
SLM,20150202,1.59,1.59,1.59,1.59,5427
SLR,20150202,0.23,0.24,0.225,0.24,3785741
SLX,20150202,0.5,0.52,0.5,0.515,38000
SMA,20150202,0.011,0.011,0.01,0.01,3208924
SMC,20150202,0.025,0.03,0.025,0.03,110000
SMN,20150202,0.385,0.385,0.38,0.38,12500
SMP,20150202,0.18,0.18,0.18,0.18,165642
SMX,20150202,3.58,3.6,3.53,3.54,76200
SND,20150202,0.765,0.765,0.705,0.71,319844
SOC,20150202,0.007,0.01,0.007,0.01,755561
SOI,20150202,0.001,0.001,0.001,0.001,7900000
SOL,20150202,12.95,12.97,12.75,12.82,28202
SOM,20150202,2.7,2.8,2.69,2.8,63448
SPK,20150202,3.14,3.17,3.1,3.14,1566597
SPL,20150202,0.465,0.475,0.455,0.475,78935
SPO,20150202,1.86,1.915,1.86,1.89,1638436
SPQ,20150202,0.01,0.01,0.01,0.01,115000
SPX,20150202,0.012,0.012,0.01,0.01,406000
SPY,20150202,256.3,256.92,256.3,256.92,146
SPZ,20150202,0.09,0.09,0.088,0.089,351136
SRF,20150202,1.075,1.09,1.055,1.07,186920
SRK,20150202,0.04,0.04,0.04,0.04,127000
SRQ,20150202,0.003,0.003,0.003,0.003,4954844
SRR,20150202,0.02,0.022,0.02,0.021,98600
SRV,20150202,5.1,5.18,5.05,5.05,80261
SRX,20150202,27,28.21,27,27.66,658191
SRZ,20150202,0.03,0.03,0.026,0.026,100000
SSM,20150202,0.2,0.2,0.2,0.2,1803
SSO,20150202,10.97,11.05,10.97,11.05,2202
STA,20150202,0.009,0.009,0.009,0.009,73500
STB,20150202,0.225,0.225,0.21,0.225,272146
STO,20150202,8.05,8.1,7.96,8,7864281
STS,20150202,0.59,0.59,0.59,0.59,42540
STW,20150202,51.84,52.29,51.8,52.08,103012
STX,20150202,0.11,0.115,0.11,0.115,684064
SUD,20150202,0.041,0.041,0.038,0.039,687450
SUL,20150202,8.72,8.815,8.7,8.74,1179263
SUN,20150202,14.77,14.88,14.74,14.77,2769841
SUR,20150202,0.002,0.002,0.002,0.002,8850000
SVA,20150202,0.45,0.45,0.45,0.45,4110
SVL,20150202,0.003,0.003,0.003,0.003,355000
SVW,20150202,5.14,5.28,5.13,5.21,481902
SVY,20150202,0.22,0.23,0.22,0.23,16000
SWE,20150202,0.1,0.11,0.1,0.11,206000
SWJ,20150202,0.039,0.039,0.034,0.034,400000
SWK,20150202,0.18,0.18,0.18,0.18,24688
SWL,20150202,1.52,1.52,1.35,1.37,323942
SWM,20150202,1.31,1.31,1.265,1.28,2713158
SWR,20150202,0.03,0.03,0.03,0.03,300000
SXE,20150202,0.44,0.44,0.44,0.44,56205
SXL,20150202,1.055,1.055,0.995,1,1517182
SXT,20150202,0.007,0.007,0.007,0.007,226185
SXY,20150202,0.295,0.297,0.285,0.285,4352905
SYD,20150202,4.99,5.005,4.97,4.99,3293491
SYI,20150202,30.58,30.66,30.52,30.66,1097
SYR,20150202,3.6,3.67,3.53,3.56,508470
TAH,20150202,4.6,4.645,4.59,4.63,2305993
TAM,20150202,0.016,0.019,0.016,0.019,2361463
TAN,20150202,0.45,0.45,0.45,0.45,5991
TAP,20150202,0.37,0.375,0.355,0.36,934417
TAR,20150202,0.007,0.007,0.007,0.007,142857
TAS,20150202,0.015,0.015,0.015,0.015,17500
TAW,20150202,0.009,0.009,0.009,0.009,470000
TBR,20150202,3.1,3.1,3.1,3.1,9900
TCL,20150202,9.17,9.31,9.13,9.3,2746865
TCN,20150202,0.089,0.089,0.085,0.085,75499
TEN,20150202,0.2,0.205,0.2,0.2,1703531
TEX,20150202,0.025,0.025,0.025,0.025,44757
TFC,20150202,1.475,1.485,1.4,1.415,578344
TGA,20150202,2.84,2.9,2.84,2.87,229042
TGG,20150202,1.455,1.455,1.43,1.44,148761
TGP,20150202,1.08,1.09,1.04,1.05,82097
TGR,20150202,3.77,3.84,3.765,3.84,334074
TGS,20150202,0.057,0.058,0.046,0.058,67840745
TGZ,20150202,0.62,0.62,0.605,0.62,27820
THR,20150202,0.002,0.002,0.002,0.002,2350000
THX,20150202,0.098,0.1,0.097,0.1,193617
TIX,20150202,2.72,2.77,2.68,2.75,100903
TKL,20150202,0.019,0.019,0.019,0.019,189000
TLG,20150202,0.33,0.33,0.3,0.3,159254
TLM,20150202,0.15,0.15,0.145,0.15,162000
TLS,20150202,6.48,6.54,6.45,6.53,24913877
TME,20150202,3.39,3.41,3.37,3.4,1008947
TMX,20150202,0.005,0.005,0.005,0.005,150000
TNE,20150202,3.31,3.38,3.3,3.38,457443
TNG,20150202,0.097,0.097,0.096,0.097,70000
TNK,20150202,1.09,1.12,1.09,1.12,17800
TNP,20150202,0.006,0.006,0.006,0.006,527010
TNR,20150202,0.003,0.003,0.003,0.003,21500
TOE,20150202,0.083,0.084,0.083,0.083,131598
TOF,20150202,2.12,2.14,2.11,2.12,39345
TOL,20150202,6.23,6.32,6.2,6.24,1934714
TON,20150202,0.16,0.16,0.155,0.155,1028830
TOP,20150202,0.44,0.44,0.43,0.43,242143
TOX,20150202,2.89,2.89,2.82,2.86,330130
TPI,20150202,0.815,0.825,0.802,0.815,4878267
TPM,20150202,6.74,6.98,6.72,6.93,1574555
TPP,20150202,0.032,0.035,0.032,0.035,200000
TPT,20150202,0.013,0.013,0.013,0.013,791121
TRG,20150202,12.1,12.24,12.03,12.18,55474
TRL,20150202,0.038,0.038,0.038,0.038,51947
TRS,20150202,5.85,5.87,5.72,5.75,180856
TRY,20150202,0.59,0.625,0.59,0.605,1316733
TSE,20150202,1.425,1.455,1.415,1.435,1132485
TSM,20150202,0.355,0.355,0.35,0.35,34579
TTE,20150202,0.028,0.032,0.026,0.029,16197577
TTI,20150202,0.05,0.054,0.05,0.054,20919
TTN,20150202,0.145,0.145,0.14,0.145,312955
TTS,20150202,3.88,3.96,3.875,3.95,4003873
TUP,20150202,0.47,0.47,0.47,0.47,3100
TWD,20150202,3.55,3.59,3.52,3.55,9798
TWE,20150202,4.94,5,4.92,4.95,1088363
TWR,20150202,2.15,2.15,2.13,2.15,25267
TZL,20150202,0.13,0.13,0.13,0.13,86500
TZN,20150202,0.14,0.15,0.14,0.145,402661
UBI,20150202,0.22,0.22,0.21,0.215,232480
UCM,20150202,0.2,0.2,0.2,0.2,100000
UEQ,20150202,0.008,0.008,0.007,0.007,642189
UGL,20150202,1.775,1.795,1.71,1.73,1522824
UML,20150202,0.011,0.011,0.011,0.011,447205
UNS,20150202,0.86,0.87,0.85,0.85,1057869
UNV,20150202,0.11,0.115,0.11,0.11,229979
UOS,20150202,0.49,0.5,0.49,0.5,60000
UPG,20150202,1.04,1.04,1.04,1.04,19
URF,20150202,2.16,2.19,2.16,2.17,54258
USA,20150202,0.018,0.018,0.018,0.018,50000
USD,20150202,12.65,12.65,12.59,12.63,703343
USF,20150202,2,2,2,2,15375
USG,20150202,2.1,2.1,2.1,2.1,10375
UXC,20150202,0.74,0.74,0.725,0.725,367638
VAF,20150202,50.87,50.87,50.69,50.7,27177
VAH,20150202,0.465,0.47,0.46,0.46,1458306
VAN,20150202,0.016,0.018,0.016,0.018,154399
VAP,20150202,73.95,74.99,73.95,74.43,9680
VAS,20150202,70.87,71.18,70.68,71.09,53632
VED,20150202,2.26,2.3,2.25,2.28,987349
VEI,20150202,0.705,0.725,0.7,0.725,127308
VEU,20150202,61.02,61.02,60.3,60.6,11541
VGB,20150202,50.5,50.5,49.63,49.63,16038
VGE,20150202,57.8,57.8,57.54,57.72,2416
VGS,20150202,54.76,54.85,54.56,54.79,3171
VHY,20150202,65.9,66.05,65.64,65.95,23916
VIC,20150202,0.003,0.003,0.003,0.003,228350
VIG,20150202,0.3,0.3,0.3,0.3,22000
VLA,20150202,0.305,0.32,0.305,0.315,312700
VLC,20150202,63.08,63.21,63.05,63.14,999
VLW,20150202,2.15,2.18,2.11,2.12,373764
VMC,20150202,0.14,0.14,0.14,0.14,43205
VMG,20150202,0.009,0.009,0.008,0.008,527700
VML,20150202,0.028,0.028,0.028,0.028,85714
VMS,20150202,0.037,0.04,0.035,0.04,96819
VMT,20150202,0.038,0.038,0.037,0.037,975188
VMX,20150202,0.185,0.185,0.185,0.185,144054
VMY,20150202,0.4,0.4,0.4,0.4,1512
VOC,20150202,6.21,6.21,6.12,6.15,258324
VRL,20150202,6.1,6.15,6.01,6.08,232945
VRT,20150202,8.01,8.08,7.9,7.9,180378
VSC,20150202,1.5,1.5,1.49,1.49,32318
VSO,20150202,43.14,43.16,43.12,43.16,650
VTG,20150202,1.405,1.435,1.4,1.42,209145
VTS,20150202,133.62,133.62,132.5,133,15076
VTX,20150202,0.014,0.014,0.013,0.013,2998362
VXL,20150202,0.415,0.415,0.4,0.415,30967
VXR,20150202,0.004,0.004,0.004,0.004,3913946
WAA,20150202,1.26,1.27,1.225,1.225,81746
WAF,20150202,0.099,0.099,0.099,0.099,55000
WAM,20150202,2.01,2.05,2.01,2.04,508241
WAX,20150202,1.19,1.2,1.17,1.2,197846
WBA,20150202,1.345,1.35,1.335,1.335,37175
WBB,20150202,5.7,5.8,5.7,5.7,11705
WBC,20150202,34.59,34.9,34.41,34.85,5182349
WCC,20150202,0.04,0.04,0.04,0.04,50005
WDS,20150202,0.175,0.19,0.175,0.18,141201
WEB,20150202,2.92,2.95,2.85,2.85,89143
WEC,20150202,0.16,0.16,0.15,0.15,16365
WES,20150202,43.5,44.28,43.5,43.98,1831659
WFD,20150202,9.9,10.14,9.9,10.01,5360870
WGO,20150202,0.002,0.002,0.002,0.002,53280
WHC,20150202,1.275,1.307,1.25,1.275,2306130
WHF,20150202,4.39,4.4,4.38,4.4,35469
WHN,20150202,0.025,0.025,0.022,0.023,202503
WIC,20150202,1.06,1.065,1.055,1.055,61020
WIG,20150202,0.94,0.94,0.935,0.935,27542
WIN,20150202,0.125,0.125,0.11,0.11,10000
WKT,20150202,0.003,0.003,0.003,0.003,2475833
WLC,20150202,0.022,0.022,0.022,0.022,7452
WLF,20150202,0.245,0.245,0.245,0.245,5500
WLL,20150202,3.41,3.41,3.4,3.4,10416
WMK,20150202,0.855,0.855,0.85,0.855,90195
WMN,20150202,0.49,0.49,0.49,0.49,30000
WOF,20150202,0.037,0.037,0.035,0.035,80000
WOR,20150202,9.78,9.85,9.57,9.58,1370685
WOW,20150202,31.81,32.46,31.69,32.17,4399692
WPL,20150202,34.7,34.98,34.37,34.65,3024801
WRR,20150202,0.125,0.125,0.12,0.12,221888
WSA,20150202,4.04,4.22,3.99,4.19,1858045
WTP,20150202,0.8,0.805,0.785,0.785,116283
WVL,20150202,0.014,0.015,0.014,0.015,353176
WWI,20150202,0.009,0.009,0.009,0.009,552613
XAM,20150202,0.09,0.09,0.08,0.08,222861
XRO,20150202,14.75,14.99,14.62,14.9,14172
XTD,20150202,0.12,0.14,0.12,0.14,35751
XTE,20150202,0.425,0.425,0.425,0.425,59
YBR,20150202,0.6,0.605,0.6,0.605,253713
YOW,20150202,0.6,0.6,0.57,0.58,522044
YPB,20150202,0.3,0.3,0.275,0.3,96409
YRR,20150202,0.01,0.01,0.009,0.009,3442035
ZGL,20150202,0.23,0.23,0.225,0.23,101843
ZIP,20150202,0.51,0.515,0.45,0.45,591351
ZNZ,20150202,4.7,4.75,4.66,4.72,157923
ZRL,20150202,0.065,0.067,0.065,0.067,44782
ZTA,20150202,0.004,0.004,0.004,0.004,25000
XAF,20150202,5684.5,5740.9,5684.5,5726.8,0
XAO,20150202,5551.6,5600,5551.6,5586.5,0
XAT,20150202,5535.8,5587.3,5535.8,5573.4,0
XDJ,20150202,1862.4,1868.3,1855,1861.8,0
XEC,20150202,995.8,996.1,986.6,988.7,0
XEJ,20150202,10851.9,11094.2,10851.9,11044.8,0
XFJ,20150202,6540.9,6598.6,6537.7,6585.1,0
XFL,20150202,5753,5809.7,5753,5795.5,0
XGD,20150202,2530.1,2614.4,2530.1,2610.4,0
XHJ,20150202,17962.1,18107.8,17902,18000.9,0
XIJ,20150202,772.2,774.4,761.2,768.4,0
XJO,20150202,5588.3,5639.4,5588.3,5625.3,0
XJR,20150202,3344.6,3403.9,3344.6,3381.6,0
XKO,20150202,5521.2,5571.3,5521.2,5557.6,0
XMD,20150202,4911.3,4934.3,4900.5,4923.6,0
XMJ,20150202,8798.6,8933.1,8798.6,8878.1,0
XMM,20150202,2679.5,2723,2679.5,2702.8,0
XNJ,20150202,4378.2,4391.1,4350,4367.8,0
XPJ,20150202,1277.3,1302.6,1276.9,1293.1,0
XSJ,20150202,9496.7,9656.1,9482.4,9588.5,0
XSO,20150202,2062.2,2077.6,2058.2,2069.7,0
XTJ,20150202,2260.6,2274.6,2244,2271,0
XTL,20150202,3508.6,3540.7,3508.6,3533,0
XTO,20150202,4667,4710.2,4667,4698.9,0
XUJ,20150202,6275.2,6393.8,6275.2,6389.5,0
XXJ,20150202,7575.3,7629.8,7570.6,7618.9,0
