SBM,20131015,0.44,0.465,0.44,0.45,2092070
SBR,20131015,0.07,0.07,0.07,0.07,83000
SCD,20131015,1.175,1.195,1.175,1.195,6470
SCI,20131015,0.062,0.069,0.062,0.069,96000
SCP,20131015,1.55,1.555,1.545,1.55,1257845
SDF,20131015,1.675,1.7,1.66,1.68,4014047
SDG,20131015,1.72,1.745,1.71,1.745,29811
SDI,20131015,0.57,0.58,0.56,0.57,66500
SDL,20131015,0.078,0.085,0.077,0.081,33924499
SDM,20131015,0.735,0.755,0.735,0.755,66850
SEA,20131015,0.99,1.01,0.987,0.99,1039404
SEG,20131015,0.005,0.005,0.004,0.004,20333333
SEH,20131015,0.225,0.225,0.215,0.22,2197853
SEK,20131015,11.98,12.2,11.96,12.2,1184988
SEN,20131015,0.024,0.024,0.024,0.024,350000
SEO,20131015,0.04,0.04,0.04,0.04,9976
SER,20131015,0.029,0.03,0.029,0.03,267927
SFC,20131015,5.45,5.45,5.39,5.39,3200
SFH,20131015,0.91,0.92,0.87,0.88,11679
SFR,20131015,6.37,6.42,6.26,6.29,669243
SFW,20131015,0.775,0.775,0.75,0.765,142035
SFX,20131015,0.445,0.45,0.44,0.45,30700
SFY,20131015,52.93,53.28,52.93,53.2,4860
SFZ,20131015,0.06,0.06,0.06,0.06,50000
SGH,20131015,3.87,3.93,3.8,3.85,999710
SGM,20131015,9.85,9.925,9.68,9.69,371211
SGN,20131015,1.6,1.63,1.585,1.62,478911
SGP,20131015,3.98,4.02,3.96,3.97,18848114
SGT,20131015,3.16,3.19,3.16,3.18,507866
SGY,20131015,0.006,0.006,0.005,0.005,210000
SHD,20131015,0.12,0.12,0.11,0.11,297176
SHE,20131015,0.014,0.014,0.012,0.012,165978
SHJ,20131015,1.565,1.63,1.55,1.61,666224
SHK,20131015,0.005,0.006,0.005,0.005,112124
SHL,20131015,15.8,15.8,15.37,15.41,1297017
SHR,20131015,1.26,1.26,1.26,1.26,4000
SHV,20131015,4.17,4.26,4.17,4.26,63964
SIH,20131015,0.036,0.036,0.035,0.035,179725
SIP,20131015,0.575,0.575,0.55,0.55,2003653
SIR,20131015,2.35,2.38,2.29,2.31,373795
SIT,20131015,0.14,0.145,0.14,0.145,36000
SIV,20131015,8.55,8.7,8.55,8.67,29003
SKC,20131015,3.57,3.6,3.56,3.57,336993
SKE,20131015,3.63,3.745,3.61,3.71,488720
SKI,20131015,1.68,1.68,1.665,1.67,1343312
SKT,20131015,5.31,5.4,5.3,5.4,1508498
SLF,20131015,9.53,9.57,9.52,9.54,98243
SLM,20131015,2.07,2.07,2.06,2.07,5107
SLR,20131015,0.65,0.665,0.65,0.665,1353459
SLT,20131015,0.008,0.008,0.008,0.008,145244
SLX,20131015,2.5,2.5,2.4,2.44,87163
SMA,20131015,0.032,0.033,0.029,0.031,32123795
SMI,20131015,0.12,0.12,0.12,0.12,17300
SMN,20131015,0.046,0.046,0.046,0.046,65000
SMP,20131015,0.27,0.285,0.27,0.285,27300
SMR,20131015,0.16,0.16,0.145,0.145,70000
SMX,20131015,4.42,4.44,4.38,4.42,104234
SNY,20131015,0.395,0.395,0.385,0.385,68804
SOC,20131015,0.205,0.21,0.2,0.205,429852
SOL,20131015,14,14.04,13.89,13.95,38288
SOR,20131015,0.055,0.055,0.055,0.055,21500
SPI,20131015,0.012,0.012,0.012,0.012,15000
SPL,20131015,0.91,0.91,0.89,0.9,142797
SPN,20131015,1.23,1.235,1.222,1.23,2937225
SPZ,20131015,0.205,0.205,0.205,0.205,30000
SRK,20131015,0.057,0.057,0.057,0.057,25000
SRM,20131015,0.195,0.225,0.19,0.225,1235912
SRQ,20131015,0.015,0.015,0.014,0.014,62067
SRV,20131015,3.74,3.85,3.74,3.85,7226
SRX,20131015,12.48,12.53,12.26,12.32,166130
SRZ,20131015,0.056,0.056,0.056,0.056,97000
SSM,20131015,0.175,0.185,0.175,0.18,483130
SSN,20131015,0.026,0.026,0.026,0.026,158406
STB,20131015,0.205,0.225,0.2,0.225,73000
STO,20131015,14.73,14.99,14.66,14.89,4836980
STP,20131015,1.42,1.42,1.42,1.42,650
STS,20131015,0.45,0.45,0.43,0.43,61123
STW,20131015,49.83,49.93,49.78,49.82,65984
STX,20131015,0.09,0.092,0.084,0.092,150700
SUD,20131015,0.026,0.028,0.026,0.028,150000
SUL,20131015,13.15,13.3,13.09,13.28,294374
SUM,20131015,0.12,0.12,0.115,0.115,93923
SUN,20131015,12.96,13.01,12.92,12.94,3348060
SUR,20131015,0.032,0.035,0.032,0.035,273500
SVL,20131015,0.018,0.018,0.018,0.018,148936
SVW,20131015,7.92,7.98,7.84,7.84,238431
SWE,20131015,0.22,0.22,0.21,0.21,523423
SWJ,20131015,0.14,0.15,0.14,0.15,148667
SWK,20131015,0.35,0.35,0.345,0.345,42750
SWL,20131015,1.395,1.4,1.37,1.4,35716
SWM,20131015,2.35,2.36,2.32,2.34,2012390
SWR,20131015,0.06,0.06,0.06,0.06,150000
SWW,20131015,0.006,0.006,0.006,0.006,900000
SXA,20131015,0.45,0.45,0.44,0.45,77602
SXG,20131015,0.019,0.019,0.017,0.017,1504396
SXI,20131015,0.018,0.018,0.018,0.018,2000000
SXL,20131015,1.77,1.78,1.745,1.77,594866
SXY,20131015,0.755,0.77,0.752,0.76,1727140
SYD,20131015,4.05,4.05,4,4.03,2127420
SYI,20131015,30.07,30.1,29.99,30.01,9901
SYP,20131015,0.02,0.02,0.02,0.02,300000
SYR,20131015,2.85,2.9,2.82,2.86,371606
TAH,20131015,3.22,3.26,3.22,3.25,4700344
TAM,20131015,0.044,0.044,0.044,0.044,336
TAN,20131015,0.485,0.485,0.485,0.485,36597
TAP,20131015,0.56,0.575,0.545,0.575,51045
TAS,20131015,0.069,0.069,0.069,0.069,1993
TAU,20131015,0.1,0.1,0.1,0.1,15000
TAW,20131015,0.017,0.018,0.017,0.018,5674090
TBR,20131015,2.36,2.44,2.35,2.43,46250
TCL,20131015,7.08,7.09,7.025,7.07,2281865
TCM,20131015,0.07,0.07,0.07,0.07,20000
TCN,20131015,0.07,0.071,0.07,0.071,26554
TEG,20131015,0.008,0.008,0.008,0.008,37037
TEL,20131015,2.04,2.04,2.01,2.03,437614
TEN,20131015,0.28,0.29,0.28,0.29,3690649
TEX,20131015,0.055,0.058,0.055,0.058,219000
TEY,20131015,0.029,0.029,0.029,0.029,4867
TFC,20131015,0.79,0.79,0.77,0.785,54342
TGA,20131015,2.33,2.39,2.33,2.39,613939
TGG,20131015,1.175,1.185,1.175,1.185,118912
TGP,20131015,0.66,0.665,0.66,0.66,1422611
TGR,20131015,3.08,3.18,3.08,3.16,255224
TGS,20131015,0.34,0.355,0.34,0.345,3225718
TGZ,20131015,0.615,0.64,0.61,0.61,9049
THO,20131015,0.041,0.042,0.041,0.042,96445
THR,20131015,0.005,0.006,0.005,0.006,5255307
THX,20131015,0.035,0.037,0.035,0.037,135000
TIG,20131015,0.185,0.185,0.185,0.185,5000
TIS,20131015,0.28,0.295,0.28,0.295,134458
TIX,20131015,2.12,2.13,2.12,2.13,88575
TLG,20131015,0.052,0.055,0.052,0.055,62050
TLM,20131015,0.13,0.13,0.13,0.13,129094
TLS,20131015,4.97,5,4.96,5,22652408
TME,20131015,4.09,4.12,4.07,4.11,259099
TND,20131015,0.02,0.02,0.02,0.02,15000
TNE,20131015,2.25,2.29,2.2,2.25,180595
TNG,20131015,0.051,0.051,0.051,0.051,4167
TNP,20131015,0.008,0.008,0.008,0.008,1100000
TNR,20131015,0.003,0.003,0.003,0.003,16800
TOE,20131015,0.082,0.083,0.082,0.082,306024
TOL,20131015,5.74,5.79,5.7,5.77,1977384
TON,20131015,0.048,0.05,0.045,0.05,704228
TOU,20131015,0.27,0.3,0.27,0.3,61006
TOX,20131015,3.25,3.28,3.235,3.26,111697
TPD,20131015,0.036,0.036,0.036,0.036,146231
TPI,20131015,1.055,1.085,1.052,1.085,4878628
TPM,20131015,4.3,4.35,4.27,4.32,399066
TPP,20131015,0.055,0.055,0.05,0.05,180800
TPT,20131015,0.2,0.2,0.19,0.2,471291
TRF,20131015,0.115,0.12,0.105,0.105,172015
TRG,20131015,8.9,9.05,8.85,8.91,28687
TRS,20131015,17.61,17.69,17.43,17.46,71177
TRU,20131015,7.64,7.88,7.58,7.8,138320
TRY,20131015,1.335,1.35,1.31,1.32,360433
TSE,20131015,1.3,1.3,1.265,1.285,1311554
TSM,20131015,0.345,0.355,0.345,0.345,39500
TSN,20131015,0.01,0.011,0.009,0.009,10508625
TSV,20131015,0.004,0.004,0.003,0.003,999900
TTE,20131015,0.004,0.004,0.004,0.004,350000
TTI,20131015,0.081,0.082,0.081,0.082,40543
TTN,20131015,3.2,3.28,3.17,3.25,183143
TTS,20131015,3.1,3.12,3.06,3.08,1946991
TUC,20131015,0.031,0.035,0.031,0.032,39500
TWD,20131015,3.26,3.27,3.26,3.26,4277
TWE,20131015,4.87,4.91,4.77,4.78,1324862
TWR,20131015,1.65,1.65,1.65,1.65,138
TYK,20131015,0.003,0.003,0.003,0.003,49500
TZL,20131015,0.11,0.115,0.105,0.105,534100
TZN,20131015,0.034,0.034,0.032,0.032,1113899
UBI,20131015,0.62,0.64,0.615,0.62,135166
UCM,20131015,0.18,0.2,0.17,0.17,220000
UGL,20131015,7.86,7.86,7.735,7.76,254576
UML,20131015,0.06,0.064,0.06,0.062,802858
UNS,20131015,0.595,0.61,0.59,0.595,926229
UNV,20131015,0.086,0.09,0.085,0.09,96022
UNX,20131015,0.042,0.044,0.042,0.044,415000
URF,20131015,1.85,1.85,1.85,1.85,558
USA,20131015,0.031,0.04,0.031,0.04,330617
USD,20131015,10.41,10.42,10.35,10.35,280954
USF,20131015,1.71,1.71,1.71,1.71,8772
UXC,20131015,1.055,1.075,1.05,1.065,550385
VAF,20131015,47.75,47.75,47.7,47.75,2603
VAH,20131015,0.42,0.425,0.415,0.42,3197186
VAP,20131015,60,60.26,60,60,5196
VAS,20131015,66.99,67,66.82,66.93,16776
VEI,20131015,0.67,0.67,0.665,0.67,295013
VEU,20131015,52.5,52.5,52,52,6765
VGB,20131015,46.41,46.41,46.22,46.24,442
VHY,20131015,64.49,65,64.49,64.58,22762
VIE,20131015,0.31,0.31,0.31,0.31,81620
VLA,20131015,0.355,0.355,0.355,0.355,11978
VLW,20131015,1.84,1.85,1.82,1.845,152054
VMC,20131015,0.081,0.081,0.081,0.081,4680
VML,20131015,0.039,0.039,0.038,0.038,110536
VMS,20131015,0.2,0.205,0.2,0.2,345202
VMT,20131015,0.024,0.024,0.023,0.023,2451830
VOC,20131015,2.63,2.64,2.6,2.6,62834
VOR,20131015,0.005,0.005,0.005,0.005,2900000
VRL,20131015,6.45,6.68,6.45,6.59,129611
VRT,20131015,8.68,8.86,8.68,8.8,171134
VSC,20131015,1.5,1.5,1.495,1.495,31239
VSO,20131015,44.95,44.95,44.95,44.95,600
VTG,20131015,0.705,0.705,0.705,0.705,6600
VTS,20131015,94.01,94.27,93.4,93.41,9363
WAA,20131015,1.19,1.19,1.18,1.185,94049
WAF,20131015,0.135,0.135,0.135,0.135,54900
WAS,20131015,0.006,0.006,0.006,0.006,1694095
WAX,20131015,1.2,1.2,1.19,1.19,382180
WBA,20131015,0.82,0.82,0.82,0.82,30000
WBB,20131015,5.2,5.6,5.18,5.45,31390
WBC,20131015,33.33,33.4,33.18,33.24,3749970
WCB,20131015,7.23,7.25,7.2,7.22,145532
WCC,20131015,0.23,0.23,0.225,0.225,2104
WCL,20131015,0.19,0.21,0.19,0.205,1061739
WDC,20131015,11.12,11.19,11.09,11.15,6489725
WDR,20131015,0.695,0.7,0.685,0.69,511729
WDS,20131015,0.795,0.815,0.78,0.815,130931
WEB,20131015,3.51,3.53,3.34,3.34,358092
WEC,20131015,0.195,0.21,0.195,0.2,359469
WES,20131015,41.9,42.24,41.67,41.76,1827657
WGO,20131015,0.039,0.039,0.034,0.036,1244821
WHC,20131015,1.79,1.8,1.67,1.685,6400977
WHF,20131015,4,4.05,3.98,3.98,28316
WHN,20131015,0.012,0.013,0.012,0.012,585705
WIC,20131015,1.18,1.18,1.17,1.17,171177
WIG,20131015,0.48,0.515,0.45,0.515,16815
WIN,20131015,0.26,0.26,0.255,0.255,20000
WKT,20131015,0.013,0.013,0.013,0.013,152310
WLL,20131015,2.35,2.35,2.35,2.35,7000
WLR,20131015,0.007,0.007,0.007,0.007,100000
WMK,20131015,1.055,1.055,1.04,1.04,159113
WOF,20131015,0.07,0.07,0.07,0.07,7928
WOR,20131015,22.18,22.25,21.8,22.21,661135
WOW,20131015,34,34.06,33.8,33.85,1746423
WPG,20131015,0.035,0.035,0.035,0.035,257624
WPL,20131015,38.53,38.69,38.205,38.5,1685038
WRT,20131015,3.04,3.045,3,3,16367813
WSA,20131015,2.78,2.84,2.68,2.74,1358824
WSR,20131015,0.009,0.009,0.008,0.008,1065000
WTF,20131015,4.6,4.65,4.56,4.59,214148
WTP,20131015,0.865,0.915,0.862,0.9,387525
WTR,20131015,0.14,0.14,0.14,0.14,160000
WWI,20131015,0.028,0.028,0.028,0.028,378571
WWM,20131015,0.092,0.092,0.085,0.085,781074
XRF,20131015,0.325,0.325,0.325,0.325,39000
XRO,20131015,17.9,18.3,17.9,18.3,56445
XST,20131015,0.024,0.024,0.024,0.024,300000
XTE,20131015,0.026,0.026,0.026,0.026,1000000
YAL,20131015,0.66,0.66,0.65,0.65,9610
YBR,20131015,0.59,0.59,0.585,0.585,29672
YRR,20131015,0.016,0.016,0.015,0.015,400000
YTC,20131015,0.28,0.285,0.275,0.275,951225
ZER,20131015,0.53,0.53,0.53,0.53,2500
ZGL,20131015,0.22,0.22,0.22,0.22,10000
ZNZ,20131015,3.51,3.51,3.51,3.51,72
ZRL,20131015,0.002,0.002,0.001,0.001,620000
ZTA,20131015,0.01,0.01,0.01,0.01,54615
XAF,20131015,5313.4,5375.2,5313.4,5366.3,0
XAO,20131015,5206.5,5264.5,5206.5,5259.2,0
XAT,20131015,5164.3,5222.9,5164.3,5215.2,0
XDJ,20131015,1771.8,1790.1,1771.8,1786.5,0
XEC,20131015,1137.3,1156.1,1137.3,1151.2,0
XEJ,20131015,13759.7,14018.6,13759.7,14016.1,0
XFJ,20131015,5785.2,5849.5,5785.2,5839.9,0
XFL,20131015,5376.5,5439.8,5376.5,5430.6,0
XGD,20131015,2262.2,2302.5,2262.2,2286.9,0
XHJ,20131015,13734.1,13824.4,13650.8,13688.2,0
XIJ,20131015,697.1,718.8,697.1,718.4,0
XJO,20131015,5207.9,5266.9,5207.9,5259.1,0
XJR,20131015,4016.6,4081.5,4016.6,4076.8,0
XKO,20131015,5163.3,5221.2,5163.3,5214,0
XMD,20131015,4198.5,4235.7,4198.5,4223.6,0
XMJ,20131015,9517.8,9682.9,9517.8,9636.4,0
XMM,20131015,3142.1,3198.9,3142.1,3184.1,0
XNJ,20131015,3953.4,4008.8,3953.4,4008.4,0
XPJ,20131015,1032.3,1044.7,1032.3,1038.6,0
XSJ,20131015,9849.9,9969.2,9849.9,9883.6,0
XSO,20131015,2172.5,2199.4,2172.5,2198.3,0
XTJ,20131015,1705,1729.1,1705,1728.9,0
XTL,20131015,3269.9,3309.2,3269.9,3303.6,0
XTO,20131015,4320.7,4370.2,4320.7,4362.4,0
XUJ,20131015,5511.4,5544,5490,5494.8,0
XXJ,20131015,6804.1,6882.5,6804.1,6872.3,0
