RTG,20150422,0.62,0.65,0.62,0.65,60392
RTR,20150422,0.071,0.071,0.066,0.067,1560730
RUB,20150422,0.041,0.041,0.04,0.04,80000
RUL,20150422,0.54,0.54,0.54,0.54,21851
RUM,20150422,0.047,0.047,0.047,0.047,275360
RVR,20150422,0.13,0.13,0.13,0.13,140856
RVY,20150422,0.025,0.028,0.025,0.028,249661
RWD,20150422,0.58,0.58,0.58,0.58,30000
RWH,20150422,1.88,1.885,1.805,1.855,6087
RXH,20150422,0.3,0.31,0.29,0.29,118675
RXL,20150422,0.029,0.029,0.029,0.029,64744
RXM,20150422,0.085,0.085,0.085,0.085,121130
RXP,20150422,0.385,0.385,0.385,0.385,14000
SAI,20150422,3.99,4.05,3.96,4.05,404231
SAR,20150422,0.455,0.455,0.43,0.43,2978506
SBB,20150422,0.046,0.046,0.046,0.046,13000
SBM,20150422,0.325,0.335,0.325,0.335,1517341
SCG,20150422,3.78,3.78,3.72,3.74,9424899
SCP,20150422,2.11,2.19,2.1,2.17,2969129
SDA,20150422,2.7,2.75,2.69,2.69,11036
SDF,20150422,1.525,1.56,1.51,1.55,1682417
SDG,20150422,1.915,1.93,1.915,1.93,5927
SDI,20150422,0.585,0.585,0.585,0.585,149
SDL,20150422,0.02,0.02,0.019,0.019,867165
SDM,20150422,0.71,0.72,0.69,0.715,38218
SEA,20150422,0.59,0.6,0.57,0.585,3073142
SEG,20150422,0.005,0.005,0.004,0.004,2485229
SEK,20150422,16.55,16.55,16.24,16.44,1838724
SEN,20150422,0.097,0.105,0.097,0.105,1633609
SER,20150422,0.073,0.073,0.068,0.068,603300
SFC,20150422,5.01,5.01,5.01,5.01,2124
SFG,20150422,0.068,0.068,0.065,0.065,2006179
SFH,20150422,0.56,0.6,0.56,0.585,60583
SFI,20150422,0.06,0.06,0.059,0.06,416393
SFL,20150422,0.42,0.42,0.42,0.42,10000
SFR,20150422,4.53,4.61,4.49,4.55,1110510
SFY,20150422,57.37,57.52,57.19,57.19,5220
SGF,20150422,2.34,2.36,2.3,2.34,195275
SGH,20150422,6.6,6.61,6.4,6.42,3347389
SGM,20150422,11.21,11.28,11.11,11.25,591169
SGN,20150422,0.63,0.64,0.605,0.605,964468
SGO,20150422,0.095,0.105,0.095,0.1,1859407
SGP,20150422,4.48,4.53,4.48,4.49,7078616
SGQ,20150422,0.075,0.075,0.075,0.075,80600
SGT,20150422,4.14,4.165,4.12,4.14,4344309
SHE,20150422,0.03,0.033,0.03,0.033,10749499
SHJ,20150422,3.04,3.04,2.99,3.01,209280
SHK,20150422,0.002,0.002,0.002,0.002,2064597
SHL,20150422,21,21.02,20.62,20.71,1123489
SHP,20150422,0.017,0.017,0.016,0.016,503938
SHV,20150422,8.59,8.69,8.54,8.65,259544
SIO,20150422,1.53,1.545,1.51,1.51,125799
SIP,20150422,0.86,0.865,0.85,0.855,896881
SIQ,20150422,1.62,1.63,1.615,1.62,345392
SIR,20150422,2.6,2.63,2.56,2.56,997441
SIT,20150422,0.295,0.3,0.29,0.29,364756
SIV,20150422,8.36,8.48,8.36,8.48,157658
SIX,20150422,0.001,0.001,0.001,0.001,2054820
SKB,20150422,0.305,0.305,0.3,0.3,46039
SKC,20150422,4.07,4.08,4.04,4.07,625253
SKE,20150422,1.33,1.33,1.28,1.3,910432
SKF,20150422,0.2,0.2,0.19,0.19,468045
SKI,20150422,1.96,1.96,1.93,1.935,3944588
SKT,20150422,6.14,6.14,6.05,6.1,555120
SLF,20150422,11.71,11.75,11.66,11.69,47153
SLK,20150422,2.55,2.58,2.55,2.58,8900
SLM,20150422,0.86,0.86,0.85,0.855,50000
SLR,20150422,0.175,0.175,0.17,0.17,3117546
SLX,20150422,0.5,0.505,0.485,0.485,225497
SMA,20150422,0.024,0.026,0.024,0.024,33645038
SMI,20150422,0.03,0.03,0.03,0.03,9100
SMM,20150422,0.18,0.18,0.18,0.18,5033
SMN,20150422,0.44,0.45,0.44,0.44,83999
SMP,20150422,0.19,0.195,0.19,0.195,332128
SMR,20150422,0.07,0.07,0.07,0.07,27000
SMX,20150422,3.31,3.34,3.27,3.34,125797
SNC,20150422,0.935,0.935,0.935,0.935,30204
SND,20150422,0.66,0.67,0.65,0.67,159983
SNL,20150422,2.44,2.44,2.4,2.4,67076
SOC,20150422,0.002,0.002,0.002,0.002,6995333
SOL,20150422,14.8,14.85,14.67,14.76,100199
SOM,20150422,2.24,2.32,2.24,2.3,276540
SOR,20150422,0.025,0.025,0.025,0.025,70000
SPK,20150422,2.84,2.85,2.8,2.81,1318170
SPL,20150422,0.55,0.55,0.525,0.525,146570
SPO,20150422,2.43,2.46,2.4,2.43,1413055
SPZ,20150422,0.105,0.11,0.105,0.11,14200
SRF,20150422,1.795,1.795,1.65,1.65,316025
SRI,20150422,0.084,0.093,0.084,0.089,7604097
SRQ,20150422,0.004,0.004,0.004,0.004,197826
SRR,20150422,0.019,0.019,0.016,0.016,80500
SRV,20150422,6.18,6.3,6.18,6.24,30655
SRX,20150422,24.3,24.3,22.66,22.96,410890
SRZ,20150422,0.029,0.029,0.029,0.029,30000
SSM,20150422,0.21,0.21,0.2,0.2,513829
SSN,20150422,0.01,0.01,0.01,0.01,60000
SST,20150422,29,29,29,29,491
STA,20150422,0.009,0.01,0.009,0.01,3190000
STB,20150422,0.335,0.34,0.315,0.315,75370
STO,20150422,7.89,7.89,7.65,7.74,6029127
STW,20150422,55.15,55.16,54.6,54.72,36209
STX,20150422,0.097,0.098,0.097,0.098,223080
SUD,20150422,0.04,0.04,0.038,0.038,314764
SUL,20150422,9.84,9.91,9.73,9.79,695699
SUN,20150422,13.74,13.75,13.57,13.71,4203401
SUR,20150422,0.002,0.002,0.002,0.002,7518219
SVA,20150422,0.57,0.58,0.565,0.57,216541
SVW,20150422,7.03,7.22,7,7.17,346220
SWE,20150422,0.095,0.1,0.095,0.099,242000
SWJ,20150422,0.017,0.017,0.017,0.017,64000
SWK,20150422,0.145,0.145,0.145,0.145,8000
SWM,20150422,1.36,1.365,1.325,1.335,2782720
SXE,20150422,0.275,0.275,0.275,0.275,1800
SXL,20150422,0.995,1.04,0.99,1.025,1621125
SXT,20150422,0.005,0.006,0.005,0.006,539900
SXY,20150422,0.405,0.407,0.395,0.4,2813903
SYD,20150422,5.37,5.43,5.37,5.41,3248775
SYI,20150422,32,32,31.74,31.78,23622
SYR,20150422,3.64,3.64,3.5,3.52,331357
TAH,20150422,4.72,4.73,4.65,4.69,2795288
TAM,20150422,0.033,0.035,0.033,0.035,2503200
TAN,20150422,0.665,0.67,0.66,0.66,176816
TAP,20150422,0.28,0.285,0.275,0.285,589793
TAW,20150422,0.005,0.005,0.005,0.005,5000000
TCH,20150422,1.67,1.67,1.65,1.66,180099
TCL,20150422,9.88,9.9,9.775,9.83,4361007
TDO,20150422,0.049,0.05,0.049,0.05,126431
TEN,20150422,0.22,0.22,0.21,0.21,2634183
TFC,20150422,1.69,1.7,1.61,1.625,423191
TGA,20150422,2.79,2.79,2.7,2.76,269131
TGG,20150422,1.46,1.47,1.455,1.46,115997
TGN,20150422,0.045,0.045,0.045,0.045,15000
TGP,20150422,1.245,1.255,1.23,1.255,213551
TGR,20150422,3.2,3.3,3.2,3.29,877689
TGS,20150422,0.052,0.053,0.047,0.051,7326680
TGZ,20150422,0.665,0.67,0.665,0.665,7522
THX,20150422,0.088,0.095,0.087,0.095,314185
TIS,20150422,0.105,0.105,0.105,0.105,209832
TIX,20150422,2.61,2.64,2.59,2.64,154598
TLG,20150422,0.36,0.365,0.36,0.365,83053
TLM,20150422,0.16,0.16,0.155,0.16,78000
TLS,20150422,6.22,6.26,6.215,6.25,28506752
TME,20150422,3.67,3.71,3.65,3.68,613940
TMX,20150422,0.004,0.004,0.004,0.004,76592
TNE,20150422,4.13,4.15,4.07,4.09,257591
TNK,20150422,0.98,0.985,0.98,0.98,14350
TNP,20150422,0.006,0.006,0.006,0.006,1298317
TOE,20150422,0.075,0.075,0.074,0.074,130325
TOF,20150422,2.1,2.14,2.08,2.09,76477
TOL,20150422,8.98,8.99,8.97,8.97,1924540
TON,20150422,0.41,0.42,0.392,0.415,3661308
TOP,20150422,0.465,0.47,0.465,0.47,117150
TOT,20150422,1.35,1.35,1.335,1.35,2000
TOU,20150422,0.17,0.17,0.15,0.15,31714
TOX,20150422,2.87,2.91,2.84,2.9,179117
TPI,20150422,0.775,0.79,0.77,0.78,2213510
TPM,20150422,9.47,9.48,9.3,9.35,706178
TRF,20150422,0.021,0.021,0.02,0.02,110000
TRG,20150422,13.5,13.5,12.65,12.74,171469
TRL,20150422,0.025,0.025,0.025,0.025,99932
TRM,20150422,0.04,0.04,0.04,0.04,80000
TRS,20150422,5.99,6.3,5.97,6.28,71886
TRY,20150422,0.45,0.465,0.45,0.46,205466
TSE,20150422,1.38,1.4,1.365,1.385,974769
TSM,20150422,0.345,0.345,0.345,0.345,9991
TSN,20150422,0.004,0.005,0.004,0.004,18400119
TSV,20150422,0.023,0.023,0.023,0.023,50000
TTE,20150422,0.031,0.031,0.03,0.03,275460
TTN,20150422,0.065,0.065,0.063,0.063,142591
TTS,20150422,4,4.015,3.93,3.93,3303783
TUP,20150422,0.275,0.275,0.275,0.275,70000
TWD,20150422,3.97,3.97,3.94,3.97,1639
TWE,20150422,5.55,5.59,5.47,5.52,1501064
TWR,20150422,2.21,2.26,2.21,2.26,33412
TYK,20150422,0.003,0.003,0.002,0.002,12350691
TZL,20150422,0.125,0.125,0.12,0.125,161000
UBE,20150422,20.58,20.58,20.58,20.58,1940
UBI,20150422,0.265,0.27,0.265,0.27,788550
UBN,20150422,0.96,0.995,0.96,0.97,779567
UEQ,20150422,0.01,0.01,0.01,0.01,1200000
UGL,20150422,1.585,1.62,1.56,1.615,924586
UML,20150422,0.011,0.012,0.011,0.011,1210340
UNS,20150422,0.83,0.84,0.83,0.835,226811
UNV,20150422,0.1,0.11,0.1,0.11,140741
UOS,20150422,0.55,0.55,0.55,0.55,20000
UPG,20150422,1.045,1.045,1.045,1.045,4000
URF,20150422,2.19,2.19,2.18,2.18,5490
USD,20150422,12.73,12.73,12.62,12.62,728445
USG,20150422,2.19,2.19,2.19,2.19,6941
UUL,20150422,0.062,0.062,0.062,0.062,10000
UXC,20150422,0.745,0.75,0.735,0.75,451183
VAF,20150422,50.66,50.66,50.5,50.54,41929
VAH,20150422,0.53,0.535,0.525,0.535,354360
VAN,20150422,0.011,0.012,0.011,0.012,125320
VAP,20150422,75.1,75.1,73.7,73.88,20694
VAS,20150422,74.66,74.66,73.75,74.31,27072
VED,20150422,2.28,2.32,2.275,2.29,1324902
VEI,20150422,0.71,0.71,0.705,0.71,881452
VET,20150422,0.165,0.165,0.16,0.16,1453742
VEU,20150422,66.3,66.65,66,66.08,23409
VGB,20150422,49.75,49.75,49.43,49.43,9466
VGE,20150422,63.74,63.74,63.25,63.25,2051
VGS,20150422,58.71,58.71,58.25,58.25,8315
VHY,20150422,68.64,68.97,68.53,68.74,30472
VLA,20150422,0.435,0.44,0.43,0.44,217892
VLC,20150422,66.03,66.03,65.27,65.27,3177
VLW,20150422,2.32,2.36,2.31,2.32,319492
VMG,20150422,0.007,0.007,0.007,0.007,50000
VMS,20150422,0.028,0.028,0.026,0.026,96998
VMT,20150422,0.045,0.046,0.044,0.044,6040111
VMY,20150422,0.32,0.32,0.32,0.32,8570
VOC,20150422,5.87,5.88,5.71,5.82,381062
VRL,20150422,5.58,5.66,5.53,5.58,106157
VRT,20150422,7.72,7.8,7.72,7.8,155300
VSO,20150422,46.04,46.05,46.04,46.04,3058
VTG,20150422,1.6,1.622,1.58,1.6,85623
VTS,20150422,141.93,141.93,140.35,140.51,7853
VTX,20150422,0.013,0.013,0.013,0.013,242000
VXL,20150422,0.355,0.365,0.355,0.365,15535
WAC,20150422,0.011,0.011,0.011,0.011,100000
WAF,20150422,0.075,0.076,0.075,0.076,110000
WAM,20150422,1.975,1.985,1.97,1.98,193254
WAX,20150422,1.22,1.22,1.21,1.21,135280
WBA,20150422,1.625,1.645,1.61,1.62,154664
WBC,20150422,38.73,38.82,38.04,38.29,4963458
WCN,20150422,0.009,0.009,0.007,0.007,2397297
WCP,20150422,0.012,0.013,0.012,0.013,235000
WDS,20150422,0.115,0.12,0.115,0.12,235803
WEB,20150422,4.12,4.13,4.01,4.02,148473
WEC,20150422,0.24,0.24,0.24,0.24,418429
WEL,20150422,0.081,0.081,0.081,0.081,40000
WES,20150422,42.66,42.72,42.22,42.45,1805747
WFD,20150422,9.7,9.76,9.54,9.63,4439124
WHC,20150422,1.56,1.57,1.525,1.545,1941714
WHE,20150422,0.11,0.115,0.11,0.11,77380
WHF,20150422,4.84,4.85,4.8,4.85,22027
WHN,20150422,0.024,0.024,0.024,0.024,10000
WIC,20150422,0.945,0.945,0.935,0.935,26284
WIG,20150422,1.02,1.05,1.02,1.05,26200
WIN,20150422,0.185,0.195,0.17,0.175,1624782
WLF,20150422,0.375,0.375,0.37,0.37,97750
WLL,20150422,3.71,3.75,3.71,3.72,6330
WMK,20150422,0.885,0.89,0.875,0.89,128605
WMN,20150422,0.38,0.38,0.38,0.38,75000
WOF,20150422,0.025,0.025,0.025,0.025,150000
WOR,20150422,10.83,11.04,10.75,10.98,2763313
WOW,20150422,28.49,28.52,28.17,28.26,3712102
WPG,20150422,0.038,0.038,0.038,0.038,26546
WPL,20150422,34.35,34.68,34.3,34.52,1794656
WRG,20150422,0.002,0.002,0.002,0.002,250000
WRM,20150422,0.03,0.03,0.03,0.03,300000
WRR,20150422,0.5,0.5,0.5,0.5,1500
WSA,20150422,3.42,3.45,3.26,3.33,1518192
WTP,20150422,0.775,0.8,0.775,0.8,76639
WVL,20150422,0.01,0.01,0.009,0.009,1308906
XAM,20150422,0.093,0.093,0.093,0.093,154000
XRF,20150422,0.21,0.215,0.21,0.215,62000
XRO,20150422,23.15,23.2,22.8,23.11,21075
XTE,20150422,0.42,0.42,0.42,0.42,1200
XTV,20150422,0.03,0.03,0.029,0.029,4037213
YAL,20150422,0.1,0.1,0.099,0.099,35000
YBR,20150422,0.56,0.565,0.525,0.525,104104
YNB,20150422,0.165,0.165,0.165,0.165,75000
YOW,20150422,0.735,0.755,0.73,0.755,443937
YRR,20150422,0.011,0.011,0.01,0.01,2602525
ZER,20150422,0.355,0.355,0.35,0.35,15000
ZIP,20150422,0.585,0.585,0.58,0.58,78022
ZNC,20150422,0.031,0.031,0.031,0.031,1179
ZTA,20150422,0.135,0.135,0.115,0.115,13933
XAF,20150422,5964.4,5964.4,5903.5,5924.5,0
XAO,20150422,5844,5846.3,5794.9,5812.8,0
XAT,20150422,5813.5,5814.9,5760.3,5779.3,0
XDJ,20150422,1962,1971.6,1954.5,1957.7,0
XEC,20150422,1023.2,1028.8,1022,1027.4,0
XEJ,20150422,11571.4,11571.5,11414.3,11459.7,0
XFJ,20150422,6994.9,6994.9,6903.2,6930,0
XFL,20150422,6033.7,6033.7,5971.9,5993.6,0
XGD,20150422,2622.4,2665.1,2612.7,2663.7,0
XHJ,20150422,19336.7,19478.9,19196,19259.7,0
XIJ,20150422,817.4,822,810.8,813.2,0
XJO,20150422,5872.3,5873.8,5818.3,5837.5,0
XJR,20150422,3449.9,3449.9,3399,3424.6,0
XKO,20150422,5804.7,5806.1,5752.3,5771.3,0
XMD,20150422,5250.5,5268.1,5215.4,5228.3,0
XMJ,20150422,9179.6,9179.6,9050.8,9119.4,0
XMM,20150422,2716,2716,2669.5,2700.6,0
XNJ,20150422,4663.2,4686.5,4649.7,4684.6,0
XPJ,20150422,1290.5,1290.5,1275,1280.5,0
XSJ,20150422,9094,9113.9,9021.4,9051.1,0
XSO,20150422,2179.5,2186.6,2176.5,2182.7,0
XTJ,20150422,2196.7,2219.5,2196.5,2214.3,0
XTL,20150422,3666.5,3666.5,3624.4,3639.1,0
XTO,20150422,4905.2,4905.3,4857.6,4874,0
XUJ,20150422,6689.1,6721.3,6626.8,6647.6,0
XXJ,20150422,8180.4,8180.4,8069.6,8102.4,0
