ROL,20131118,0.435,0.435,0.42,0.435,23263
ROY,20131118,0.052,0.052,0.052,0.052,10000
RQL,20131118,0.165,0.165,0.16,0.16,44050
RRL,20131118,3.32,3.36,3.2,3.2,726507
RRS,20131118,0.029,0.029,0.025,0.025,1543139
RSG,20131118,0.585,0.59,0.557,0.565,3706911
RTA,20131118,0.19,0.19,0.19,0.19,4135
RTD,20131118,0.065,0.068,0.065,0.068,374376
RTR,20131118,0.04,0.04,0.04,0.04,80444
RUB,20131118,0.04,0.04,0.04,0.04,35000
RUM,20131118,0.165,0.175,0.16,0.175,619841
RVA,20131118,0.575,0.575,0.55,0.55,25500
RVL,20131118,33.6,33.6,33.59,33.59,299
RWD,20131118,0.265,0.265,0.26,0.26,16550
RWH,20131118,3.3,3.35,3.3,3.35,4148
RXL,20131118,0.033,0.033,0.032,0.032,937436
RXM,20131118,0.46,0.48,0.46,0.48,78247
RXP,20131118,0.83,0.85,0.83,0.84,458641
RYG,20131118,0.01,0.01,0.01,0.01,20590
SAI,20131118,4.15,4.16,4.08,4.09,455719
SAR,20131118,0.225,0.23,0.215,0.215,668045
SAV,20131118,0.015,0.015,0.015,0.015,24919
SBL,20131118,0.002,0.002,0.002,0.002,200000
SBM,20131118,0.365,0.365,0.325,0.325,3316661
SBN,20131118,0.011,0.011,0.01,0.011,1454402
SBR,20131118,0.051,0.051,0.051,0.051,55000
SCC,20131118,0.7,0.7,0.66,0.66,75960
SCD,20131118,0.965,1.04,0.965,1.04,10626
SCI,20131118,0.085,0.085,0.085,0.085,23409
SCP,20131118,1.61,1.61,1.59,1.59,1156960
SDF,20131118,1.785,1.8,1.765,1.78,1238770
SDG,20131118,1.63,1.63,1.62,1.62,96802
SDL,20131118,0.125,0.13,0.12,0.125,18895671
SDM,20131118,0.73,0.735,0.72,0.73,131437
SEA,20131118,1.09,1.09,1.065,1.07,469705
SEG,20131118,0.005,0.005,0.005,0.005,2500000
SEH,20131118,0.23,0.23,0.225,0.23,1398587
SEK,20131118,12.52,12.57,12.34,12.55,540556
SEN,20131118,0.046,0.048,0.041,0.045,7124021
SER,20131118,0.028,0.029,0.026,0.029,176894
SFC,20131118,5.4,5.4,5.4,5.4,1199
SFH,20131118,0.84,0.84,0.81,0.82,121880
SFR,20131118,5.85,6.04,5.77,5.99,571245
SFW,20131118,0.73,0.73,0.71,0.73,22663
SFX,20131118,0.59,0.61,0.575,0.59,217359
SFY,20131118,54.93,54.96,54.71,54.88,6465
SFZ,20131118,0.06,0.06,0.06,0.06,148667
SGH,20131118,4.14,4.17,4.07,4.1,276688
SGM,20131118,10.51,10.52,10.28,10.47,657252
SGN,20131118,1.5,1.51,1.49,1.495,316803
SGP,20131118,4.02,4.02,3.98,3.99,6819791
SGQ,20131118,0.15,0.15,0.14,0.14,178666
SGT,20131118,3.23,3.25,3.2,3.2,825495
SGY,20131118,0.004,0.004,0.004,0.004,80000
SGZ,20131118,0.02,0.02,0.02,0.02,74303
SHD,20131118,0.15,0.15,0.135,0.135,352298
SHE,20131118,0.011,0.011,0.011,0.011,300000
SHJ,20131118,1.79,1.79,1.73,1.75,41840
SHK,20131118,0.005,0.005,0.005,0.005,20000
SHL,20131118,16.4,16.4,16.03,16.25,515115
SHV,20131118,4.45,4.55,4.42,4.45,327623
SIH,20131118,0.027,0.028,0.027,0.028,170000
SIP,20131118,0.575,0.58,0.565,0.565,2072684
SIR,20131118,2.54,2.54,2.43,2.46,522809
SIT,20131118,0.155,0.155,0.155,0.155,6450
SIV,20131118,7.88,7.92,7.85,7.85,63578
SIX,20131118,0.008,0.008,0.008,0.008,50000
SKC,20131118,3.45,3.46,3.42,3.44,41293
SKE,20131118,3.56,3.61,3.475,3.48,315230
SKI,20131118,1.625,1.642,1.62,1.63,2754874
SKT,20131118,5.48,5.54,5.44,5.45,1208908
SLF,20131118,9.55,9.6,9.52,9.54,78778
SLK,20131118,1.475,1.475,1.46,1.475,351340
SLR,20131118,0.675,0.68,0.65,0.65,2479489
SLT,20131118,0.009,0.009,0.009,0.009,29695
SLX,20131118,2.23,2.3,2.23,2.24,66129
SMA,20131118,0.027,0.027,0.024,0.024,9232527
SMC,20131118,0.028,0.028,0.028,0.028,96000
SMI,20131118,0.115,0.12,0.115,0.12,26888
SMN,20131118,0.19,0.19,0.19,0.19,4099
SMP,20131118,0.29,0.29,0.29,0.29,12898
SMR,20131118,0.19,0.19,0.185,0.185,16000
SMX,20131118,4.32,4.45,4.32,4.4,280628
SND,20131118,0.925,0.93,0.925,0.93,5260
SNY,20131118,0.445,0.445,0.43,0.43,194151
SOC,20131118,0.22,0.235,0.215,0.23,116232
SOL,20131118,14.15,14.45,14.15,14.29,23035
SOM,20131118,1.3,1.3,1.3,1.3,1500
SPA,20131118,0.335,0.36,0.335,0.36,131624
SPI,20131118,0.011,0.011,0.01,0.01,139954
SPL,20131118,0.92,0.92,0.905,0.91,196061
SPN,20131118,1.18,1.21,1.165,1.19,3972706
SPZ,20131118,0.275,0.275,0.275,0.275,93629
SRI,20131118,0.057,0.057,0.052,0.052,307338
SRK,20131118,0.055,0.057,0.055,0.057,35000
SRM,20131118,0.285,0.285,0.28,0.28,296896
SRQ,20131118,0.009,0.009,0.008,0.008,1123436
SRR,20131118,0.003,0.004,0.003,0.003,1323512
SRV,20131118,4,4,3.98,4,9710
SRX,20131118,12.08,12.17,12.01,12.06,122939
SRZ,20131118,0.045,0.05,0.045,0.05,222486
SSL,20131118,3.3,3.3,3.3,3.3,743
SSM,20131118,0.195,0.2,0.19,0.19,131111
SSN,20131118,0.025,0.025,0.024,0.024,800957
SSO,20131118,11.78,11.78,11.72,11.72,1698
STB,20131118,0.2,0.2,0.19,0.19,100000
STE,20131118,0.065,0.065,0.065,0.065,330000
STO,20131118,14.82,14.86,14.645,14.74,1963898
STP,20131118,1.31,1.32,1.27,1.27,18420
STW,20131118,51.42,51.42,51,51.29,196947
STX,20131118,0.095,0.095,0.092,0.095,152000
SUD,20131118,0.042,0.042,0.039,0.039,7400082
SUH,20131118,0.048,0.048,0.048,0.048,200000
SUL,20131118,13.96,13.96,13.63,13.8,175894
SUM,20131118,0.11,0.12,0.11,0.115,174200
SUN,20131118,13.35,13.35,13.23,13.3,2441241
SUR,20131118,0.033,0.034,0.033,0.034,2426268
SVL,20131118,0.016,0.016,0.014,0.016,958000
SVM,20131118,0.085,0.085,0.085,0.085,15833
SVW,20131118,7.52,7.56,7.415,7.47,182055
SWE,20131118,0.265,0.27,0.25,0.26,882389
SWJ,20131118,0.12,0.12,0.12,0.12,10000
SWK,20131118,0.34,0.34,0.33,0.33,901786
SWL,20131118,1.24,1.25,1.24,1.25,7000
SWM,20131118,2.27,2.28,2.24,2.25,1520223
SWW,20131118,0.006,0.006,0.006,0.006,42500
SXA,20131118,0.4,0.41,0.39,0.41,126836
SXE,20131118,0.99,0.99,0.98,0.98,30623
SXG,20131118,0.015,0.015,0.015,0.015,540700
SXL,20131118,1.62,1.62,1.56,1.615,599827
SXT,20131118,0.086,0.086,0.086,0.086,35000
SXY,20131118,0.81,0.82,0.785,0.79,2303882
SYD,20131118,3.98,3.99,3.955,3.97,4793403
SYI,20131118,30.85,30.85,30.65,30.79,35343
SYR,20131118,2.55,2.59,2.46,2.56,143468
SYS,20131118,0.002,0.002,0.002,0.002,1321357
SZG,20131118,0.11,0.11,0.105,0.105,25028
TAG,20131118,0.185,0.185,0.18,0.18,17391
TAH,20131118,3.52,3.52,3.45,3.46,1270390
TAM,20131118,0.031,0.031,0.031,0.031,47500
TAN,20131118,0.49,0.49,0.49,0.49,8300
TAP,20131118,0.525,0.525,0.51,0.515,99068
TAS,20131118,0.065,0.065,0.061,0.061,35204
TAU,20131118,0.08,0.08,0.08,0.08,18756
TAW,20131118,0.039,0.04,0.038,0.039,15327945
TBR,20131118,3.1,3.28,3.1,3.28,74230
TCL,20131118,7.2,7.2,7.115,7.19,2188418
TCM,20131118,0.08,0.08,0.08,0.08,8457
TCN,20131118,0.072,0.072,0.068,0.068,639319
TCO,20131118,1,1,1,1,575
TCQ,20131118,0.28,0.28,0.28,0.28,20000
TDO,20131118,0.09,0.09,0.09,0.09,198333
TDX,20131118,0.001,0.001,0.001,0.001,1250000
TEL,20131118,2.03,2.055,2.03,2.04,2267718
TEN,20131118,0.275,0.29,0.27,0.29,11364796
TEY,20131118,0.029,0.029,0.029,0.029,42792
TFC,20131118,0.83,0.855,0.825,0.84,538345
TFS,20131118,0.12,0.12,0.12,0.12,4500
TGA,20131118,2.55,2.55,2.48,2.49,362023
TGG,20131118,1.275,1.28,1.27,1.28,314442
TGP,20131118,0.725,0.73,0.72,0.725,152783
TGR,20131118,3.25,3.27,3.22,3.22,106566
TGS,20131118,0.33,0.33,0.325,0.325,943373
TGZ,20131118,0.585,0.6,0.56,0.59,45956
THO,20131118,0.027,0.03,0.027,0.03,531178
THR,20131118,0.006,0.006,0.006,0.006,500000
TIG,20131118,0.16,0.17,0.16,0.16,969352
TIS,20131118,0.225,0.28,0.225,0.28,991778
TIX,20131118,2.07,2.09,2.05,2.05,93119
TLG,20131118,0.058,0.058,0.052,0.054,270000
TLS,20131118,5.18,5.18,5.13,5.15,12658590
TLU,20131118,0.06,0.06,0.058,0.058,158000
TME,20131118,3.86,3.87,3.81,3.83,482714
TMK,20131118,0.001,0.001,0.001,0.001,2000000
TND,20131118,0.02,0.02,0.02,0.02,10000
TNE,20131118,2.25,2.27,2.24,2.25,490522
TNG,20131118,0.042,0.042,0.038,0.038,814382
TOE,20131118,0.082,0.082,0.082,0.082,579329
TOL,20131118,5.88,5.96,5.75,5.96,1958069
TOX,20131118,3.51,3.56,3.5,3.54,111869
TPC,20131118,0.11,0.11,0.11,0.11,10640
TPI,20131118,1.15,1.16,1.125,1.16,2612525
TPM,20131118,4.4,4.4,4.28,4.3,713931
TPP,20131118,0.05,0.05,0.05,0.05,13606
TPT,20131118,0.23,0.23,0.23,0.23,124000
TRF,20131118,0.12,0.12,0.1,0.1,376250
TRG,20131118,8.7,9.02,8.66,8.7,30539
TRS,20131118,17.38,17.44,17.21,17.28,93268
TRU,20131118,8.2,8.35,8.19,8.28,42955
TRY,20131118,1.275,1.28,1.22,1.22,175974
TSE,20131118,1.29,1.35,1.25,1.335,1589184
TSM,20131118,0.31,0.34,0.3,0.315,521500
TSN,20131118,0.007,0.007,0.006,0.007,19766661
TSV,20131118,0.005,0.005,0.004,0.004,2519116
TTA,20131118,0.058,0.06,0.058,0.06,25000
TTI,20131118,0.086,0.086,0.086,0.086,63000
TTN,20131118,2.85,2.85,2.71,2.82,470825
TTS,20131118,3.16,3.16,3.14,3.15,2537665
TUC,20131118,0.033,0.033,0.03,0.03,203000
TWD,20131118,3.1,3.1,3.01,3.01,25353
TWE,20131118,5.14,5.14,4.92,4.96,3335266
TWH,20131118,0.009,0.01,0.009,0.01,7500000
TWR,20131118,1.52,1.52,1.52,1.52,4937
TYK,20131118,0.003,0.003,0.003,0.003,1250000
TZL,20131118,0.125,0.125,0.11,0.11,218000
TZN,20131118,0.04,0.04,0.039,0.039,800000
UBI,20131118,0.545,0.545,0.5,0.5,303419
UCM,20131118,0.15,0.15,0.15,0.15,5000
UGL,20131118,7.14,7.16,7.05,7.14,433543
UML,20131118,0.059,0.059,0.055,0.057,307771
UNS,20131118,0.51,0.515,0.5,0.51,296787
UNV,20131118,0.1,0.1,0.095,0.095,3904
UNX,20131118,0.12,0.14,0.12,0.125,2236602
UOS,20131118,0.56,0.56,0.55,0.55,124000
URF,20131118,1.8,1.8,1.8,1.8,23444
USA,20131118,0.031,0.031,0.031,0.031,200000
USD,20131118,10.57,10.57,10.52,10.52,30343
USF,20131118,1.72,1.72,1.72,1.72,25872
UXC,20131118,0.985,1,0.975,0.975,131275
VAF,20131118,48.1,48.1,48.1,48.1,857
VAH,20131118,0.405,0.407,0.39,0.39,1546246
VAP,20131118,60.4,60.4,59.94,60.07,3629
VAS,20131118,69.08,69.39,68.6,68.88,16957
VBP,20131118,6.55,6.55,6.55,6.55,6106
VEI,20131118,0.69,0.695,0.68,0.685,214477
VEU,20131118,53.77,53.77,53.56,53.61,8961
VGB,20131118,46.58,46.58,46.54,46.54,382
VHY,20131118,66.45,66.47,66,66.37,14325
VIA,20131118,0.19,0.19,0.19,0.19,2657
VIC,20131118,0.007,0.007,0.007,0.007,200000
VLA,20131118,0.37,0.37,0.365,0.365,30999
VLC,20131118,61.31,61.59,61.31,61.57,5785
VLW,20131118,1.86,1.885,1.845,1.87,599511
VMG,20131118,0.009,0.01,0.009,0.009,3843809
VML,20131118,0.048,0.048,0.046,0.046,100000
VMS,20131118,0.18,0.2,0.175,0.195,421989
VMT,20131118,0.028,0.028,0.027,0.027,9129386
VOC,20131118,3.28,3.39,3.28,3.36,243506
VOR,20131118,0.005,0.005,0.004,0.005,1064602
VRL,20131118,7.55,7.57,7.45,7.5,310975
VRT,20131118,8.66,8.96,8.66,8.88,133913
VSC,20131118,1.535,1.535,1.52,1.52,1010126
VSO,20131118,45.42,45.42,45.39,45.39,453
VTG,20131118,0.72,0.74,0.72,0.74,58684
VTS,20131118,100,100.18,99.25,99.4,5149
VTX,20131118,0.001,0.002,0.001,0.001,23452050
VXR,20131118,0.007,0.007,0.005,0.007,1265216
WAA,20131118,1.21,1.21,1.205,1.205,8000
WAF,20131118,0.125,0.125,0.125,0.125,75000
WAM,20131118,1.87,1.875,1.87,1.875,386004
WAS,20131118,0.005,0.005,0.004,0.005,2062500
WAT,20131118,1.18,1.18,1.18,1.18,47000
WAX,20131118,1.15,1.155,1.15,1.15,129339
WBA,20131118,1.07,1.1,1.07,1.09,69620
WBB,20131118,5.93,5.95,5.85,5.85,15665
WBC,20131118,33,33.09,32.71,32.87,5135488
WCB,20131118,9.33,9.39,9.2,9.29,1106682
WCL,20131118,0.2,0.2,0.2,0.2,168721
WCP,20131118,0.035,0.035,0.035,0.035,430574
WDC,20131118,10.84,10.84,10.73,10.78,3621278
WDR,20131118,0.71,0.72,0.7,0.71,1105754
WDS,20131118,0.785,0.79,0.78,0.79,47059
WEB,20131118,2.65,2.88,2.65,2.77,1947594
WEC,20131118,0.24,0.24,0.24,0.24,457547
WFE,20131118,0.017,0.017,0.015,0.015,150000
WHC,20131118,1.51,1.54,1.49,1.51,2785770
WHE,20131118,0.028,0.029,0.028,0.029,530915
WHF,20131118,4.1,4.13,4.1,4.13,33773
WHN,20131118,0.011,0.011,0.01,0.011,1846657
WIC,20131118,1.2,1.2,1.2,1.2,47000
WIG,20131118,0.68,0.68,0.61,0.675,37016
WIN,20131118,0.24,0.24,0.24,0.24,28000
WKT,20131118,0.01,0.011,0.01,0.011,247500
WLF,20131118,0.335,0.34,0.335,0.34,10000
WLL,20131118,2.62,2.64,2.62,2.64,3420
WLR,20131118,0.006,0.007,0.006,0.007,660000
WMK,20131118,1.035,1.035,1,1.025,200050
WMN,20131118,0.075,0.083,0.075,0.083,409000
WOF,20131118,0.085,0.085,0.085,0.085,97776
WOR,20131118,22,22,21.45,21.74,365237
WOW,20131118,33.82,34.1,33.67,34.1,2031499
WPI,20131118,0.03,0.03,0.03,0.03,25000
WPL,20131118,38.5,38.65,38.21,38.45,1699330
WRT,20131118,3.08,3.09,3.055,3.09,8179880
WSA,20131118,2.55,2.56,2.5,2.55,733235
WTF,20131118,4.32,4.34,4.3,4.32,316242
WTP,20131118,1.05,1.05,1.025,1.025,131313
WTR,20131118,0.15,0.15,0.15,0.15,80000
WWM,20131118,0.079,0.082,0.079,0.081,1298440
XRF,20131118,0.29,0.29,0.28,0.285,132000
XRO,20131118,31.95,32.5,31.88,32.5,22192
XST,20131118,0.03,0.03,0.029,0.029,263217
XTE,20131118,0.035,0.035,0.035,0.035,15000
YAL,20131118,0.7,0.7,0.7,0.7,13221
YBR,20131118,0.57,0.585,0.57,0.58,120550
YOW,20131118,0.205,0.205,0.175,0.19,272094
YRR,20131118,0.013,0.013,0.013,0.013,28000
YTC,20131118,0.24,0.24,0.23,0.235,208511
ZER,20131118,0.52,0.52,0.52,0.52,37500
ZEU,20131118,0.022,0.022,0.022,0.022,11000
ZGL,20131118,0.24,0.255,0.24,0.255,1070337
ZIM,20131118,7.61,7.61,7.61,7.61,4
ZNC,20131118,0.14,0.14,0.14,0.14,1455
ZNZ,20131118,3.4,3.4,3.28,3.31,18777
XAF,20131118,5517.1,5519.6,5472.7,5502.6,0
XAO,20131118,5396.2,5398.4,5354.1,5377.9,0
XAT,20131118,5357.9,5360.3,5314.2,5341.2,0
XDJ,20131118,1826.9,1826.9,1805.8,1810.8,0
XEC,20131118,1167.7,1170.7,1159.2,1159.2,0
XEJ,20131118,13875.8,13877.1,13702,13791.2,0
XFJ,20131118,5987.8,5988.8,5929.3,5964.8,0
XFL,20131118,5583.4,5585.9,5538.2,5568.7,0
XGD,20131118,2209.2,2217.8,2135.8,2135.8,0
XHJ,20131118,14055.7,14074.6,13919.3,14002.2,0
XIJ,20131118,752,753.6,743.5,750.6,0
XJO,20131118,5401.7,5404,5357.4,5384.7,0
XJR,20131118,4216.5,4231.1,4188.5,4207.5,0
XKO,20131118,5352.8,5355.2,5309.7,5335.4,0
XMD,20131118,4326.4,4330.5,4284.9,4308.4,0
XMJ,20131118,10203.4,10250.9,10150.7,10205.3,0
XMM,20131118,3351.3,3368.4,3332.9,3348.7,0
XNJ,20131118,3994.4,3994.4,3948.8,3988.1,0
XPJ,20131118,1049.1,1049.2,1038.3,1041,0
XSJ,20131118,10149.9,10150.9,10069,10141.9,0
XSO,20131118,2226.8,2227.4,2206.8,2206.8,0
XTJ,20131118,1787.7,1790.7,1773.4,1779.3,0
XTL,20131118,3400.4,3402.2,3373.1,3390.2,0
XTO,20131118,4483.4,4485.6,4446.8,4470.9,0
XUJ,20131118,5449.4,5454.4,5370.3,5417.3,0
XXJ,20131118,7064.1,7065.5,6995,7041.6,0
