RNO,20150727,0.035,0.035,0.034,0.034,455956
RNS,20150727,0.044,0.044,0.04,0.043,788993
RNT,20150727,0.17,0.17,0.165,0.17,142548
RNU,20150727,0.025,0.025,0.024,0.024,735000
RNY,20150727,0.32,0.33,0.32,0.33,328339
ROG,20150727,0.001,0.001,0.001,0.001,677521
ROY,20150727,0.012,0.012,0.012,0.012,180562
RRE,20150727,0.035,0.035,0.03,0.03,1001161
RRL,20150727,1.28,1.37,1.28,1.37,2707761
RSG,20150727,0.24,0.245,0.235,0.24,1644407
RSL,20150727,0.009,0.01,0.009,0.01,30154652
RTD,20150727,0.001,0.001,0.001,0.001,29905000
RTG,20150727,0.66,0.68,0.66,0.68,8000
RTR,20150727,0.026,0.026,0.024,0.024,539840
RUB,20150727,0.042,0.042,0.042,0.042,10000
RUL,20150727,0.56,0.56,0.56,0.56,75000
RUM,20150727,0.051,0.051,0.051,0.051,15000
RVA,20150727,0.41,0.44,0.4,0.44,23500
RVL,20150727,29.8,29.93,29.8,29.93,908
RVR,20150727,0.145,0.145,0.135,0.135,307660
RVY,20150727,0.02,0.02,0.018,0.018,223694
RWD,20150727,0.78,0.78,0.78,0.78,2000
RWH,20150727,2.34,2.34,2.34,2.34,1277
RXH,20150727,0.26,0.26,0.25,0.25,298802
RXL,20150727,0.02,0.02,0.02,0.02,75000
RXM,20150727,0.099,0.099,0.099,0.099,2500
RXP,20150727,0.44,0.48,0.44,0.48,647651
S32,20150727,1.75,1.765,1.74,1.76,9270868
SAI,20150727,4.16,4.25,4.13,4.25,287490
SAR,20150727,0.36,0.37,0.342,0.37,2360350
SBB,20150727,0.047,0.05,0.046,0.05,252000
SBM,20150727,0.52,0.525,0.515,0.52,746707
SBN,20150727,0.01,0.01,0.01,0.01,1642175
SCG,20150727,3.83,3.96,3.83,3.95,9398918
SCI,20150727,0.02,0.022,0.02,0.021,313177
SCP,20150727,2.06,2.11,2.06,2.1,1011131
SDA,20150727,3.29,3.29,3.15,3.25,41336
SDF,20150727,1.59,1.61,1.585,1.61,540792
SDG,20150727,1.71,1.71,1.66,1.68,27310
SDL,20150727,0.021,0.021,0.02,0.02,9135553
SDM,20150727,0.78,0.78,0.76,0.78,205296
SEA,20150727,0.455,0.475,0.45,0.465,1824782
SEG,20150727,0.004,0.004,0.003,0.003,3451053
SEH,20150727,0.11,0.112,0.11,0.11,456759
SEK,20150727,14.56,14.63,14.46,14.6,1291405
SEN,20150727,0.185,0.185,0.18,0.185,681182
SER,20150727,0.027,0.027,0.027,0.027,60000
SES,20150727,0.14,0.14,0.14,0.14,20000
SFG,20150727,0.067,0.073,0.066,0.069,984467
SFH,20150727,0.6,0.605,0.585,0.605,40380
SFI,20150727,0.071,0.071,0.068,0.07,1340869
SFR,20150727,5.85,6.06,5.7,6.03,2314693
SFX,20150727,0.56,0.57,0.56,0.57,20392
SFY,20150727,54.26,54.46,54.12,54.45,2622
SGF,20150727,2.8,2.84,2.75,2.83,120011
SGH,20150727,3.58,3.68,3.45,3.47,3106851
SGM,20150727,9.14,9.26,8.93,9.22,1655870
SGN,20150727,0.73,0.79,0.73,0.79,1333311
SGP,20150727,4.15,4.26,4.15,4.24,4875882
SGQ,20150727,0.1,0.1,0.096,0.1,466373
SGU,20150727,0.14,0.14,0.135,0.135,176000
SHE,20150727,0.034,0.034,0.034,0.034,571576
SHJ,20150727,2.37,2.47,2.37,2.45,50513
SHL,20150727,20.5,20.65,20.35,20.62,995941
SHM,20150727,1.07,1.07,1.05,1.05,165000
SHP,20150727,0.016,0.016,0.014,0.014,1152827
SHV,20150727,13,13.05,12.87,13.01,188722
SIO,20150727,1.36,1.36,1.345,1.35,45510
SIP,20150727,0.815,0.825,0.81,0.82,629125
SIQ,20150727,2.3,2.37,2.26,2.35,69063
SIR,20150727,3.11,3.14,3.07,3.14,618450
SIT,20150727,0.32,0.32,0.3,0.3,111092
SIV,20150727,8.55,8.59,8.275,8.59,67512
SIX,20150727,0.002,0.002,0.002,0.002,250000
SKB,20150727,0.3,0.3,0.3,0.3,94200
SKC,20150727,3.76,3.83,3.75,3.83,172721
SKE,20150727,1.545,1.545,1.52,1.545,303434
SKF,20150727,0.18,0.18,0.18,0.18,8500
SKI,20150727,1.815,1.845,1.79,1.84,5183695
SKT,20150727,5.53,5.57,5.52,5.57,230726
SLC,20150727,2.33,2.35,2.32,2.35,32000
SLF,20150727,11.55,11.84,11.55,11.84,38845
SLK,20150727,2.3,2.3,2.3,2.3,8670
SLM,20150727,0.9,0.9,0.9,0.9,35500
SLR,20150727,0.14,0.145,0.14,0.14,1217394
SLX,20150727,0.45,0.455,0.445,0.455,154343
SMA,20150727,0.03,0.032,0.03,0.031,11620899
SMD,20150727,0.022,0.022,0.022,0.022,400000
SMN,20150727,0.36,0.36,0.35,0.355,25000
SMP,20150727,0.16,0.16,0.16,0.16,48691
SMR,20150727,0.08,0.08,0.08,0.08,62313
SMX,20150727,3.5,3.52,3.43,3.44,62297
SND,20150727,0.57,0.57,0.55,0.55,150980
SNL,20150727,2.12,2.12,2.12,2.12,2833
SOC,20150727,0.004,0.004,0.004,0.004,7170000
SOL,20150727,13.8,13.94,13.77,13.8,27447
SOM,20150727,2.95,2.97,2.95,2.97,14957
SOR,20150727,0.14,0.14,0.13,0.135,191988
SPI,20150727,0.009,0.009,0.009,0.009,5000
SPK,20150727,2.6,2.62,2.58,2.62,1062081
SPL,20150727,0.67,0.68,0.66,0.66,118655
SPO,20150727,2.01,2.04,1.985,2,5457199
SPY,20150727,286.55,286.55,286,286,204
SPZ,20150727,0.13,0.13,0.13,0.13,126407
SRF,20150727,1.86,1.895,1.8,1.815,61702
SRI,20150727,0.069,0.07,0.069,0.07,350905
SRK,20150727,0.052,0.052,0.052,0.052,726398
SRQ,20150727,0.014,0.014,0.01,0.014,2610000
SRR,20150727,0.01,0.01,0.009,0.009,500000
SRV,20150727,6.08,6.1,5.93,6.04,32617
SRX,20150727,30.97,31.575,30.91,31.25,75874
SSM,20150727,0.33,0.34,0.33,0.33,205011
SSN,20150727,0.006,0.006,0.005,0.005,210611
STA,20150727,0.011,0.011,0.011,0.011,200000
STO,20150727,7.1,7.15,7.05,7.09,3670621
STS,20150727,0.65,0.65,0.64,0.64,26650
STW,20150727,51.65,52.13,51.65,52.13,176722
STX,20150727,0.13,0.13,0.125,0.13,342026
SUD,20150727,0.032,0.036,0.031,0.034,3112032
SUL,20150727,9.3,9.3,9.11,9.25,399748
SUN,20150727,14.1,14.23,14.05,14.23,1548054
SUR,20150727,0.001,0.001,0.001,0.001,550000
SVA,20150727,0.58,0.59,0.58,0.59,45000
SVL,20150727,0.007,0.007,0.006,0.007,972510
SVW,20150727,5.52,5.62,5.5,5.56,288342
SWJ,20150727,0.01,0.01,0.009,0.009,683333
SWK,20150727,0.135,0.135,0.135,0.135,58307
SWL,20150727,1.21,1.24,1.21,1.21,89262
SWM,20150727,0.9,0.905,0.875,0.885,2120476
SWR,20150727,0.034,0.034,0.034,0.034,237500
SXA,20150727,0.085,0.088,0.085,0.088,185714
SXE,20150727,0.395,0.395,0.375,0.375,65595
SXL,20150727,0.925,0.94,0.885,0.92,1654565
SXT,20150727,0.008,0.015,0.008,0.015,45891883
SXY,20150727,0.255,0.267,0.25,0.25,2723264
SYA,20150727,0.043,0.044,0.029,0.032,11362909
SYD,20150727,5.45,5.505,5.45,5.49,3816493
SYI,20150727,29.45,29.51,29.43,29.51,2271
SYR,20150727,3.73,3.73,3.52,3.57,747418
TAH,20150727,4.74,4.84,4.71,4.84,3726604
TAM,20150727,0.03,0.03,0.03,0.03,920704
TAP,20150727,0.34,0.34,0.34,0.34,167241
TAS,20150727,0.044,0.054,0.044,0.054,2609281
TAW,20150727,0.005,0.005,0.005,0.005,500001
TBR,20150727,3.66,3.68,3.66,3.68,11080
TCH,20150727,1.61,1.615,1.58,1.615,61509
TCL,20150727,9.94,9.94,9.77,9.8,2802115
TCN,20150727,0.08,0.08,0.08,0.08,110000
TCO,20150727,0.9,0.9,0.9,0.9,200
TDO,20150727,0.062,0.062,0.062,0.062,82413
TDX,20150727,0.001,0.001,0.001,0.001,1
TEN,20150727,0.205,0.215,0.205,0.215,865531
TFC,20150727,1.465,1.485,1.44,1.45,408874
TGA,20150727,2.56,2.57,2.51,2.51,156914
TGG,20150727,1.41,1.43,1.41,1.43,142920
TGP,20150727,1.01,1.02,1.01,1.02,11889
TGR,20150727,3.71,3.71,3.65,3.69,294640
TGS,20150727,0.078,0.079,0.075,0.076,2255910
TGZ,20150727,0.55,0.56,0.55,0.55,10985
THO,20150727,0.01,0.01,0.01,0.01,253386
THX,20150727,0.089,0.09,0.088,0.089,367135
TIS,20150727,0.064,0.064,0.055,0.057,490304
TIX,20150727,2.42,2.45,2.42,2.43,101136
TKL,20150727,0.017,0.017,0.017,0.017,50000
TLG,20150727,0.375,0.375,0.37,0.37,92399
TLM,20150727,0.64,0.645,0.59,0.63,2878219
TLS,20150727,6.34,6.39,6.31,6.39,13360966
TME,20150727,3.1,3.11,3.07,3.1,825582
TMK,20150727,0.006,0.006,0.006,0.006,65000
TMP,20150727,0.55,0.555,0.525,0.53,381081
TMX,20150727,0.006,0.006,0.006,0.006,100000
TMZ,20150727,0.048,0.048,0.045,0.045,31500
TNE,20150727,3.75,3.81,3.75,3.81,342602
TNG,20150727,0.19,0.195,0.185,0.185,354179
TNK,20150727,0.83,0.86,0.83,0.86,6110
TNR,20150727,0.205,0.205,0.2,0.2,61964
TOE,20150727,0.064,0.064,0.063,0.063,275645
TOF,20150727,2.06,2.1,2.06,2.1,59867
TOM,20150727,0.16,0.16,0.16,0.16,15001
TON,20150727,0.3,0.315,0.3,0.315,2506390
TOP,20150727,0.49,0.49,0.49,0.49,50000
TOT,20150727,1.14,1.14,1.14,1.14,11000
TOX,20150727,2.9,3.01,2.9,3.01,41314
TPD,20150727,0.015,0.015,0.015,0.015,160000
TPI,20150727,0.7,0.71,0.7,0.71,819011
TPM,20150727,9.05,9.25,8.99,9.22,759996
TPP,20150727,0.048,0.048,0.045,0.045,82416
TRG,20150727,9.6,9.62,9.36,9.52,74086
TRL,20150727,0.031,0.031,0.031,0.031,100000
TRS,20150727,6.67,6.67,6.31,6.43,57510
TRY,20150727,0.32,0.33,0.315,0.32,572293
TSE,20150727,1.28,1.295,1.265,1.295,999296
TSM,20150727,0.345,0.345,0.345,0.345,91000
TSN,20150727,0.004,0.004,0.004,0.004,1000000
TSV,20150727,0.043,0.043,0.041,0.041,863945
TTE,20150727,0.033,0.033,0.032,0.032,583788
TTN,20150727,0.074,0.074,0.07,0.07,305475
TTS,20150727,3.95,3.98,3.905,3.98,2594766
TUP,20150727,0.22,0.22,0.205,0.205,264500
TWD,20150727,3.46,3.5,3.46,3.5,3086
TWE,20150727,5.61,5.61,5.55,5.61,1158055
TWH,20150727,0.003,0.003,0.003,0.003,1255000
TWR,20150727,1.9,1.9,1.9,1.9,61547
TYK,20150727,0.001,0.001,0.001,0.001,7119000
TZL,20150727,0.09,0.092,0.09,0.092,30000
TZN,20150727,0.18,0.185,0.18,0.185,224500
UBE,20150727,21.39,21.39,21.33,21.33,3061
UBI,20150727,0.35,0.35,0.34,0.34,269948
UBJ,20150727,21.31,21.31,21.31,21.31,23
UBN,20150727,1.295,1.3,1.22,1.3,73222
UCM,20150727,0.155,0.155,0.155,0.155,50000
UGL,20150727,2.13,2.18,2.13,2.15,439642
UML,20150727,0.022,0.022,0.022,0.022,983185
UNS,20150727,0.45,0.45,0.435,0.44,395317
UNV,20150727,0.115,0.115,0.115,0.115,80000
UPG,20150727,1.17,1.17,1.165,1.165,2973
URF,20150727,2.05,2.07,2.05,2.07,227063
USA,20150727,0.02,0.02,0.02,0.02,75000
USD,20150727,13.48,13.49,13.42,13.44,582702
USF,20150727,2.27,2.27,2.27,2.27,10497
USG,20150727,2.36,2.36,2.36,2.36,9375
USR,20150727,0.67,0.67,0.66,0.66,13500
UXC,20150727,0.825,0.83,0.815,0.815,240122
VAF,20150727,49.99,49.99,49.79,49.84,13723
VAH,20150727,0.46,0.465,0.45,0.45,231226
VAP,20150727,72.61,74.5,72.61,74.49,17825
VAR,20150727,0.039,0.039,0.039,0.039,6500
VAS,20150727,70.5,70.81,70.25,70.75,46504
VED,20150727,2.39,2.4,2.37,2.39,4223110
VEI,20150727,0.74,0.74,0.73,0.73,104987
VET,20150727,0.096,0.096,0.09,0.092,991601
VEU,20150727,66.29,66.29,65.72,65.81,21830
VGB,20150727,48.84,49.09,48.84,49.09,3181
VGE,20150727,59.39,59.39,58.5,58.79,4205
VGS,20150727,60.78,60.78,60.5,60.5,8302
VHY,20150727,62.72,62.9,62.48,62.89,23767
VLA,20150727,0.79,0.79,0.76,0.78,98873
VLC,20150727,61.88,62.12,61.88,62.12,1328
VLW,20150727,2.13,2.14,2.06,2.07,91875
VMC,20150727,0.23,0.23,0.2,0.2,120000
VML,20150727,0.033,0.033,0.032,0.033,87000
VMT,20150727,0.425,0.435,0.425,0.425,121574
VMX,20150727,0.175,0.19,0.16,0.19,65000
VMY,20150727,0.375,0.375,0.375,0.375,331
VOC,20150727,5.95,6,5.92,6,646566
VRL,20150727,6.36,6.41,6.31,6.39,67789
VRT,20150727,5.4,5.41,5.31,5.38,120021
VRX,20150727,0.04,0.042,0.04,0.042,503691
VSC,20150727,1.29,1.29,1.285,1.285,20890
VSO,20150727,42.96,42.96,42.67,42.8,779
VTG,20150727,1.975,2,1.955,2,116410
VTM,20150727,0.017,0.017,0.017,0.017,14132
VTS,20150727,148.69,148.69,147.81,148,13983
VTX,20150727,0.052,0.052,0.047,0.049,5470380
VXL,20150727,0.26,0.275,0.26,0.265,251440
VXR,20150727,0.005,0.005,0.005,0.005,1500000
WAA,20150727,0.99,0.99,0.98,0.98,34100
WAC,20150727,0.022,0.03,0.022,0.029,1035593
WAF,20150727,0.071,0.074,0.071,0.074,76396
WAM,20150727,1.96,1.96,1.945,1.96,213716
WAT,20150727,0.95,0.95,0.95,0.95,2000
WAX,20150727,1.175,1.175,1.165,1.165,410675
WBA,20150727,1.59,1.59,1.54,1.55,154959
WBC,20150727,34.14,34.36,34.06,34.36,3719987
WCN,20150727,0.009,0.009,0.008,0.008,2370000
WCP,20150727,0.013,0.013,0.013,0.013,150000
WDE,20150727,0.985,1,0.97,0.98,61998
WDS,20150727,0.145,0.145,0.14,0.14,201229
WEB,20150727,3.94,3.99,3.9,3.96,140771
WEC,20150727,0.26,0.26,0.26,0.26,14713
WES,20150727,41.2,41.42,41.02,41.32,1089552
WFD,20150727,9.47,9.87,9.44,9.86,7606221
WHC,20150727,1.25,1.25,1.21,1.24,945115
WHE,20150727,0.15,0.15,0.15,0.15,100000
WHF,20150727,4.52,4.52,4.48,4.48,12000
WHN,20150727,0.005,0.005,0.005,0.005,104000
WIC,20150727,0.95,0.95,0.945,0.945,38952
WIG,20150727,1.16,1.16,1.16,1.16,1606
WIN,20150727,0.1,0.102,0.1,0.102,249980
WLF,20150727,0.335,0.335,0.325,0.33,325413
WMK,20150727,0.86,0.86,0.855,0.86,50000
WMN,20150727,0.435,0.435,0.425,0.435,298702
WOR,20150727,9.37,9.39,9.12,9.15,1564036
WOW,20150727,27.75,27.89,27.57,27.83,1676640
WPG,20150727,0.032,0.034,0.026,0.026,559500
WPI,20150727,0.02,0.022,0.02,0.022,211333
WPL,20150727,33.71,33.88,33.57,33.86,1510710
WRR,20150727,0.5,0.5,0.5,0.5,1760
WSA,20150727,3.05,3.06,3.01,3.06,1437297
WTP,20150727,0.84,0.85,0.835,0.85,162233
WVL,20150727,0.008,0.008,0.008,0.008,93750
WWI,20150727,0.008,0.008,0.008,0.008,250000
XPD,20150727,0.185,0.19,0.185,0.19,50900
XRO,20150727,16.51,16.51,16.31,16.4,28882
XTD,20150727,0.175,0.175,0.16,0.165,127964
XTV,20150727,0.017,0.018,0.017,0.018,1537631
YBR,20150727,0.48,0.48,0.48,0.48,2117
YNB,20150727,0.15,0.15,0.15,0.15,6666
YOW,20150727,1.2,1.24,1.18,1.23,740935
YRR,20150727,0.011,0.011,0.01,0.01,2418094
ZER,20150727,0.38,0.38,0.38,0.38,5000
ZGL,20150727,0.2,0.2,0.2,0.2,35354
ZIM,20150727,7,7,7,7,60
ZIP,20150727,1.04,1.1,1.005,1.05,557979
ZNZ,20150727,5.16,5.16,5.16,5.16,215
XAF,20150727,5650.7,5677.5,5625,5677.5,0
XAO,20150727,5556.8,5579.2,5529.1,5579.2,0
XAT,20150727,5514.5,5538.3,5486.6,5538.3,0
XDJ,20150727,1874.6,1875.2,1855.5,1875.2,0
XEC,20150727,1018.4,1026,1018.2,1026,0
XEJ,20150727,10604,10620.8,10519.1,10620.8,0
XFJ,20150727,6523.1,6561.1,6498.6,6561.1,0
XFL,20150727,5713.3,5739.7,5687.2,5739.7,0
XGD,20150727,2165.9,2265.2,2165.9,2264.6,0
XHJ,20150727,18962.3,19066,18835.2,19066,0
XIJ,20150727,805.1,805.1,794.2,800.9,0
XJO,20150727,5566.1,5589.9,5538,5589.9,0
XJR,20150727,3087.4,3109.7,3061.7,3108.9,0
XKO,20150727,5504.6,5527.4,5476.6,5527.4,0
XMD,20150727,4996.2,5015.2,4955.1,5015.2,0
XMJ,20150727,8388.8,8437.3,8315.4,8432.4,0
XMM,20150727,2406.7,2430.7,2381.5,2427.2,0
XNJ,20150727,4790,4790,4750.8,4786.1,0
XPJ,20150727,1257.8,1291.7,1255.8,1291.7,0
XSJ,20150727,8784.7,8789.3,8718.5,8786.8,0
XSO,20150727,2084.2,2084.2,2065.8,2083.4,0
XTJ,20150727,2248.5,2258.4,2232,2258.4,0
XTL,20150727,3443.1,3459.4,3426.8,3459.4,0
XTO,20150727,4647.8,4668.8,4624.9,4668.8,0
XUJ,20150727,6456.3,6502.8,6409.2,6502.8,0
XXJ,20150727,7571.7,7587.8,7528.2,7587.8,0
