PGI,20160617,0.098,0.098,0.096,0.096,108332
PGO,20160617,0.068,0.068,0.065,0.068,397896
PGR,20160617,0.635,0.635,0.625,0.63,77281
PGY,20160617,0.002,0.002,0.002,0.002,590000
PHG,20160617,0.275,0.275,0.25,0.25,501115
PHK,20160617,0.073,0.073,0.073,0.073,81922
PIC,20160617,0.92,0.925,0.92,0.925,128761
PIL,20160617,0.014,0.014,0.014,0.014,182350
PIO,20160617,0.046,0.047,0.041,0.041,14260730
PIQ,20160617,0.25,0.25,0.215,0.215,57594
PLH,20160617,0.13,0.14,0.13,0.135,465813
PLP,20160617,0.023,0.024,0.022,0.022,3152263
PLS,20160617,0.625,0.625,0.555,0.575,22393766
PMC,20160617,1.58,1.65,1.53,1.65,285201
PME,20160617,4.56,4.73,4.56,4.73,24987
PML,20160617,0.085,0.085,0.085,0.085,39579
PMP,20160617,0.53,0.535,0.53,0.535,28153
PMV,20160617,14.86,14.96,14.67,14.69,236395
PMY,20160617,0.006,0.006,0.006,0.006,58603
PNC,20160617,1.645,1.645,1.645,1.645,5701
PNN,20160617,0.03,0.031,0.03,0.03,388273
PNR,20160617,0.115,0.12,0.115,0.12,835727
PNV,20160617,0.27,0.27,0.26,0.27,673279
PNX,20160617,0.018,0.018,0.018,0.018,200000
POH,20160617,0.016,0.016,0.014,0.014,1602050
POP,20160617,0.05,0.05,0.049,0.05,144000
POS,20160617,0.064,0.064,0.056,0.056,8619210
POU,20160617,19.16,19.17,19.16,19.16,8260
POW,20160617,0.013,0.013,0.012,0.012,346155
POZ,20160617,0.022,0.022,0.022,0.022,46666
PPC,20160617,0.9,0.905,0.885,0.885,808634
PPG,20160617,0.45,0.45,0.45,0.45,100000
PPP,20160617,0.029,0.029,0.029,0.029,250000
PPS,20160617,0.29,0.3,0.28,0.3,938865
PPT,20160617,41.65,42.02,41.49,42,144414
PPY,20160617,0.007,0.007,0.007,0.007,82588
PRA,20160617,0.04,0.052,0.04,0.047,26182916
PRG,20160617,1.63,1.65,1.565,1.565,3238598
PRL,20160617,0.021,0.021,0.021,0.021,23734
PRO,20160617,1.12,1.12,1.1,1.12,38987
PRR,20160617,0.044,0.045,0.043,0.044,1700311
PRT,20160617,0.33,0.33,0.305,0.315,950875
PRU,20160617,0.59,0.605,0.58,0.605,6757125
PRY,20160617,3.75,3.77,3.7,3.74,2610620
PSA,20160617,0.16,0.16,0.16,0.16,136324
PSC,20160617,0.022,0.022,0.018,0.019,20891499
PSM,20160617,0.037,0.044,0.035,0.043,2672130
PSQ,20160617,2,2,2,2,143913
PSY,20160617,0.115,0.115,0.115,0.115,517258
PSZ,20160617,0.615,0.625,0.61,0.615,99303
PTL,20160617,0.62,0.62,0.62,0.62,1500
PTM,20160617,6.12,6.17,6.1,6.13,1373601
PTR,20160617,0.005,0.005,0.004,0.005,847079
PTX,20160617,0.089,0.09,0.086,0.086,106190
PUN,20160617,0.036,0.04,0.036,0.04,55000
PVA,20160617,4.49,4.49,4.4,4.4,2645
PVD,20160617,0.024,0.024,0.024,0.024,15000
PWH,20160617,2.87,2.94,2.81,2.9,59032
PWN,20160617,0.027,0.03,0.027,0.03,433714
PXS,20160617,0.26,0.26,0.25,0.25,172554
QAG,20160617,8.67,8.67,8.67,8.67,2500
QAN,20160617,2.89,2.92,2.85,2.92,11246517
QAU,20160617,13.51,13.53,13.45,13.52,35191
QBE,20160617,11.43,11.54,11.37,11.4,3638407
QCB,20160617,9.79,9.82,9.79,9.82,271
QFN,20160617,10.16,10.16,10.16,10.16,2000
QHL,20160617,0.135,0.135,0.135,0.135,164303
QMIX,20160617,15.78,15.78,15.78,15.78,0
QMN,20160617,0.004,0.004,0.004,0.004,150000
QMS,20160617,1.21,1.25,1.2,1.25,154144
QOZ,20160617,11.27,11.3,11.27,11.28,13523
QRE,20160617,3.65,3.65,3.62,3.62,19649
QUAL,20160617,18.75,18.76,18.7,18.72,12874
QUB,20160617,2.2,2.22,2.18,2.19,2868623
QUR,20160617,0.027,0.029,0.027,0.028,78000
QUS,20160617,28.01,28.01,27.97,27.97,2659
QVE,20160617,1.08,1.08,1.065,1.075,78687
RAP,20160617,0.4,0.41,0.36,0.37,6102778
RARI,20160617,23.55,23.55,23.55,23.55,0
RBL,20160617,1.12,1.125,1.1,1.12,139853
RBR,20160617,0.008,0.008,0.008,0.008,89089
RCB,20160617,20.68,20.68,20.56,20.67,8686
RCE,20160617,0.29,0.29,0.28,0.29,35000
RCG,20160617,1.36,1.425,1.352,1.425,2068656
RCP,20160617,0.002,0.002,0.002,0.002,3444500
RCR,20160617,1.59,1.72,1.57,1.72,1105740
RCT,20160617,3.65,3.7,3.64,3.64,8058
RCU,20160617,0.059,0.059,0.059,0.059,3977
RDH,20160617,0.83,0.83,0.83,0.83,1006
RDM,20160617,0.09,0.092,0.089,0.092,278076
RDS,20160617,0.009,0.009,0.008,0.009,1168750
RDV,20160617,26.92,26.92,26.7,26.81,13695
REA,20160617,56.29,56.59,55.82,56,316011
RED,20160617,0.085,0.085,0.083,0.083,524979
REG,20160617,4.36,4.45,4.34,4.42,1821861
REH,20160617,36.55,37.01,36.39,36.99,7331
RES,20160617,0.09,0.098,0.09,0.093,198099
REV,20160617,0.07,0.075,0.07,0.07,750000
RFF,20160617,1.6,1.637,1.585,1.6,141708
RFG,20160617,5.45,5.47,5.35,5.35,695580
RFL,20160617,0.105,0.105,0.105,0.105,100000
RFN,20160617,0.115,0.12,0.11,0.12,86764
RFX,20160617,0.6,0.63,0.595,0.605,1298678
RGB,20160617,22.21,22.21,22.12,22.12,3424
RHC,20160617,70.95,71.17,70.1,70.45,302794
RHL,20160617,3.45,3.52,3.45,3.45,17743
RHP,20160617,0.97,1,0.85,0.915,141554
RHS,20160617,0.14,0.14,0.14,0.14,17911
RHT,20160617,0.019,0.019,0.016,0.016,1925000
RIC,20160617,1.405,1.405,1.39,1.4,196187
RIE,20160617,0.022,0.022,0.022,0.022,35409
RIO,20160617,43.38,43.82,43.03,43.42,1784107
RIS,20160617,0.235,0.235,0.235,0.235,2500
RKN,20160617,1.53,1.53,1.515,1.515,61430
RMD,20160617,7.99,7.99,7.9,7.94,2363501
RMI,20160617,0.005,0.005,0.005,0.005,5000
RMP,20160617,0.022,0.022,0.022,0.022,215000
RMR,20160617,0.002,0.002,0.002,0.002,750000
RMS,20160617,0.42,0.425,0.41,0.415,1428466
RND,20160617,2.5,2.5,2.5,2.5,2210
RNI,20160617,0.015,0.015,0.015,0.015,50000
RNL,20160617,0.009,0.01,0.009,0.009,1829808
RNO,20160617,0.02,0.02,0.019,0.019,1758716
RNS,20160617,0.062,0.062,0.06,0.06,1290193
RNT,20160617,0.175,0.18,0.165,0.165,279323
RNY,20160617,0.135,0.135,0.13,0.13,105300
RRL,20160617,3.4,3.41,3.29,3.38,25260913
RSG,20160617,1.145,1.205,1.12,1.18,16517018
RSH,20160617,0.04,0.04,0.04,0.04,70500
RSM,20160617,20.94,20.94,20.85,20.92,7063
RTG,20160617,0.43,0.43,0.427,0.43,10194
RTR,20160617,0.016,0.017,0.016,0.016,1936000
RUL,20160617,0.415,0.415,0.41,0.415,353950
RVA,20160617,1.05,1.055,1.035,1.055,138222
RVL,20160617,25.91,25.91,25.91,25.91,20
RVR,20160617,0.145,0.145,0.14,0.14,573989
RVY,20160617,0.025,0.026,0.025,0.026,1089849
RWC,20160617,3.06,3.06,3.02,3.03,847757
RWD,20160617,0.5,0.5,0.47,0.47,129500
RXH,20160617,0.115,0.12,0.115,0.12,38467
RXL,20160617,0.022,0.024,0.021,0.021,5605559
RXM,20160617,0.057,0.057,0.056,0.056,52873
RXP,20160617,0.53,0.55,0.53,0.55,108132
S2R,20160617,0.3,0.3,0.295,0.3,173671
S32,20160617,1.61,1.61,1.56,1.56,17054085
SAI,20160617,3.48,3.55,3.47,3.54,2663638
SAR,20160617,1.435,1.455,1.405,1.45,56776020
SAS,20160617,0.025,0.025,0.023,0.023,6136291
SAU,20160617,0.29,0.29,0.275,0.275,150000
SAY,20160617,0.004,0.004,0.004,0.004,130000
SBB,20160617,0.022,0.022,0.022,0.022,211000
SBI,20160617,0.02,0.02,0.02,0.02,44498
SBM,20160617,3.02,3.02,2.72,2.87,83228262
SBR,20160617,0.013,0.013,0.013,0.013,10055
SBU,20160617,0.01,0.01,0.01,0.01,1077000
SCG,20160617,4.71,4.73,4.67,4.73,15999419
SCI,20160617,0.063,0.063,0.056,0.06,3891739
SCP,20160617,2.3,2.32,2.29,2.32,1946228
SDA,20160617,3.55,3.65,3.43,3.53,262486
SDF,20160617,2.02,2.03,2.01,2.02,2046994
SDG,20160617,1.44,1.45,1.4,1.4,647095
SDI,20160617,0.51,0.535,0.51,0.535,108807
SDL,20160617,0.003,0.003,0.003,0.003,62568
SEA,20160617,0.13,0.13,0.12,0.125,6018228
SEG,20160617,0.003,0.003,0.002,0.003,4000001
SEH,20160617,0.11,0.11,0.105,0.105,13293005
SEK,20160617,15.65,15.77,15.61,15.74,1223383
SEN,20160617,0.11,0.11,0.105,0.11,2061547
SEQ,20160617,0.003,0.003,0.003,0.003,500000
SER,20160617,0.016,0.016,0.016,0.016,10000
SFG,20160617,0.068,0.069,0.068,0.068,266931
SFH,20160617,0.57,0.58,0.56,0.56,92008
SFI,20160617,0.062,0.062,0.06,0.06,777750
SFR,20160617,5.4,5.44,5.34,5.37,1020867
SFX,20160617,0.43,0.43,0.43,0.43,120000
SFY,20160617,49.72,49.72,49.35,49.44,10809
SGF,20160617,3.69,3.72,3.61,3.69,123178
SGH,20160617,0.395,0.4,0.375,0.385,5516386
SGM,20160617,7.99,7.99,7.55,7.65,3997253
SGP,20160617,4.62,4.655,4.61,4.65,5808950
SGQ,20160617,0.16,0.16,0.15,0.15,539336
SGR,20160617,5.61,5.61,5.5,5.59,3862632
SGU,20160617,0.095,0.095,0.09,0.09,50000
SHJ,20160617,1.12,1.15,1.11,1.125,61531
SHL,20160617,21.15,21.24,20.775,20.91,1277983
SHM,20160617,0.82,0.82,0.82,0.82,24100
SHP,20160617,0.005,0.005,0.004,0.004,8026210
SHV,20160617,6.62,6.73,6.4,6.47,1398978
SIO,20160617,0.25,0.25,0.235,0.235,144790
SIP,20160617,1.215,1.22,1.2,1.2,4642258
SIQ,20160617,5.6,5.68,5.54,5.65,105634
SIT,20160617,0.18,0.18,0.18,0.18,80000
SIV,20160617,10.22,10.35,10.18,10.2,173606
SKC,20160617,4.39,4.42,4.385,4.41,470419
SKF,20160617,0.09,0.09,0.09,0.09,35000
SKI,20160617,2.38,2.39,2.36,2.39,13903623
SKS,20160617,0.41,0.41,0.41,0.41,3000
SKT,20160617,4.75,4.77,4.68,4.7,734554
SLF,20160617,13.25,13.34,13.25,13.31,34567
SLK,20160617,4.42,4.46,4.41,4.45,57393
SLM,20160617,0.47,0.47,0.47,0.47,9399
SLR,20160617,0.5,0.502,0.48,0.485,5125304
SLX,20160617,0.33,0.335,0.33,0.335,12268
SM8,20160617,0.21,0.23,0.21,0.215,76500
SMA,20160617,0.039,0.039,0.037,0.037,1083287
SMC,20160617,0.3,0.3,0.3,0.3,7567
SMD,20160617,0.007,0.007,0.007,0.007,714271
SMG,20160617,0.33,0.33,0.32,0.32,29000
SMI,20160617,0.052,0.052,0.046,0.046,856284
SMM,20160617,0.14,0.14,0.14,0.14,7750
SMN,20160617,1.8,1.85,1.73,1.75,259535
SMP,20160617,0.195,0.195,0.185,0.185,57000
SMR,20160617,0.272,0.28,0.272,0.28,251550
SMX,20160617,1.635,1.655,1.575,1.575,357419
SNC,20160617,0.805,0.805,0.805,0.805,2
SND,20160617,0.51,0.51,0.51,0.51,14000
SNL,20160617,2.14,2.14,2.14,2.14,2250
SNY,20160617,0.046,0.046,0.046,0.046,47282
SOC,20160617,0.005,0.005,0.005,0.005,1150000
SOL,20160617,16.5,17,16.4,17,188856
SOM,20160617,3.25,3.29,3.2,3.2,12542
SOR,20160617,0.14,0.145,0.14,0.14,750276
SPI,20160617,0.025,0.025,0.025,0.025,50000
SPK,20160617,3.42,3.43,3.31,3.33,1601912
SPL,20160617,0.7,0.705,0.685,0.685,284522
SPO,20160617,1.135,1.15,1.112,1.15,32240952
SPX,20160617,0.005,0.005,0.005,0.005,48000
SPY,20160617,281.04,281.04,281.04,281.04,100
SPZ,20160617,0.275,0.28,0.275,0.28,156582
SRF,20160617,0.265,0.265,0.235,0.235,1336630
SRG,20160617,0.795,0.795,0.795,0.795,5000
SRI,20160617,0.021,0.021,0.02,0.021,1690613
SRK,20160617,0.042,0.042,0.042,0.042,100000
SRO,20160617,0.035,0.035,0.033,0.033,284627
SRS,20160617,0.027,0.027,0.027,0.027,54003
SRV,20160617,7.12,7.3,7.12,7.2,20850
SRX,20160617,26.77,26.84,26.59,26.73,462732
SRY,20160617,0.065,0.069,0.065,0.069,251150
SSM,20160617,0.71,0.74,0.71,0.73,348880
SSN,20160617,0.005,0.005,0.005,0.005,150000
STA,20160617,0.006,0.007,0.006,0.006,2702642
STL,20160617,0.036,0.036,0.036,0.036,261805
STO,20160617,4.16,4.31,4.16,4.29,9861143
STW,20160617,49.16,49.25,48.98,49.11,178937
STX,20160617,0.112,0.115,0.11,0.11,567652
SUD,20160617,0.023,0.023,0.023,0.023,1088741
SUL,20160617,8.95,8.95,8.77,8.86,477626
SUM,20160617,0.045,0.045,0.045,0.045,90500
SUN,20160617,11.92,12,11.86,11.94,3782973
SVM,20160617,0.095,0.095,0.09,0.09,721703
SVW,20160617,5.4,5.4,5.27,5.31,323810
SVY,20160617,0.11,0.11,0.1,0.1,20000
SW1,20160617,0.18,0.18,0.18,0.18,76089
SWJ,20160617,0.011,0.011,0.011,0.011,88888
SWK,20160617,0.14,0.14,0.14,0.14,57125
SWM,20160617,1.15,1.19,1.135,1.135,8122267
SXE,20160617,0.545,0.55,0.545,0.55,103583
SXL,20160617,1.27,1.29,1.265,1.27,5209657
SXX,20160617,0.004,0.004,0.004,0.004,20000
SXY,20160617,0.27,0.28,0.265,0.27,4919111
SYA,20160617,0.035,0.035,0.033,0.033,777277
SYD,20160617,7.05,7.11,7.02,7.11,7427413
SYI,20160617,25.47,25.54,25.47,25.52,215093
TAH,20160617,4.25,4.34,4.22,4.33,4000621
TAM,20160617,0.049,0.049,0.048,0.049,406506
TAP,20160617,0.09,0.091,0.09,0.09,336953
TAS,20160617,0.15,0.15,0.14,0.14,682070
TAW,20160617,0.026,0.026,0.025,0.025,131127
TBH,20160617,0.18,0.18,0.18,0.18,33030
TBR,20160617,7.25,7.25,7.25,7.25,4000
TCH,20160617,1.7,1.725,1.66,1.67,238186
TCL,20160617,11.74,11.81,11.71,11.75,4034616
TCN,20160617,0.059,0.06,0.058,0.06,571560
TDX,20160617,0.002,0.002,0.001,0.001,3639009
TEG,20160617,0.001,0.001,0.001,0.001,37548
TEN,20160617,1.06,1.07,1.055,1.055,369875
TER,20160617,0.005,0.005,0.005,0.005,300000
TEX,20160617,0.001,0.001,0.001,0.001,495162
TFC,20160617,1.31,1.315,1.255,1.285,2274149
TFG,20160617,0.29,0.29,0.29,0.29,2000
TGA,20160617,1.42,1.46,1.42,1.425,1402752
TGG,20160617,1.22,1.22,1.21,1.215,118380
TGH,20160617,1.615,1.615,1.6,1.6,287073
TGP,20160617,0.942,0.95,0.942,0.95,31532
TGR,20160617,4.14,4.15,4.11,4.14,368607
TGS,20160617,0.04,0.04,0.039,0.039,2165545
TGZ,20160617,1.2,1.23,1.2,1.22,6535
THX,20160617,0.05,0.053,0.05,0.053,96662
TIA,20160617,0.74,0.74,0.7,0.7,6774
TIX,20160617,2.71,2.74,2.71,2.73,254651
TKF,20160617,0.078,0.078,0.077,0.077,48757
TLM,20160617,0.375,0.38,0.375,0.38,167000
TLS,20160617,5.35,5.37,5.31,5.31,24074117
TME,20160617,4.36,4.43,4.34,4.43,444297
TMP,20160617,0.365,0.37,0.355,0.355,151504
TMX,20160617,0.008,0.008,0.008,0.008,79208
TMZ,20160617,0.038,0.039,0.038,0.039,20000
TND,20160617,0.029,0.032,0.028,0.031,1424940
TNE,20160617,5.14,5.19,5.12,5.15,496347
TNK,20160617,1.63,1.66,1.615,1.615,10100
TNP,20160617,0.015,0.015,0.015,0.015,5104176
TNR,20160617,0.25,0.25,0.22,0.22,30530
TNT,20160617,0.17,0.17,0.17,0.17,81500
TOE,20160617,0.049,0.049,0.048,0.048,225729
TOF,20160617,2.25,2.28,2.22,2.27,28095
TOM,20160617,0.06,0.06,0.06,0.06,150000
TOP,20160617,0.555,0.575,0.55,0.55,456109
TOT,20160617,1.13,1.13,1.13,1.13,30932
TOU,20160617,0.071,0.078,0.071,0.078,48414
TOX,20160617,2.72,2.72,2.64,2.7,878282
TPE,20160617,2.95,2.95,2.95,2.95,1979
TPM,20160617,11.83,11.9,11.73,11.76,1753670
TPP,20160617,0.205,0.21,0.195,0.21,406642
TPR,20160617,0.061,0.061,0.061,0.061,50000
TPS,20160617,0.023,0.023,0.023,0.023,49300
TPW,20160617,0.15,0.15,0.14,0.14,26545
TRM,20160617,0.031,0.035,0.031,0.035,1199612
TRS,20160617,12.04,12.14,12,12.14,99765
TRY,20160617,0.59,0.595,0.562,0.57,3616213
TSM,20160617,0.48,0.48,0.48,0.48,2041
TSN,20160617,0.029,0.03,0.028,0.028,3055803
TSV,20160617,0.019,0.019,0.018,0.018,962296
TTC,20160617,0.6,0.6,0.6,0.6,17000
TTE,20160617,0.005,0.005,0.005,0.005,57000
TTI,20160617,0.02,0.02,0.02,0.02,186874
TTL,20160617,0.03,0.03,0.03,0.03,120000
TTS,20160617,3.88,3.88,3.82,3.87,3716481
TV2,20160617,0.037,0.038,0.035,0.036,15050448
TWD,20160617,3.12,3.13,3.05,3.05,3974
TWE,20160617,9.85,9.88,9.78,9.87,4064365
TWH,20160617,0.013,0.013,0.013,0.013,153416
TWR,20160617,1.385,1.385,1.35,1.36,80740
TYK,20160617,0.008,0.008,0.008,0.008,1234186
TYX,20160617,0.032,0.034,0.031,0.031,1373050
TZN,20160617,0.13,0.135,0.13,0.135,5745
UBE,20160617,18.11,18.16,18.11,18.16,11208
UBI,20160617,0.245,0.265,0.245,0.265,84594
UBJ,20160617,18.92,18.92,18.92,18.92,96
UBU,20160617,21.09,21.09,21.09,21.09,1771
UCM,20160617,0.27,0.27,0.26,0.265,143000
UEQ,20160617,0.004,0.005,0.004,0.004,2750894
UGL,20160617,2.09,2.1,2.04,2.08,868387
UMAX,20160617,17.14,17.48,17.1,17.13,44630
UNS,20160617,0.073,0.075,0.072,0.072,411004
UNV,20160617,0.21,0.21,0.21,0.21,315000
UOS,20160617,0.465,0.48,0.465,0.48,45572
UPD,20160617,0.23,0.23,0.23,0.23,309042
UPG,20160617,1.09,1.09,1.09,1.09,19500
URF,20160617,2.19,2.22,2.19,2.2,18244
URI,20160617,2.45,2.45,2.32,2.32,7957
USA,20160617,0.015,0.015,0.015,0.015,180000
USD,20160617,13.23,13.25,13.2,13.23,94651
USR,20160617,0.6,0.6,0.6,0.6,28500
VAE,20160617,49.71,49.71,49.31,49.31,3648
VAF,20160617,51,51.1,50.78,51.1,20427
VAH,20160617,0.255,0.26,0.25,0.26,5651723
VAN,20160617,0.053,0.053,0.05,0.05,40514
VAP,20160617,83.6,83.89,83.37,83.68,28802
VAS,20160617,65.95,66.06,65.67,65.93,96503
VCF,20160617,53.08,53.08,53,53.06,193
VCX,20160617,3.27,3.295,3.26,3.26,6287789
VEC,20160617,0.003,0.003,0.003,0.003,25000
VEQ,20160617,45.57,45.57,45.57,45.57,283
VEU,20160617,57,57,56.69,56.8,35934
VGAD,20160617,51.67,51.67,51.39,51.61,4508
VGB,20160617,50.95,50.95,50.6,50.89,7598
VGE,20160617,51.29,51.68,51.28,51.62,719
VGS,20160617,56.48,56.48,56.04,56.04,21173
VHT,20160617,0.395,0.395,0.395,0.395,1998
VHY,20160617,55.02,55.47,54.99,55.31,12759
VIC,20160617,0.004,0.004,0.004,0.004,522485
VIF,20160617,53.66,53.66,53.42,53.65,3724
VIP,20160617,0.18,0.18,0.18,0.18,110000
VIT,20160617,1.605,1.62,1.55,1.55,323229
VLA,20160617,1.095,1.095,1.05,1.075,212651
VLC,20160617,54.65,54.65,54.65,54.65,197
VLW,20160617,2.14,2.16,2.12,2.12,220949
VMG,20160617,0.004,0.004,0.004,0.004,531298
VML,20160617,0.014,0.014,0.012,0.013,2419609
VMS,20160617,0.036,0.036,0.035,0.035,186612
VMT,20160617,0.16,0.16,0.155,0.155,265459
VOC,20160617,8.87,8.895,8.785,8.84,2217084
VPC,20160617,0.031,0.031,0.029,0.03,2695237
VRC,20160617,0.135,0.145,0.11,0.11,17431303
VRL,20160617,5.18,5.21,5.12,5.14,264453
VRT,20160617,6.74,6.8,6.67,6.71,316489
VSC,20160617,1.4,1.4,1.28,1.3,38815
VSO,20160617,47,47,46.85,46.93,2246
VTG,20160617,4.03,4.03,3.91,3.96,352819
VTS,20160617,143.8,144.11,143.7,143.81,8638
VXR,20160617,0.008,0.008,0.008,0.008,5373844
WAA,20160617,1.03,1.03,1.03,1.03,4000
WAF,20160617,0.185,0.19,0.18,0.18,774229
WAM,20160617,2.15,2.16,2.14,2.15,182805
WAX,20160617,1.355,1.36,1.35,1.355,61173
WBA,20160617,1.135,1.165,1.13,1.16,132951
WBC,20160617,28.68,28.785,28.44,28.67,5468742
WCN,20160617,0.007,0.007,0.007,0.007,3574816
WDE,20160617,0.75,0.765,0.75,0.765,73562
WDIV,20160617,17.67,17.67,17.55,17.62,125952
WEB,20160617,7.05,7.07,6.91,6.91,343163
WEC,20160617,0.07,0.07,0.07,0.07,55000
WEMG,20160617,16.17,16.17,16.13,16.13,104132
WES,20160617,39.8,39.99,39.43,39.84,3099720
WFD,20160617,10.62,10.68,10.58,10.63,6308374
WFE,20160617,0.002,0.002,0.002,0.002,300000
WGL,20160617,0.029,0.031,0.029,0.031,5407447
WHC,20160617,1.02,1.04,0.99,1,8458857
WHF,20160617,4.12,4.14,4.11,4.11,18105
WHN,20160617,0.001,0.001,0.001,0.001,100000
WIC,20160617,0.82,0.825,0.82,0.82,33154
WIG,20160617,1.44,1.44,1.44,1.44,11000
WIN,20160617,0.115,0.115,0.11,0.11,79400
WLD,20160617,0.415,0.42,0.385,0.385,4996783
WLE,20160617,1.075,1.08,1.07,1.08,458866
WLL,20160617,4.44,4.44,4.35,4.4,26979
WMK,20160617,1.025,1.03,1.02,1.02,98180
WMN,20160617,0.023,0.023,0.022,0.023,195580
WOR,20160617,7.07,7.24,7.01,7.01,3215913
WOW,20160617,21.05,21.12,20.9,21,2828012
WPG,20160617,0.081,0.081,0.081,0.081,120000
WPL,20160617,25.85,26.09,25.74,25.93,3150951
WPP,20160617,1.12,1.185,1.11,1.17,2861100
WRLD,20160617,9.9,9.91,9.9,9.91,1791
WRM,20160617,0.016,0.016,0.015,0.015,981269
WRR,20160617,0.22,0.22,0.22,0.22,500
WSA,20160617,2.15,2.15,2.09,2.1,1066836
WTC,20160617,4.15,4.15,4.05,4.09,248887
WTP,20160617,0.76,0.8,0.76,0.8,152093
WWI,20160617,0.017,0.017,0.016,0.016,1030100
WXHG,20160617,17.81,17.86,17.81,17.81,4231
WXOZ,20160617,23.94,23.97,23.6,23.94,9515
XF1,20160617,0.6,0.6,0.59,0.59,155083
XIP,20160617,4.22,4.22,4.16,4.17,21074
XPD,20160617,0.155,0.155,0.145,0.15,838724
XPE,20160617,0.073,0.075,0.07,0.072,12684178
XRF,20160617,0.175,0.175,0.165,0.165,113334
XRO,20160617,18.2,18.46,18.01,18.15,30676
XST,20160617,0.012,0.012,0.012,0.012,1167999
XTD,20160617,0.21,0.21,0.21,0.21,59476
XTE,20160617,0.39,0.39,0.375,0.385,16952
YAL,20160617,0.085,0.095,0.085,0.095,41400
YBR,20160617,0.2,0.2,0.195,0.2,47722
YMAX,20160617,8.74,8.83,8.74,8.8,67897
YNB,20160617,0.058,0.058,0.058,0.058,58074
YOJ,20160617,0.055,0.068,0.055,0.062,3011500
YOW,20160617,0.95,0.965,0.95,0.955,188504
YPB,20160617,0.23,0.23,0.21,0.23,323950
ZEL,20160617,7.82,7.82,7.82,7.82,18
ZER,20160617,0.18,0.18,0.18,0.18,4000
ZGM,20160617,0.004,0.004,0.004,0.004,14091
ZGOL,20160617,17.34,17.39,17.32,17.39,8068
ZIP,20160617,0.16,0.165,0.15,0.165,322198
ZML,20160617,0.575,0.585,0.565,0.58,390629
ZNC,20160617,0.13,0.13,0.125,0.125,372666
ZOZI,20160617,9.79,9.79,9.79,9.79,0
ZRL,20160617,0.018,0.018,0.017,0.017,12911
ZTA,20160617,0.062,0.062,0.062,0.062,1875
ZUSD,20160617,10.35,10.35,10.35,10.35,6900
ZYB,20160617,0.022,0.022,0.021,0.022,668700
ZYUS,20160617,12.37,12.42,12.37,12.41,18703
XAF,20160617,5034.3,5070.9,5034.3,5053,0
XAO,20160617,5231.7,5261.7,5231.7,5248.3,0
XAT,20160617,5087.1,5119.2,5087.1,5103.4,0
XDJ,20160617,2048.2,2056.3,2038.9,2046.5,0
XEC,20160617,1275.2,1276.4,1268.4,1276.4,0
XEJ,20160617,7967,7980.8,7885.5,7948.4,0
XFJ,20160617,5684.5,5740.6,5684.5,5725.5,0
XFL,20160617,5082.8,5120.3,5082.8,5102,0
XGD,20160617,4766.6,4766.6,4599.9,4686.2,0
XHJ,20160617,20832.1,20950.4,20748,20761.4,0
XIJ,20160617,789.3,797.6,789.3,794.2,0
XJO,20160617,5146,5178.4,5146,5162.7,0
XJR,20160617,2669.8,2690.7,2656.4,2672.9,0
XKO,20160617,5112.1,5143.3,5112.1,5128.8,0
XMD,20160617,5478.9,5505.3,5476.7,5505.3,0
XMJ,20160617,7846,7919.9,7818.5,7863.3,0
XMM,20160617,2271.8,2296.1,2260.8,2276.8,0
XNJ,20160617,5172.6,5204.7,5172.6,5204,0
XPJ,20160617,1446.8,1452.4,1442.4,1449,0
XSJ,20160617,8260.3,8264.1,8179.4,8236.6,0
XSO,20160617,2301.8,2304,2293.1,2295.9,0
XTJ,20160617,1979.3,1989.2,1968.6,1968.6,0
XTL,20160617,2906.7,2933.7,2906.7,2919.9,0
XTO,20160617,4244,4273.2,4244,4260.6,0
XUJ,20160617,7332.4,7334.2,7280.1,7326.7,0
XXJ,20160617,6237,6312.2,6237,6290.6,0
