ROG,20131128,0.002,0.002,0.002,0.002,55000
ROL,20131128,0.36,0.37,0.36,0.36,15500
RQL,20131128,0.14,0.155,0.13,0.13,98500
RRL,20131128,3.02,3.08,2.95,3.02,1294868
RRP,20131128,0.004,0.004,0.004,0.004,100000
RRS,20131128,0.028,0.028,0.026,0.026,1456961
RSG,20131128,0.445,0.47,0.44,0.45,7530842
RSL,20131128,0.009,0.009,0.008,0.008,445000
RTA,20131128,0.19,0.19,0.19,0.19,6637
RTD,20131128,0.07,0.071,0.065,0.065,362662
RTR,20131128,0.041,0.041,0.041,0.041,15000
RUB,20131128,0.04,0.04,0.04,0.04,100000
RUL,20131128,0.7,0.7,0.7,0.7,300353
RUM,20131128,0.16,0.17,0.16,0.16,207682
RVA,20131128,0.51,0.51,0.51,0.51,330000
RWD,20131128,0.3,0.31,0.3,0.31,26809
RWH,20131128,3.13,3.13,3.09,3.09,57664
RXL,20131128,0.033,0.033,0.032,0.032,974482
RXM,20131128,0.415,0.415,0.39,0.39,179746
RXP,20131128,0.79,0.79,0.77,0.77,145042
RYG,20131128,0.01,0.01,0.01,0.01,300000
SAI,20131128,4.1,4.13,4.07,4.11,344853
SAR,20131128,0.19,0.195,0.187,0.195,2023785
SAU,20131128,0.015,0.015,0.014,0.014,271429
SAV,20131128,0.015,0.015,0.015,0.015,13000
SBB,20131128,0.23,0.23,0.21,0.21,44833
SBM,20131128,0.28,0.285,0.275,0.28,2372325
SBN,20131128,0.01,0.012,0.01,0.012,190000
SBR,20131128,0.048,0.051,0.047,0.051,215500
SCC,20131128,0.66,0.66,0.66,0.66,18990
SCD,20131128,0.92,0.92,0.92,0.92,19238
SCI,20131128,0.07,0.07,0.07,0.07,43689
SCP,20131128,1.6,1.6,1.58,1.58,1136886
SDF,20131128,1.775,1.8,1.76,1.795,308161
SDG,20131128,1.415,1.445,1.415,1.44,29533
SDI,20131128,0.62,0.62,0.62,0.62,1725
SDL,20131128,0.12,0.12,0.11,0.115,9793070
SDM,20131128,0.56,0.57,0.555,0.555,501343
SEA,20131128,1,1.015,0.995,1,492249
SEG,20131128,0.006,0.007,0.005,0.005,9610878
SEH,20131128,0.22,0.22,0.205,0.21,4732408
SEK,20131128,12.8,13.2,12.8,13.13,3426379
SEN,20131128,0.042,0.042,0.04,0.042,318334
SER,20131128,0.025,0.025,0.023,0.023,130000
SFC,20131128,5.5,5.5,5.5,5.5,2983
SFH,20131128,0.86,0.905,0.83,0.83,480909
SFR,20131128,6,6.03,5.84,5.87,728625
SFW,20131128,0.73,0.79,0.73,0.77,1103402
SFX,20131128,0.59,0.6,0.585,0.585,108192
SFY,20131128,54.56,54.74,54.47,54.48,12063
SFZ,20131128,0.06,0.06,0.06,0.06,150000
SGH,20131128,4.23,4.245,4.19,4.19,263263
SGM,20131128,10.36,10.43,10.34,10.39,500019
SGN,20131128,1.5,1.52,1.48,1.48,2693944
SGP,20131128,3.88,3.88,3.81,3.81,9205699
SGT,20131128,3.3,3.305,3.25,3.25,401713
SHD,20131128,0.1,0.1,0.095,0.095,120479
SHJ,20131128,1.79,1.79,1.735,1.79,16400
SHL,20131128,16.6,16.65,16.31,16.6,974836
SHV,20131128,4.84,4.94,4.78,4.78,156952
SIH,20131128,0.031,0.033,0.031,0.033,60000
SIP,20131128,0.58,0.6,0.58,0.595,1957918
SIR,20131128,2.28,2.3,2.1,2.15,1463240
SIT,20131128,0.15,0.15,0.15,0.15,90000
SIV,20131128,7.16,7.39,7.16,7.25,60275
SIX,20131128,0.009,0.012,0.009,0.012,161000
SKC,20131128,3.35,3.37,3.32,3.34,720583
SKE,20131128,3.41,3.46,3.38,3.42,298866
SKI,20131128,1.625,1.635,1.615,1.625,4030728
SKT,20131128,5.18,5.29,5.16,5.17,931639
SLF,20131128,9.38,9.38,9.3,9.3,69484
SLK,20131128,1.55,1.56,1.55,1.56,2000
SLM,20131128,2.14,2.14,2.12,2.13,17710
SLR,20131128,0.46,0.485,0.455,0.46,5337081
SLX,20131128,2.54,2.54,2.2,2.22,637398
SMA,20131128,0.024,0.028,0.024,0.027,13424251
SMD,20131128,0.034,0.034,0.033,0.033,120062
SMI,20131128,0.095,0.095,0.095,0.095,5556
SMM,20131128,0.5,0.6,0.5,0.6,32343
SMN,20131128,0.16,0.16,0.16,0.16,13764
SMP,20131128,0.29,0.29,0.29,0.29,7102
SMX,20131128,4.08,4.11,4.08,4.09,123760
SND,20131128,0.81,0.81,0.79,0.8,26000
SNL,20131128,2,2,2,2,7158
SNV,20131128,0.001,0.001,0.001,0.001,1314229
SNY,20131128,0.49,0.5,0.49,0.5,69300
SOC,20131128,0.19,0.19,0.18,0.185,62355
SOI,20131128,0.004,0.004,0.004,0.004,600000
SOL,20131128,14.8,14.8,14.53,14.63,13836
SOM,20131128,1.27,1.27,1.25,1.25,61701
SPA,20131128,0.43,0.43,0.38,0.39,191420
SPI,20131128,0.011,0.011,0.011,0.011,272727
SPL,20131128,0.87,0.87,0.835,0.85,145719
SPN,20131128,1.175,1.175,1.16,1.16,5032916
SPQ,20131128,0.01,0.01,0.01,0.01,214681
SPS,20131128,0.005,0.006,0.004,0.005,4016764
SPZ,20131128,0.265,0.27,0.255,0.26,2632909
SRI,20131128,0.054,0.054,0.053,0.053,500000
SRK,20131128,0.05,0.05,0.05,0.05,80000
SRQ,20131128,0.009,0.009,0.009,0.009,1375040
SRR,20131128,0.003,0.005,0.003,0.003,1409299
SRV,20131128,3.94,3.94,3.88,3.9,2878
SRX,20131128,11.99,12.11,11.9,12,110178
SSL,20131128,3.6,3.6,3.6,3.6,1360
SSM,20131128,0.225,0.23,0.22,0.22,671209
SSN,20131128,0.023,0.023,0.023,0.023,45627
STB,20131128,0.23,0.23,0.22,0.22,20000
STE,20131128,0.067,0.067,0.061,0.061,363934
STO,20131128,14.34,14.36,14.18,14.18,5272971
STP,20131128,1.34,1.37,1.34,1.37,10265
STS,20131128,0.455,0.47,0.45,0.47,75288
STW,20131128,51.1,51.17,50.85,50.86,85626
STX,20131128,0.09,0.09,0.089,0.089,418454
SUD,20131128,0.064,0.068,0.063,0.064,6992125
SUL,20131128,13.65,13.9,13.54,13.74,251618
SUM,20131128,0.092,0.094,0.092,0.094,106382
SUN,20131128,13.4,13.42,13.28,13.31,3015590
SUR,20131128,0.032,0.032,0.031,0.031,1089897
SVL,20131128,0.007,0.01,0.007,0.008,1084217
SVM,20131128,0.088,0.088,0.088,0.088,100000
SVW,20131128,7.45,7.53,7.35,7.37,407665
SWE,20131128,0.27,0.28,0.265,0.27,287484
SWJ,20131128,0.2,0.2,0.195,0.2,566202
SWK,20131128,0.32,0.33,0.32,0.32,53508
SWL,20131128,1.2,1.21,1.165,1.165,79260
SWM,20131128,2.21,2.24,2.18,2.18,1177702
SWW,20131128,0.006,0.006,0.006,0.006,335000
SXA,20131128,0.355,0.38,0.355,0.38,13353
SXE,20131128,0.93,0.93,0.9,0.9,54359
SXG,20131128,0.014,0.014,0.013,0.013,320203
SXL,20131128,1.555,1.58,1.545,1.555,770119
SXY,20131128,0.82,0.83,0.812,0.82,1345267
SYI,20131128,30.43,30.43,30.2,30.2,37767
SYR,20131128,2.49,2.59,2.49,2.58,79275
SZG,20131128,0.105,0.11,0.105,0.11,50000
TAH,20131128,3.59,3.59,3.535,3.54,1720591
TAM,20131128,0.026,0.026,0.025,0.026,291072
TAN,20131128,0.49,0.49,0.49,0.49,80074
TAP,20131128,0.515,0.54,0.515,0.525,109617
TAS,20131128,0.044,0.045,0.042,0.044,315000
TAW,20131128,0.031,0.031,0.029,0.029,2083878
TBR,20131128,2.38,2.43,2.29,2.38,126550
TCL,20131128,7.1,7.12,6.99,7,4973531
TCN,20131128,0.07,0.07,0.067,0.069,183582
TDO,20131128,0.087,0.087,0.087,0.087,30000
TEG,20131128,0.01,0.01,0.009,0.009,5252396
TEL,20131128,2.06,2.08,2.06,2.07,1084923
TEN,20131128,0.29,0.29,0.285,0.29,2985047
TEX,20131128,0.047,0.047,0.047,0.047,15000
TFC,20131128,0.995,1.04,0.992,1.04,1147902
TGA,20131128,2.22,2.24,2.21,2.23,120168
TGG,20131128,1.29,1.29,1.28,1.29,179860
TGN,20131128,0.09,0.09,0.09,0.09,6000
TGP,20131128,0.76,0.79,0.745,0.745,108588
TGR,20131128,3.14,3.2,3.08,3.08,98503
TGS,20131128,0.33,0.33,0.325,0.325,1609074
TGZ,20131128,0.5,0.5,0.455,0.46,254220
THO,20131128,0.022,0.022,0.022,0.022,49610
THR,20131128,0.006,0.006,0.005,0.005,6274606
THX,20131128,0.036,0.044,0.036,0.044,30000
TIG,20131128,0.175,0.175,0.165,0.165,16000
TIS,20131128,0.22,0.24,0.22,0.225,33861
TIX,20131128,2.04,2.06,2.04,2.04,90506
TLM,20131128,0.097,0.097,0.097,0.097,10000
TLS,20131128,5.09,5.115,5.05,5.07,26734110
TLU,20131128,0.065,0.065,0.065,0.065,16000
TME,20131128,3.87,3.87,3.81,3.85,985620
TMK,20131128,0.001,0.001,0.001,0.001,2800000
TNE,20131128,2.41,2.43,2.41,2.42,138450
TNG,20131128,0.04,0.04,0.039,0.039,100000
TNR,20131128,0.004,0.004,0.004,0.004,21300
TOE,20131128,0.081,0.083,0.081,0.081,402946
TOL,20131128,5.79,5.82,5.73,5.79,2390997
TON,20131128,0.057,0.058,0.055,0.055,30000
TOX,20131128,3.52,3.55,3.48,3.52,87876
TPI,20131128,1.15,1.162,1.145,1.155,3742618
TPM,20131128,4.15,4.27,4.15,4.22,483771
TPT,20131128,0.225,0.225,0.215,0.215,508701
TRF,20131128,0.1,0.1,0.096,0.096,680000
TRG,20131128,8.85,9,8.74,8.74,35822
TRO,20131128,0.04,0.04,0.04,0.04,48000
TRS,20131128,16.9,17.06,16.7,16.74,194799
TRU,20131128,8.39,8.45,8.38,8.4,113816
TRY,20131128,1.055,1.07,1.005,1.01,466194
TSE,20131128,1.15,1.16,1.12,1.125,3964944
TSM,20131128,0.275,0.28,0.27,0.27,377462
TSN,20131128,0.008,0.008,0.007,0.007,3706000
TTA,20131128,0.067,0.067,0.067,0.067,35000
TTE,20131128,0.034,0.034,0.033,0.033,16800
TTI,20131128,0.081,0.081,0.081,0.081,18000
TTN,20131128,2.9,2.92,2.76,2.83,221945
TTS,20131128,3.11,3.13,3.08,3.1,1903192
TUC,20131128,0.039,0.039,0.038,0.038,105000
TWD,20131128,2.9,2.91,2.9,2.91,19000
TWE,20131128,4.98,5.03,4.96,5,2390693
TWR,20131128,1.5,1.5,1.5,1.5,551
TYK,20131128,0.003,0.003,0.003,0.003,400000
TZL,20131128,0.125,0.125,0.12,0.12,29035
TZN,20131128,0.036,0.036,0.036,0.036,710305
UEQ,20131128,0.012,0.012,0.012,0.012,80000
UGL,20131128,6.68,6.68,6.41,6.53,2580360
UML,20131128,0.051,0.052,0.05,0.051,184004
UNS,20131128,0.83,0.835,0.79,0.81,1443746
UNV,20131128,0.1,0.1,0.098,0.098,118470
UNX,20131128,0.12,0.14,0.12,0.13,708662
UOS,20131128,0.6,0.6,0.6,0.6,8500
URF,20131128,1.86,1.87,1.86,1.86,71603
USA,20131128,0.031,0.031,0.03,0.03,61416
USD,20131128,10.84,10.89,10.81,10.81,145599
USF,20131128,1.77,1.8,1.77,1.8,22089
USG,20131128,1.79,1.79,1.79,1.79,5460
UXC,20131128,0.945,0.955,0.925,0.925,337885
VAF,20131128,48.18,48.18,48.18,48.18,268
VAH,20131128,0.39,0.395,0.385,0.39,1132286
VAP,20131128,59.14,59.14,58.61,58.63,5269
VAS,20131128,68.65,68.69,68.29,68.33,21213
VBP,20131128,6.55,6.55,6.55,6.55,4928
VEI,20131128,0.71,0.76,0.71,0.74,10338667
VEU,20131128,55.5,55.61,55.17,55.18,9980
VGB,20131128,46.63,46.63,46.63,46.63,69
VGE,20131128,50.8,50.8,50.5,50.5,650
VHL,20131128,0.01,0.01,0.01,0.01,600000
VHY,20131128,65.95,66.07,65.65,65.65,38567
VIA,20131128,0.28,0.3,0.28,0.3,3500
VKA,20131128,0.035,0.035,0.035,0.035,40000
VLA,20131128,0.355,0.355,0.35,0.35,21155
VLC,20131128,61.39,61.39,61.39,61.39,60
VLW,20131128,1.88,1.9,1.88,1.9,236117
VMG,20131128,0.012,0.013,0.01,0.01,4622546
VMS,20131128,0.195,0.195,0.19,0.19,60700
VMT,20131128,0.033,0.035,0.032,0.032,31318147
VOC,20131128,3.45,3.46,3.4,3.44,279014
VOR,20131128,0.004,0.004,0.004,0.004,1000000
VRL,20131128,7.5,7.61,7.46,7.57,142971
VRT,20131128,8.99,8.99,8.76,8.79,441105
VRX,20131128,0.16,0.16,0.15,0.15,61237
VSC,20131128,1.505,1.51,1.505,1.51,7673
VSO,20131128,44.66,44.78,44.66,44.78,395
VTG,20131128,0.74,0.745,0.71,0.71,84236
VTM,20131128,0.073,0.073,0.073,0.073,30647
VTS,20131128,103.55,103.94,103,103.2,4660
VTX,20131128,0.001,0.002,0.001,0.001,125401500
WAA,20131128,1.23,1.23,1.23,1.23,16471
WAF,20131128,0.13,0.13,0.13,0.13,70000
WAM,20131128,1.87,1.88,1.86,1.87,274862
WAS,20131128,0.004,0.004,0.004,0.004,15761795
WAT,20131128,1.15,1.15,1.15,1.15,2000
WAX,20131128,1.125,1.13,1.11,1.125,251986
WBA,20131128,1.035,1.035,1.035,1.035,1000
WBB,20131128,5.8,5.85,5.8,5.85,19581
WBC,20131128,32.97,33.22,32.91,33,6627077
WCB,20131128,9.45,9.45,9.3,9.32,307480
WCC,20131128,0.19,0.19,0.19,0.19,3048
WCL,20131128,0.185,0.185,0.185,0.185,744998
WCN,20131128,0.006,0.006,0.006,0.006,829498
WDC,20131128,10.5,10.53,10.38,10.44,4725943
WDR,20131128,0.71,0.73,0.7,0.71,507504
WDS,20131128,0.845,0.86,0.835,0.847,92523
WEB,20131128,2.68,2.81,2.68,2.78,161252
WEC,20131128,0.21,0.21,0.21,0.21,11273
WES,20131128,43.6,43.61,42.93,43.03,6748185
WGO,20131128,0.029,0.029,0.029,0.029,50000
WHC,20131128,1.585,1.615,1.575,1.61,4113769
WHE,20131128,0.026,0.026,0.025,0.025,597408
WHF,20131128,4,4.02,4,4.02,4400
WHN,20131128,0.01,0.01,0.009,0.009,1665770
WIC,20131128,1.18,1.185,1.17,1.185,314096
WIG,20131128,0.61,0.61,0.59,0.61,60000
WIN,20131128,0.24,0.24,0.24,0.24,58000
WLF,20131128,0.34,0.34,0.34,0.34,2400
WLL,20131128,2.62,2.7,2.62,2.7,10800
WMK,20131128,1.01,1.01,1,1.01,283701
WMN,20131128,0.085,0.085,0.085,0.085,45000
WOR,20131128,16.19,16.39,16.13,16.19,1128889
WOW,20131128,33.92,34.21,33.8,33.81,2074575
WPG,20131128,0.032,0.033,0.032,0.032,194220
WPL,20131128,38.24,38.44,38.09,38.15,1905881
WRG,20131128,0.002,0.002,0.002,0.002,255000
WRM,20131128,0.03,0.03,0.03,0.03,386666
WRT,20131128,3.06,3.06,3.015,3.02,9275211
WSA,20131128,2.25,2.25,2.14,2.15,614879
WTF,20131128,4.29,4.39,4.29,4.36,258500
WTP,20131128,0.895,0.955,0.895,0.955,189264
WWI,20131128,0.02,0.02,0.018,0.018,410000
XCD,20131128,0.13,0.13,0.13,0.13,27000
XRO,20131128,30.25,31.4,30.25,30.9,23818
XST,20131128,0.029,0.03,0.029,0.029,753463
XTE,20131128,0.058,0.063,0.055,0.06,1604820
YAL,20131128,0.62,0.69,0.6,0.68,49842
YBR,20131128,0.57,0.57,0.565,0.565,41992
YRR,20131128,0.019,0.019,0.016,0.016,1226150
YTC,20131128,0.22,0.225,0.22,0.22,175040
ZGL,20131128,0.255,0.255,0.245,0.245,62000
ZGM,20131128,0.006,0.006,0.006,0.006,200000
ZIM,20131128,7.6,7.6,7.6,7.6,2845
ZNC,20131128,0.135,0.135,0.135,0.135,33134
ZNZ,20131128,3.4,3.4,3.37,3.37,157316
ZRL,20131128,0.001,0.001,0.001,0.001,11897
XAF,20131128,5455.2,5490.6,5455.2,5456.7,0
XAO,20131128,5324.9,5358.3,5324.9,5326.6,0
XAT,20131128,5289.5,5323.1,5289.5,5290.3,0
XDJ,20131128,1798.6,1816.2,1798.6,1808.2,0
XEC,20131128,1129.6,1136.5,1123.6,1123.6,0
XEJ,20131128,13412.9,13463.4,13359,13361.9,0
XFJ,20131128,5954.7,6000.4,5954.7,5965.2,0
XFL,20131128,5520.7,5556.8,5520.7,5522.4,0
XGD,20131128,1846.4,1854.9,1833.8,1836.9,0
XHJ,20131128,14151,14310.4,14151,14280.9,0
XIJ,20131128,728.3,741.4,728.3,733.6,0
XJO,20131128,5332.9,5367.1,5332.9,5334.3,0
XJR,20131128,4084.7,4105.8,4075.3,4075.3,0
XKO,20131128,5282.7,5316.6,5282.7,5284.1,0
XMD,20131128,4275.5,4306.2,4275.5,4283.6,0
XMJ,20131128,9926.5,10000.1,9924.9,9924.9,0
XMM,20131128,3246.5,3265.6,3240.5,3240.5,0
XNJ,20131128,3941.1,3961.4,3908.9,3925,0
XPJ,20131128,1021.9,1024.1,1014,1014.8,0
XSJ,20131128,10045.8,10069.6,9966.5,9968.5,0
XSO,20131128,2147.8,2160.1,2143.6,2143.6,0
XTJ,20131128,1753,1766.4,1744.6,1750.9,0
XTL,20131128,3369.7,3393.4,3369.7,3371.7,0
XTO,20131128,4432.9,4462,4432.9,4434.9,0
XUJ,20131128,5404.8,5436.7,5383.3,5395.9,0
XXJ,20131128,7049,7113.9,7048.9,7071.6,0
