SER,20140702,0.035,0.035,0.034,0.035,397971
SFC,20140702,6.05,6.05,6.05,6.05,800
SFH,20140702,0.88,0.9,0.875,0.9,35285
SFP,20140702,0.005,0.005,0.005,0.005,9485200
SFR,20140702,6.13,6.38,6.13,6.37,805281
SFW,20140702,0.86,0.87,0.855,0.86,4523675
SFX,20140702,0.835,0.835,0.82,0.82,75000
SFY,20140702,52.65,53.22,52.65,53.22,7586
SGF,20140702,1.82,1.84,1.82,1.835,175979
SGH,20140702,5.26,5.42,5.25,5.41,771149
SGM,20140702,9.6,9.75,9.6,9.71,707823
SGN,20140702,1.43,1.46,1.42,1.45,2037046
SGP,20140702,3.88,3.915,3.87,3.89,6701536
SGQ,20140702,0.14,0.14,0.135,0.135,179704
SGT,20140702,3.27,3.28,3.25,3.28,583655
SGU,20140702,0.115,0.115,0.115,0.115,980
SHD,20140702,0.042,0.042,0.042,0.042,36500
SHE,20140702,0.006,0.006,0.006,0.006,150000
SHJ,20140702,2.35,2.35,2.34,2.34,17200
SHL,20140702,17.43,17.52,17.32,17.34,1653087
SHP,20140702,0.021,0.021,0.021,0.021,2227750
SHV,20140702,4.91,4.91,4.73,4.86,298384
SIP,20140702,0.73,0.74,0.73,0.74,1544686
SIQ,20140702,1.51,1.54,1.42,1.445,10034464
SIR,20140702,3.31,3.46,3.3,3.4,2872608
SIT,20140702,0.16,0.16,0.16,0.16,7000
SIV,20140702,5.09,5.15,5.07,5.13,13060
SKC,20140702,3.72,3.73,3.7,3.71,578504
SKE,20140702,2.36,2.37,2.27,2.29,626646
SKI,20140702,1.835,1.85,1.835,1.85,2743187
SKT,20140702,6.38,6.43,6.36,6.42,491669
SLF,20140702,9.79,9.87,9.79,9.86,52453
SLK,20140702,1.8,1.8,1.75,1.75,20001
SLM,20140702,1.62,1.62,1.61,1.62,11496
SLR,20140702,0.555,0.562,0.537,0.555,5284836
SLX,20140702,1.08,1.11,0.97,0.99,461250
SMA,20140702,0.013,0.013,0.013,0.013,367564
SMC,20140702,0.035,0.035,0.035,0.035,1607584
SMD,20140702,0.06,0.065,0.06,0.065,1061985
SMI,20140702,0.039,0.039,0.039,0.039,15880
SMM,20140702,0.22,0.22,0.22,0.22,182
SMN,20140702,0.355,0.385,0.355,0.37,456667
SMP,20140702,0.26,0.26,0.26,0.26,54000
SMR,20140702,0.105,0.105,0.105,0.105,16600
SMX,20140702,3.65,3.73,3.61,3.73,135906
SNC,20140702,0.96,0.995,0.96,0.965,8100
SND,20140702,0.925,0.93,0.925,0.925,11000
SNL,20140702,2.21,2.21,2.21,2.21,1458
SOI,20140702,0.003,0.003,0.003,0.003,810000
SOL,20140702,14.69,14.84,14.56,14.56,1110266
SOM,20140702,1.5,1.56,1.5,1.56,45415
SOO,20140702,0.006,0.006,0.006,0.006,88818
SPI,20140702,0.01,0.01,0.01,0.01,20051
SPL,20140702,0.575,0.58,0.565,0.565,72070
SPN,20140702,1.33,1.345,1.32,1.345,4337220
SPO,20140702,1.65,1.68,1.64,1.66,1587763
SPX,20140702,0.049,0.049,0.049,0.049,50486
SPZ,20140702,0.14,0.14,0.14,0.14,1251
SRH,20140702,0.13,0.13,0.13,0.13,1430
SRI,20140702,0.055,0.064,0.055,0.059,1526300
SRQ,20140702,0.005,0.006,0.005,0.006,2194052
SRR,20140702,0.004,0.004,0.004,0.004,1099400
SRV,20140702,4.89,4.89,4.82,4.85,31490
SRX,20140702,16.95,17.16,16.85,16.98,404331
SSM,20140702,0.195,0.2,0.19,0.19,511076
SSN,20140702,0.022,0.022,0.021,0.021,2316600
STB,20140702,0.162,0.162,0.16,0.16,154375
STO,20140702,14.42,14.52,14.325,14.4,1710654
STW,20140702,50.48,50.88,50.48,50.88,98132
STX,20140702,0.15,0.155,0.132,0.14,13655760
SUD,20140702,0.053,0.056,0.053,0.055,1584026
SUH,20140702,0.055,0.06,0.055,0.06,98184
SUL,20140702,8.6,8.71,8.51,8.7,1243630
SUM,20140702,0.052,0.052,0.052,0.052,40000
SUN,20140702,13.41,13.55,13.41,13.53,3291674
SUR,20140702,0.019,0.019,0.018,0.018,830524
SVA,20140702,0.52,0.56,0.52,0.56,127500
SVL,20140702,0.004,0.004,0.004,0.004,3250000
SVW,20140702,7.47,7.605,7.46,7.55,550511
SVY,20140702,0.53,0.6,0.51,0.58,592077
SWE,20140702,0.255,0.27,0.255,0.27,233693
SWJ,20140702,0.185,0.185,0.185,0.185,35000
SWK,20140702,0.26,0.26,0.26,0.26,32678
SWL,20140702,1.945,1.945,1.93,1.93,61143
SWM,20140702,1.87,1.91,1.865,1.895,1612857
SXA,20140702,0.3,0.305,0.3,0.3,25000
SXE,20140702,0.48,0.485,0.475,0.475,4431
SXI,20140702,0.02,0.023,0.02,0.023,187500
SXL,20140702,1.075,1.095,1.055,1.085,2198677
SXY,20140702,0.7,0.72,0.7,0.715,1166138
SYD,20140702,4.29,4.35,4.29,4.35,3415490
SYI,20140702,29.81,29.92,29.77,29.92,5992
SYP,20140702,0.008,0.008,0.008,0.008,1000000
SYR,20140702,4.12,4.22,4.12,4.22,306158
SZG,20140702,0.072,0.072,0.072,0.072,14151
TAH,20140702,3.39,3.42,3.38,3.41,2886990
TAM,20140702,0.015,0.017,0.015,0.017,138000
TAN,20140702,0.44,0.44,0.43,0.43,20950
TAP,20140702,0.55,0.565,0.54,0.55,585830
TAS,20140702,0.03,0.03,0.03,0.03,20000
TAW,20140702,0.026,0.026,0.025,0.026,971470
TBR,20140702,3.53,3.96,3.49,3.57,75611
TCL,20140702,7.75,7.8,7.72,7.79,6691573
TCM,20140702,0.095,0.095,0.095,0.095,23600
TCQ,20140702,0.25,0.25,0.25,0.25,212967
TEG,20140702,0.002,0.002,0.002,0.002,700000
TEL,20140702,2.51,2.52,2.46,2.49,1428345
TEN,20140702,0.27,0.272,0.265,0.27,6218891
TEX,20140702,0.041,0.042,0.041,0.042,97333
TFC,20140702,1.76,1.775,1.72,1.745,511884
TGA,20140702,2.17,2.2,2.17,2.2,168787
TGG,20140702,1.3,1.32,1.29,1.3,194175
TGN,20140702,0.039,0.039,0.039,0.039,100000
TGP,20140702,0.775,0.775,0.775,0.775,7500
TGR,20140702,3.85,3.885,3.85,3.87,518695
TGS,20140702,0.32,0.335,0.315,0.33,2326255
TGZ,20140702,0.74,0.76,0.74,0.75,114013
THR,20140702,0.003,0.003,0.003,0.003,1153
THX,20140702,0.098,0.11,0.098,0.105,368000
TIS,20140702,0.285,0.295,0.285,0.285,24186
TIX,20140702,2.23,2.24,2.23,2.23,19946
TLG,20140702,0.4,0.4,0.38,0.38,204583
TLM,20140702,0.205,0.205,0.19,0.195,1220998
TLS,20140702,5.21,5.26,5.2,5.23,21434714
TLU,20140702,0.055,0.055,0.055,0.055,17300
TME,20140702,3.24,3.28,3.23,3.27,916914
TMM,20140702,1.6,1.6,1.6,1.6,213
TNE,20140702,2.66,2.69,2.62,2.69,180347
TNG,20140702,0.205,0.215,0.19,0.195,3409962
TNR,20140702,0.006,0.006,0.005,0.005,103000
TOE,20140702,0.058,0.058,0.055,0.055,1209950
TOF,20140702,1.982,1.99,1.98,1.98,270355
TOL,20140702,5.13,5.22,5.13,5.22,2200303
TON,20140702,0.44,0.45,0.42,0.435,8513523
TOP,20140702,0.47,0.48,0.47,0.47,108190
TOU,20140702,0.31,0.31,0.3,0.3,32500
TOX,20140702,3.35,3.37,3.32,3.35,224353
TPI,20140702,1.03,1.035,1.025,1.03,9091054
TPM,20140702,5.41,5.52,5.31,5.35,2428405
TPR,20140702,0.12,0.12,0.115,0.115,380000
TPT,20140702,0.24,0.255,0.24,0.25,1302457
TRG,20140702,9.6,9.81,9.6,9.79,6607
TRS,20140702,8.85,8.9,8.8,8.9,52101
TRY,20140702,1.115,1.145,1.105,1.115,431691
TSE,20140702,1.15,1.195,1.14,1.185,3042114
TSM,20140702,0.375,0.375,0.365,0.365,328978
TSN,20140702,0.006,0.006,0.006,0.006,30000
TSV,20140702,0.003,0.003,0.003,0.003,630000
TTE,20140702,0.018,0.018,0.016,0.016,21635999
TTN,20140702,2.06,2.11,2.06,2.06,211000
TTS,20140702,3.36,3.42,3.36,3.42,11195362
TWD,20140702,3.17,3.17,3.1,3.12,30460
TWE,20140702,4.93,4.95,4.84,4.88,2736550
TWR,20140702,1.68,1.68,1.68,1.68,2319
TYK,20140702,0.003,0.003,0.003,0.003,2170000
TZL,20140702,0.13,0.135,0.13,0.135,44000
UBI,20140702,0.205,0.21,0.19,0.19,337818
UCM,20140702,0.225,0.225,0.225,0.225,3000
UEQ,20140702,0.013,0.013,0.012,0.012,90000
UGL,20140702,6.91,7.08,6.84,7.04,817556
UNS,20140702,0.52,0.565,0.52,0.555,352339
UNV,20140702,0.092,0.095,0.092,0.095,86518
UNX,20140702,0.165,0.165,0.15,0.15,1271512
UOS,20140702,0.54,0.54,0.54,0.54,3703
URF,20140702,1.8,1.8,1.8,1.8,21000
USA,20140702,0.016,0.016,0.016,0.016,76300
USD,20140702,10.39,10.42,10.37,10.4,49566
USF,20140702,1.64,1.64,1.64,1.64,9250
USG,20140702,1.71,1.71,1.71,1.71,2800
UXC,20140702,0.73,0.745,0.73,0.73,1514497
VAF,20140702,48.65,48.65,48.53,48.53,6820
VAH,20140702,0.435,0.435,0.425,0.43,790937
VAP,20140702,62.7,62.7,61.94,62.37,18963
VAS,20140702,68.3,69.24,68.3,69.19,20673
VEC,20140702,0.01,0.01,0.01,0.01,1295000
VED,20140702,2.01,2.07,2,2.06,478294
VEI,20140702,0.755,0.757,0.73,0.75,265435
VET,20140702,3.1,3.1,3.02,3.05,491399
VEU,20140702,55.81,55.94,55.52,55.88,12605
VGB,20140702,47.02,47.02,47.02,47.02,8000
VGE,20140702,51.5,51.63,51.5,51.63,2500
VHL,20140702,0.006,0.007,0.006,0.006,2050000
VHY,20140702,65.9,66.16,65.89,66.15,10212
VIC,20140702,0.004,0.004,0.003,0.003,6821020
VIE,20140702,0.2,0.225,0.2,0.225,122059
VKA,20140702,0.044,0.045,0.044,0.045,209264
VLA,20140702,0.28,0.285,0.28,0.285,8000
VLC,20140702,61.41,61.58,61.41,61.58,1028
VLW,20140702,2,2.02,1.97,1.985,837219
VML,20140702,0.038,0.038,0.034,0.034,663699
VMS,20140702,0.099,0.099,0.095,0.095,181800
VMT,20140702,0.043,0.048,0.043,0.048,18933601
VMX,20140702,0.215,0.215,0.215,0.215,100000
VOC,20140702,4.93,5.2,4.93,5.15,796061
VOR,20140702,0.002,0.002,0.001,0.001,660000
VRL,20140702,7.43,7.59,7.36,7.48,122892
VRT,20140702,8.24,8.38,8.2,8.36,349660
VRX,20140702,0.042,0.043,0.042,0.042,50000
VSC,20140702,1.565,1.565,1.56,1.56,4987
VSO,20140702,44.6,44.6,44.4,44.6,453
VTG,20140702,0.75,0.77,0.75,0.75,36314
VTM,20140702,0.06,0.06,0.06,0.06,816666
VTS,20140702,108.37,108.55,108.02,108.49,6411
VXL,20140702,0.415,0.43,0.415,0.42,32500
WAA,20140702,1.27,1.28,1.27,1.28,49630
WAC,20140702,0.021,0.022,0.021,0.021,145000
WAF,20140702,0.12,0.12,0.12,0.12,10000
WAM,20140702,1.94,1.95,1.93,1.935,105842
WAX,20140702,1.12,1.135,1.12,1.135,136861
WBA,20140702,0.88,0.9,0.875,0.89,43991
WBB,20140702,5.35,5.46,5.34,5.46,19371
WBC,20140702,33.73,33.92,33.61,33.87,3970102
WCB,20140702,8,8,7.95,7.95,1226
WCL,20140702,0.405,0.405,0.4,0.4,1878545
WCN,20140702,0.012,0.013,0.011,0.013,599212
WCP,20140702,0.03,0.03,0.03,0.03,2362
WDR,20140702,0.24,0.25,0.235,0.25,210796
WDS,20140702,0.97,0.995,0.97,0.995,19869
WEB,20140702,2.45,2.47,2.41,2.41,78440
WEG,20140702,0.009,0.01,0.009,0.01,1051000
WES,20140702,42.05,42.66,41.9,42.66,3437388
WFD,20140702,7.23,7.23,7.1,7.18,9293271
WHC,20140702,1.445,1.455,1.425,1.445,1589963
WHE,20140702,0.009,0.009,0.009,0.009,166561
WHF,20140702,4.14,4.14,4.13,4.14,27500
WHN,20140702,0.013,0.013,0.013,0.013,300000
WIC,20140702,1.32,1.325,1.31,1.32,115500
WIN,20140702,0.25,0.25,0.245,0.245,31316
WLF,20140702,0.28,0.28,0.28,0.28,13600
WLL,20140702,2.89,2.89,2.88,2.88,3115
WMK,20140702,1.055,1.055,1.05,1.05,15186
WMN,20140702,0.24,0.24,0.18,0.2,432500
WOF,20140702,0.048,0.048,0.04,0.04,21000
WOR,20140702,17.77,17.86,17.33,17.51,971601
WOW,20140702,35.5,36.1,35.36,36.1,4560722
WPG,20140702,0.043,0.043,0.042,0.042,462414
WPI,20140702,0.011,0.011,0.011,0.011,250000
WPL,20140702,41.87,41.9,41.53,41.65,2224416
WRG,20140702,0.001,0.001,0.001,0.001,700000
WRR,20140702,0.25,0.25,0.25,0.25,31800
WSA,20140702,4.82,4.85,4.7,4.8,1645712
WSR,20140702,0.046,0.046,0.045,0.045,950163
WTF,20140702,2.52,2.58,2.46,2.5,809276
WTP,20140702,0.812,0.82,0.8,0.8,6983
WTR,20140702,0.046,0.046,0.045,0.045,35000
XRF,20140702,0.21,0.215,0.21,0.215,28198
XRO,20140702,24,24.38,24,24.08,15763
XST,20140702,0.035,0.035,0.035,0.035,100000
YAL,20140702,0.25,0.25,0.25,0.25,20000
YBR,20140702,0.65,0.67,0.65,0.65,92750
YOW,20140702,0.58,0.59,0.565,0.565,328852
ZER,20140702,0.67,0.67,0.67,0.67,8000
ZGL,20140702,0.22,0.22,0.215,0.215,44000
ZGM,20140702,0.005,0.005,0.005,0.005,70000
ZIM,20140702,8.1,8.2,8.1,8.2,125
ZRL,20140702,0.19,0.19,0.165,0.165,2767
XAF,20140702,5472.7,5558.1,5472.7,5558.1,0
XAO,20140702,5366.5,5441.7,5366.5,5441.7,0
XAT,20140702,5334.2,5413.4,5334.2,5413.4,0
XDJ,20140702,1788.6,1813.5,1788.6,1813.5,0
XEC,20140702,1078.1,1086,1078.1,1079,0
XEJ,20140702,14347.5,14500.3,14347.5,14440.1,0
XFJ,20140702,6007.5,6097.3,6007.5,6097.3,0
XFL,20140702,5535.7,5622.1,5535.7,5622.1,0
XGD,20140702,2351.2,2357.7,2333.2,2340.1,0
XHJ,20140702,14214.4,14391,14214.4,14321.2,0
XIJ,20140702,795.6,813.2,795.6,806.5,0
XJO,20140702,5375.9,5455.4,5375.9,5455.4,0
XJR,20140702,4081.2,4145.4,4081.2,4145.4,0
XKO,20140702,5321.7,5399.3,5321.7,5399.3,0
XMD,20140702,4527.3,4582,4527.3,4577.6,0
XMJ,20140702,9742.8,9921.3,9742.8,9921.3,0
XMM,20140702,3161.6,3224.4,3161.6,3224.4,0
XNJ,20140702,4065.6,4130.4,4065.6,4129.5,0
XPJ,20140702,1066.4,1075,1066.4,1074.9,0
XSJ,20140702,9717.7,9956.1,9716.6,9956.1,0
XSO,20140702,2142.2,2160,2142.2,2159.3,0
XTJ,20140702,1812.3,1830.5,1812.3,1819.3,0
XTL,20140702,3376.2,3432.3,3376.2,3432.3,0
XTO,20140702,4470.2,4537.9,4470.2,4537.9,0
XUJ,20140702,5895.5,5970.9,5895.5,5970.9,0
XXJ,20140702,7071.9,7185.7,7071.9,7185.7,0
