RCR,20140616,2.66,2.66,2.59,2.6,164665
RCU,20140616,0.25,0.25,0.25,0.25,3131
RDF,20140616,0.92,1,0.92,1,2240
RDG,20140616,0.032,0.032,0.032,0.032,307010
RDM,20140616,0.17,0.17,0.17,0.17,23000
RDR,20140616,0.02,0.021,0.02,0.021,159150
RDS,20140616,0.058,0.061,0.058,0.061,62750
RDV,20140616,29.5,29.57,29.45,29.55,11289
REA,20140616,42.78,42.86,42.46,42.85,249941
REC,20140616,4.72,4.74,4.64,4.66,656563
RED,20140616,0.067,0.067,0.062,0.062,510214
REF,20140616,0.125,0.135,0.125,0.125,32339
REH,20140616,30.5,30.5,30.5,30.5,298
RES,20140616,0.105,0.105,0.1,0.105,74800
REX,20140616,0.74,0.74,0.74,0.74,2000
REY,20140616,0.094,0.1,0.094,0.099,539142
RFE,20140616,0.079,0.08,0.075,0.079,717536
RFF,20140616,0.96,0.97,0.955,0.97,189133
RFG,20140616,4.23,4.26,4.18,4.23,161522
RFL,20140616,0.475,0.48,0.46,0.46,710772
RFX,20140616,0.155,0.16,0.155,0.16,101060
RGB,20140616,20.32,20.32,20.32,20.32,1963
RGS,20140616,0.375,0.38,0.355,0.37,167710
RHC,20140616,45.68,45.95,45.46,45.7,348553
RHI,20140616,1.4,1.4,1.4,1.4,47976
RHL,20140616,3.52,3.52,3.41,3.41,16322
RHP,20140616,0.69,0.71,0.69,0.69,30178
RHS,20140616,0.2,0.2,0.2,0.2,68343
RHT,20140616,0.047,0.047,0.047,0.047,456571
RIC,20140616,0.825,0.825,0.815,0.815,74299
RIM,20140616,0.02,0.02,0.02,0.02,569
RIO,20140616,57.4,58.13,57.22,58.02,1691663
RKN,20140616,2.13,2.15,2.1,2.1,44222
RLC,20140616,0.035,0.035,0.035,0.035,15000
RLE,20140616,0.255,0.255,0.255,0.255,14900
RMD,20140616,5.66,5.66,5.61,5.62,2665828
RMI,20140616,0.002,0.002,0.002,0.002,2251750
RMP,20140616,0.065,0.069,0.065,0.065,534110
RMR,20140616,0.01,0.01,0.009,0.01,2400000
RMS,20140616,0.105,0.105,0.1,0.105,258691
RMX,20140616,0.011,0.012,0.011,0.011,4725995
RNI,20140616,0.18,0.2,0.18,0.19,5707171
RNO,20140616,0.02,0.021,0.02,0.021,802825
RNY,20140616,0.285,0.285,0.28,0.28,211500
ROC,20140616,0.55,0.555,0.54,0.55,450783
ROG,20140616,0.001,0.001,0.001,0.001,650000
ROL,20140616,0.21,0.21,0.21,0.21,3000
ROY,20140616,0.027,0.027,0.027,0.027,380500
RQL,20140616,0.13,0.13,0.13,0.13,16775
RRL,20140616,1.445,1.555,1.435,1.55,4368057
RRP,20140616,0.002,0.002,0.002,0.002,274725
RRS,20140616,0.03,0.033,0.029,0.031,4298902
RSG,20140616,0.63,0.65,0.625,0.65,5288411
RSM,20140616,20.47,20.47,20.46,20.46,2142
RTD,20140616,0.043,0.043,0.042,0.042,1495000
RTG,20140616,1.17,1.2,1.15,1.2,232357
RTR,20140616,0.03,0.033,0.03,0.033,553444
RUM,20140616,0.088,0.089,0.088,0.089,49258
RVA,20140616,0.15,0.15,0.145,0.145,9500
RVL,20140616,34.57,34.57,34.57,34.57,60
RVR,20140616,0.052,0.052,0.052,0.052,20000
RVY,20140616,0.023,0.023,0.022,0.023,489453
RWD,20140616,0.69,0.72,0.69,0.7,86425
RWH,20140616,3.24,3.29,3.06,3.29,2516
RXL,20140616,0.045,0.046,0.044,0.046,1053394
RXM,20140616,0.34,0.36,0.34,0.35,124545
RXP,20140616,0.59,0.615,0.59,0.61,90601
RYG,20140616,0.014,0.014,0.014,0.014,22723
SAI,20140616,5.09,5.13,5.08,5.08,669960
SAR,20140616,0.405,0.41,0.397,0.405,2226697
SAU,20140616,0.006,0.006,0.006,0.006,340000
SAV,20140616,0.002,0.002,0.002,0.002,3076
SBB,20140616,0.099,0.099,0.08,0.082,1515886
SBM,20140616,0.15,0.155,0.135,0.14,7670437
SBN,20140616,0.009,0.009,0.009,0.009,1408885
SBR,20140616,0.024,0.024,0.024,0.024,80000
SCI,20140616,0.046,0.046,0.046,0.046,38711
SCP,20140616,1.695,1.7,1.685,1.69,1280605
SDF,20140616,1.42,1.425,1.405,1.415,1113284
SDG,20140616,1.55,1.555,1.54,1.55,210593
SDL,20140616,0.083,0.084,0.081,0.084,7685756
SDM,20140616,0.475,0.48,0.46,0.46,43571
SEA,20140616,1.075,1.085,1.065,1.08,1330702
SEG,20140616,0.009,0.009,0.008,0.009,8383229
SEH,20140616,0.145,0.145,0.14,0.14,449163
SEK,20140616,16.3,16.41,16.18,16.31,952633
SEN,20140616,0.028,0.029,0.028,0.029,853797
SER,20140616,0.032,0.032,0.03,0.03,366833
SFH,20140616,0.89,0.895,0.87,0.885,128386
SFR,20140616,5.68,5.82,5.68,5.8,273157
SFW,20140616,0.86,0.86,0.845,0.855,871280
SFX,20140616,0.805,0.855,0.8,0.855,158526
SFY,20140616,54.87,54.87,54.56,54.84,4986
SFZ,20140616,0.052,0.052,0.052,0.052,50968
SGF,20140616,1.83,1.83,1.81,1.81,90665
SGH,20140616,4.9,4.95,4.89,4.93,1097152
SGM,20140616,9.3,9.46,9.3,9.46,415428
SGN,20140616,1.33,1.35,1.315,1.34,681664
SGO,20140616,0.205,0.205,0.195,0.195,109757
SGP,20140616,4,4.02,3.98,4.02,5108009
SGQ,20140616,0.17,0.195,0.165,0.18,843001
SGT,20140616,3.28,3.3,3.27,3.29,1520083
SGZ,20140616,0.008,0.008,0.008,0.008,229975
SHD,20140616,0.055,0.055,0.048,0.048,292000
SHE,20140616,0.008,0.008,0.007,0.007,363700
SHJ,20140616,2.25,2.35,2.25,2.35,35977
SHK,20140616,0.003,0.003,0.003,0.003,510000
SHL,20140616,16.87,16.98,16.78,16.97,763820
SHP,20140616,0.024,0.025,0.024,0.025,1486000
SHV,20140616,4.99,5,4.84,4.99,134940
SIP,20140616,0.705,0.74,0.705,0.725,3795621
SIR,20140616,2.97,3.17,2.95,3.17,1311350
SIV,20140616,4.82,4.82,4.72,4.81,27884
SKC,20140616,3.75,3.77,3.73,3.76,385593
SKE,20140616,2.35,2.35,2.29,2.3,600625
SKI,20140616,1.78,1.79,1.77,1.785,2731975
SKS,20140616,0.35,0.35,0.35,0.35,45000
SKT,20140616,6.13,6.18,6.13,6.17,339798
SLF,20140616,9.87,9.87,9.77,9.84,110723
SLK,20140616,1.8,1.8,1.8,1.8,14
SLM,20140616,1.75,1.75,1.745,1.745,9965
SLR,20140616,0.385,0.425,0.385,0.425,7456205
SLT,20140616,0.005,0.005,0.005,0.005,1422300
SLX,20140616,1.26,1.315,1.26,1.295,171099
SMA,20140616,0.016,0.016,0.015,0.015,1187500
SMC,20140616,0.027,0.027,0.026,0.026,85691
SMD,20140616,0.049,0.052,0.049,0.052,368663
SMI,20140616,0.04,0.04,0.04,0.04,3000
SMN,20140616,0.31,0.33,0.31,0.325,80873
SMP,20140616,0.255,0.255,0.25,0.25,163790
SMR,20140616,0.11,0.135,0.11,0.135,88049
SMX,20140616,3.24,3.32,3.21,3.32,329331
SNC,20140616,0.95,0.955,0.95,0.95,252283
SND,20140616,0.795,0.795,0.795,0.795,11130
SNL,20140616,2.28,2.28,2.28,2.28,33210
SOC,20140616,0.039,0.039,0.037,0.039,104545
SOL,20140616,14.75,14.8,14.66,14.8,13146
SOM,20140616,1.48,1.48,1.46,1.46,29590
SOO,20140616,0.007,0.007,0.007,0.007,12000
SOP,20140616,0.012,0.012,0.012,0.012,21032
SOR,20140616,0.065,0.065,0.06,0.06,90000
SPI,20140616,0.01,0.01,0.01,0.01,106333
SPL,20140616,0.615,0.615,0.59,0.61,263128
SPN,20140616,1.325,1.33,1.315,1.315,3891281
SPO,20140616,1.72,1.72,1.64,1.7,4414692
SPS,20140616,0.02,0.02,0.019,0.02,500000
SPX,20140616,0.042,0.047,0.042,0.047,245000
SPZ,20140616,0.16,0.16,0.155,0.16,338688
SRH,20140616,0.13,0.13,0.13,0.13,6820
SRI,20140616,0.037,0.037,0.037,0.037,161209
SRQ,20140616,0.004,0.004,0.003,0.003,4750851
SRR,20140616,0.004,0.004,0.004,0.004,46000
SRV,20140616,4.97,4.99,4.9,4.99,46841
SRX,20140616,16.27,16.34,16,16.14,168646
SRZ,20140616,0.041,0.041,0.041,0.041,89500
SSM,20140616,0.19,0.19,0.18,0.185,65000
SSN,20140616,0.02,0.021,0.02,0.021,9045747
SSO,20140616,11.15,11.22,11.15,11.2,2004
STB,20140616,0.18,0.18,0.18,0.18,11428
STO,20140616,14.57,14.74,14.51,14.72,3396492
STS,20140616,0.595,0.6,0.595,0.6,166000
STW,20140616,51.14,51.25,50.95,51.23,121652
STX,20140616,0.13,0.13,0.125,0.13,711899
SUD,20140616,0.049,0.051,0.049,0.05,1402967
SUH,20140616,0.053,0.063,0.053,0.063,471767
SUL,20140616,7.96,8.355,7.89,8.32,1361497
SUM,20140616,0.055,0.055,0.055,0.055,16000
SUN,20140616,13.43,13.44,13.34,13.43,2717981
SUR,20140616,0.02,0.02,0.019,0.019,625381
SVA,20140616,0.5,0.5,0.5,0.5,15000
SVL,20140616,0.003,0.004,0.003,0.004,850300
SVM,20140616,0.375,0.375,0.36,0.365,464223
SVW,20140616,7.53,7.69,7.48,7.69,604180
SVY,20140616,0.3,0.3,0.28,0.295,84867
SWE,20140616,0.235,0.235,0.23,0.23,23058
SWJ,20140616,0.19,0.19,0.19,0.19,891000
SWK,20140616,0.26,0.26,0.26,0.26,21600
SWL,20140616,1.965,1.965,1.86,1.96,229224
SWM,20140616,1.68,1.715,1.655,1.71,2458440
SWR,20140616,0.04,0.04,0.037,0.037,50000
SXE,20140616,0.51,0.51,0.51,0.51,7120
SXG,20140616,0.012,0.012,0.012,0.012,44000
SXI,20140616,0.017,0.017,0.017,0.017,310000
SXL,20140616,1.065,1.09,1.055,1.08,2194785
SXS,20140616,0.03,0.03,0.03,0.03,11983
SXT,20140616,0.011,0.011,0.008,0.008,379798
SXY,20140616,0.725,0.73,0.71,0.715,2468564
SYD,20140616,4.26,4.28,4.24,4.28,4666206
SYI,20140616,29.94,29.94,29.78,29.94,6538
SYR,20140616,3.6,3.645,3.52,3.53,182271
TAG,20140616,0.11,0.11,0.11,0.11,11377
TAH,20140616,3.38,3.42,3.38,3.41,1616228
TAM,20140616,0.019,0.02,0.018,0.018,2001134
TAN,20140616,0.44,0.455,0.435,0.445,62141
TAP,20140616,0.45,0.455,0.445,0.445,70600
TAR,20140616,0.005,0.006,0.005,0.006,325000
TAS,20140616,0.034,0.034,0.03,0.03,157469
TAW,20140616,0.025,0.025,0.024,0.024,1154118
TBR,20140616,2.95,3,2.94,3,18839
TCL,20140616,7.62,7.64,7.6,7.62,5269955
TCQ,20140616,0.25,0.25,0.25,0.25,35265
TDO,20140616,0.08,0.08,0.08,0.08,56902
TDX,20140616,0.001,0.001,0.001,0.001,10000
TEL,20140616,2.49,2.52,2.49,2.52,821541
TEN,20140616,0.295,0.295,0.29,0.29,2082693
TEX,20140616,0.048,0.048,0.047,0.047,868992
TFC,20140616,1.78,1.78,1.71,1.71,445555
TGA,20140616,2.33,2.33,2.29,2.33,305876
TGG,20140616,1.32,1.325,1.32,1.32,81860
TGP,20140616,0.79,0.83,0.79,0.81,59475
TGR,20140616,3.89,3.93,3.88,3.9,169004
TGS,20140616,0.33,0.335,0.315,0.33,6538384
TGZ,20140616,0.645,0.645,0.635,0.635,1352617
THR,20140616,0.003,0.003,0.003,0.003,500000
THX,20140616,0.075,0.076,0.075,0.076,30951
TIG,20140616,0.14,0.145,0.14,0.145,488000
TIS,20140616,0.29,0.29,0.29,0.29,128602
TIX,20140616,2.27,2.28,2.24,2.28,90998
TKL,20140616,0.035,0.035,0.035,0.035,1000
TLG,20140616,0.28,0.285,0.275,0.275,311197
TLM,20140616,0.096,0.096,0.094,0.095,32800
TLS,20140616,5.21,5.24,5.195,5.24,24869379
TME,20140616,3.28,3.32,3.24,3.3,1081886
TMX,20140616,0.002,0.002,0.002,0.002,100000
TMZ,20140616,0.018,0.018,0.018,0.018,10000
TNE,20140616,2.67,2.755,2.67,2.68,480522
TNG,20140616,0.155,0.165,0.15,0.16,1134998
TNP,20140616,0.004,0.005,0.004,0.005,929746
TNR,20140616,0.003,0.003,0.003,0.003,15500
TOE,20140616,0.063,0.063,0.062,0.062,291743
TOF,20140616,2.01,2.01,2,2,120597
TOL,20140616,5.12,5.13,5.05,5.07,2526693
TON,20140616,0.385,0.385,0.345,0.355,5117824
TOP,20140616,0.425,0.425,0.41,0.42,105000
TOX,20140616,3.36,3.37,3.32,3.35,59532
TPD,20140616,0.021,0.021,0.02,0.02,119870
TPI,20140616,1.04,1.052,1.035,1.045,7205856
TPM,20140616,5.54,5.69,5.52,5.66,1487996
TPP,20140616,0.09,0.09,0.086,0.086,72767
TPT,20140616,0.23,0.25,0.225,0.25,9831035
TRF,20140616,0.062,0.063,0.06,0.063,115118
TRG,20140616,9.5,9.56,9.45,9.55,26388
TRO,20140616,0.047,0.047,0.047,0.047,30666
TRS,20140616,8.09,8.14,8.08,8.14,123328
TRY,20140616,1.02,1.045,0.995,1.04,1678195
TSE,20140616,1.075,1.11,1.052,1.085,1923426
TSM,20140616,0.38,0.38,0.37,0.37,196118
TSN,20140616,0.006,0.006,0.005,0.005,793500
TSV,20140616,0.004,0.004,0.004,0.004,8505555
TTE,20140616,0.017,0.017,0.016,0.016,943823
TTI,20140616,0.063,0.063,0.063,0.063,20000
TTN,20140616,1.965,1.99,1.965,1.97,18081
TTS,20140616,2.97,2.99,2.96,2.99,2811055
TWD,20140616,2.92,2.92,2.92,2.92,8000
TWE,20140616,4.97,5.08,4.95,5.03,1238128
TWR,20140616,1.54,1.54,1.54,1.54,9425
TYK,20140616,0.003,0.003,0.003,0.003,1229771
TZL,20140616,0.13,0.14,0.13,0.14,33197
TZN,20140616,0.042,0.043,0.04,0.042,851932
UBI,20140616,0.17,0.185,0.17,0.18,2159307
UEQ,20140616,0.01,0.01,0.01,0.01,245000
UGL,20140616,6.75,6.98,6.68,6.98,1206631
UML,20140616,0.011,0.011,0.011,0.011,798052
UNS,20140616,0.5,0.51,0.485,0.485,237600
UNV,20140616,0.082,0.085,0.082,0.085,265751
UNX,20140616,0.185,0.2,0.18,0.19,1825170
UOS,20140616,0.545,0.545,0.545,0.545,18684
URF,20140616,1.83,1.83,1.82,1.82,5581
USD,20140616,10.46,10.5,10.46,10.46,34691
USG,20140616,1.72,1.72,1.72,1.72,60000
UXC,20140616,0.725,0.755,0.72,0.745,207589
VAF,20140616,48.74,48.77,48.74,48.77,6281
VAH,20140616,0.42,0.43,0.42,0.43,1562193
VAP,20140616,61.84,61.86,61.15,61.39,5269
VAR,20140616,0.04,0.04,0.04,0.04,11493
VAS,20140616,69.27,69.27,68.72,69.02,23152
VBP,20140616,6.49,6.49,6.49,6.49,23415
VEC,20140616,0.021,0.021,0.02,0.02,350000
VED,20140616,2.07,2.07,1.99,2.03,918690
VEI,20140616,0.615,0.645,0.615,0.615,344121
VET,20140616,3.18,3.25,3.1,3.19,1157140
VEU,20140616,56.29,56.29,55.8,55.89,6526
VGB,20140616,47.25,47.37,47.25,47.37,2958
VGE,20140616,51.94,51.94,51.87,51.87,1275
VGO,20140616,0.028,0.028,0.028,0.028,56000
VHL,20140616,0.007,0.007,0.006,0.006,17743557
VHY,20140616,66.97,66.97,66.55,66.71,11040
VIC,20140616,0.006,0.006,0.005,0.006,3328991
VIE,20140616,0.225,0.255,0.225,0.23,646893
VIG,20140616,0.225,0.225,0.225,0.225,10000
VLA,20140616,0.275,0.275,0.275,0.275,47000
VLC,20140616,61.78,61.81,61.78,61.81,2636
VLW,20140616,1.99,2.01,1.955,1.975,57969
VMC,20140616,0.09,0.09,0.09,0.09,20000
VMG,20140616,0.017,0.017,0.015,0.016,11050180
VML,20140616,0.037,0.037,0.036,0.036,138204
VMS,20140616,0.105,0.11,0.1,0.1,180229
VMT,20140616,0.048,0.048,0.046,0.048,3745483
VMX,20140616,0.21,0.21,0.21,0.21,9
VOC,20140616,4.4,4.43,4.32,4.35,172664
VOR,20140616,0.001,0.001,0.001,0.001,16334
VRL,20140616,7.27,7.28,7.08,7.27,219305
VRT,20140616,8.4,8.5,8.37,8.39,215541
VRX,20140616,0.04,0.042,0.04,0.042,90000
VSC,20140616,1.58,1.58,1.58,1.58,1650
VSO,20140616,43.96,44.1,43.96,44.1,371
VTG,20140616,0.735,0.735,0.71,0.73,240254
VTS,20140616,107.05,107.1,106.6,106.72,9619
VXL,20140616,0.44,0.44,0.405,0.425,246797
VXR,20140616,0.005,0.006,0.005,0.006,210392
WAA,20140616,1.265,1.265,1.26,1.26,12604
WAL,20140616,0.035,0.035,0.035,0.035,11000
WAM,20140616,1.92,1.93,1.92,1.92,130542
WAX,20140616,1.13,1.13,1.12,1.125,109096
WBA,20140616,0.925,0.95,0.915,0.92,128315
WBB,20140616,5.24,5.27,5.2,5.2,163846
WBC,20140616,34.15,34.31,34.015,34.3,4836500
WCB,20140616,8,8,8,8,12
WCC,20140616,0.067,0.069,0.067,0.068,230000
WCL,20140616,0.39,0.395,0.39,0.39,198488
WCN,20140616,0.01,0.011,0.01,0.01,2350000
WDC,20140616,10.61,10.65,10.53,10.61,6805175
WDR,20140616,0.24,0.245,0.23,0.23,1106572
WDS,20140616,0.945,0.945,0.93,0.945,19588
WEB,20140616,2.43,2.43,2.37,2.4,100534
WEC,20140616,0.16,0.165,0.16,0.165,81347
WES,20140616,41.74,41.76,41.43,41.64,1972776
WHC,20140616,1.45,1.475,1.445,1.455,2314620
WHE,20140616,0.011,0.011,0.01,0.01,22000
WHF,20140616,4.09,4.11,4.09,4.09,22754
WHN,20140616,0.012,0.012,0.012,0.012,1563100
WIC,20140616,1.265,1.275,1.26,1.26,37824
WIG,20140616,0.61,0.61,0.61,0.61,37500
WIN,20140616,0.27,0.27,0.255,0.255,165145
WKT,20140616,0.006,0.006,0.006,0.006,101000
WLC,20140616,0.031,0.031,0.03,0.031,475000
WLF,20140616,0.28,0.3,0.28,0.3,329746
WLL,20140616,2.85,2.85,2.83,2.83,20003
WLR,20140616,0.004,0.004,0.004,0.004,207549
WMK,20140616,1.045,1.05,1.045,1.05,163480
WMN,20140616,0.22,0.27,0.22,0.27,856211
WOF,20140616,0.045,0.045,0.04,0.04,115000
WOR,20140616,16.2,16.8,16.2,16.72,1118887
WOW,20140616,36.4,36.43,36.01,36.18,2448564
WPG,20140616,0.042,0.044,0.042,0.044,655000
WPI,20140616,0.015,0.015,0.014,0.014,4000
WPL,20140616,42.68,42.97,42.62,42.85,1483141
WRG,20140616,0.002,0.002,0.002,0.002,118000
WRM,20140616,0.017,0.017,0.017,0.017,478439
WRR,20140616,0.245,0.25,0.22,0.25,11249
WRT,20140616,3.17,3.17,3.15,3.15,6706299
WSA,20140616,4.21,4.41,4.2,4.38,1430736
WSR,20140616,0.034,0.038,0.033,0.036,3341797
WTF,20140616,2.46,2.53,2.45,2.51,621168
WTP,20140616,0.835,0.845,0.815,0.82,136269
WTR,20140616,0.046,0.046,0.046,0.046,31000
XAM,20140616,0.042,0.042,0.04,0.04,282667
XRO,20140616,27.12,27.25,26.91,27.05,14980
XST,20140616,0.036,0.036,0.034,0.034,126405
XTE,20140616,0.046,0.046,0.045,0.045,89710
YAL,20140616,0.225,0.225,0.225,0.225,11589
YBR,20140616,0.635,0.64,0.635,0.64,98649
YOW,20140616,0.515,0.565,0.51,0.54,615907
YRR,20140616,0.01,0.01,0.01,0.01,222702
ZER,20140616,0.62,0.62,0.62,0.62,10000
ZGL,20140616,0.21,0.21,0.21,0.21,188610
ZGM,20140616,0.005,0.005,0.005,0.005,210000
ZNC,20140616,0.08,0.08,0.08,0.08,12716
ZNZ,20140616,3.6,3.61,3.6,3.6,6200
ZRL,20140616,0.115,0.115,0.115,0.115,4240
ZTA,20140616,0.007,0.007,0.007,0.007,100000
XAF,20140616,5517.6,5525.7,5493,5525.7,0
XAO,20140616,5383.7,5390.6,5360.3,5390.6,0
XAT,20140616,5361.9,5369.6,5337.7,5369.6,0
XDJ,20140616,1736.3,1744.5,1733.2,1744.5,0
XEC,20140616,1048.1,1059.3,1046.6,1057.6,0
XEJ,20140616,14587.9,14644.5,14527.1,14624.4,0
XFJ,20140616,6122.8,6124.7,6092.9,6124.4,0
XFL,20140616,5581.7,5589.6,5556.7,5589.6,0
XGD,20140616,2162.4,2216.5,2157.4,2213.4,0
XHJ,20140616,14309.2,14309.2,14190.1,14258.5,0
XIJ,20140616,784.6,787.7,776.4,787.7,0
XJO,20140616,5405.1,5412.3,5380.3,5412.3,0
XJR,20140616,4017.8,4051.3,4009.8,4047.5,0
XKO,20140616,5346.7,5353.6,5322.5,5353.6,0
XMD,20140616,4487.3,4493.5,4464.6,4490.8,0
XMJ,20140616,9487.2,9573,9458.1,9563.1,0
XMM,20140616,3063.2,3096.3,3057.5,3092.5,0
XNJ,20140616,4042.5,4042.5,4004.5,4028.9,0
XPJ,20140616,1068.6,1068.6,1060.9,1065.1,0
XSJ,20140616,9914.6,9914.7,9815.7,9863,0
XSO,20140616,2105.4,2107,2093.4,2106.7,0
XTJ,20140616,1813.6,1825.3,1808.4,1825.2,0
XTL,20140616,3416.7,3421.9,3402,3421.9,0
XTO,20140616,4499.4,4505.5,4479.3,4505.5,0
XUJ,20140616,5853.6,5862.2,5824,5857.2,0
XXJ,20140616,7227.8,7234.5,7192.4,7233.7,0
