SSO,20130711,10.94,11.01,10.94,11.01,10304
SST,20130711,25.5,25.5,25.5,25.5,600
STB,20130711,0.24,0.24,0.23,0.23,99375
STO,20130711,13.93,14.275,13.91,13.97,6314288
STS,20130711,0.34,0.34,0.335,0.335,30500
STW,20130711,46.27,46.45,46.12,46.43,261250
STX,20130711,0.095,0.105,0.095,0.1,2627208
SUD,20130711,0.029,0.033,0.029,0.031,666753
SUL,20130711,12.5,12.74,12.43,12.51,368650
SUM,20130711,0.17,0.17,0.17,0.17,80000
SUN,20130711,12.2,12.28,12.11,12.15,3160860
SUR,20130711,0.03,0.03,0.03,0.03,829235
SVL,20130711,0.016,0.016,0.016,0.016,348500
SVM,20130711,0.12,0.12,0.12,0.12,95000
SVW,20130711,6.85,7.09,6.83,7.07,2233759
SWE,20130711,0.18,0.185,0.175,0.175,115349
SWJ,20130711,0.13,0.13,0.13,0.13,10000
SWK,20130711,0.28,0.285,0.275,0.285,421453
SWL,20130711,1.13,1.13,1.06,1.06,38137
SWM,20130711,2.1,2.14,2.06,2.13,2295809
SXA,20130711,0.24,0.24,0.24,0.24,10375
SXI,20130711,0.019,0.019,0.019,0.019,8555
SXL,20130711,1.485,1.5,1.475,1.485,3278892
SXY,20130711,0.66,0.667,0.645,0.66,2698158
SYD,20130711,3.5,3.54,3.485,3.51,2818329
SYI,20130711,28.2,28.4,28.18,28.4,11064
SYR,20130711,2,2.04,1.96,2,371218
SYS,20130711,0.002,0.002,0.002,0.002,168750
SZG,20130711,0.125,0.13,0.125,0.13,81895
TAH,20130711,3.32,3.35,3.31,3.31,1697720
TAN,20130711,0.435,0.435,0.435,0.435,4668
TAP,20130711,0.49,0.51,0.48,0.505,771547
TAS,20130711,0.067,0.067,0.067,0.067,44875
TAW,20130711,0.012,0.013,0.012,0.013,165000
TCL,20130711,6.86,6.9,6.83,6.85,4178889
TDO,20130711,0.088,0.088,0.088,0.088,68523
TEG,20130711,0.014,0.017,0.013,0.014,15499516
TEL,20130711,1.97,1.975,1.925,1.925,2132917
TEN,20130711,0.29,0.295,0.285,0.295,4122978
TEX,20130711,0.068,0.069,0.068,0.069,15000
TFC,20130711,0.48,0.48,0.47,0.47,147013
TGA,20130711,2.09,2.09,2.06,2.06,77682
TGG,20130711,1.12,1.13,1.11,1.12,189554
TGR,20130711,2.46,2.46,2.32,2.34,173904
TGS,20130711,0.185,0.195,0.18,0.195,2941979
TGZ,20130711,0.6,0.68,0.59,0.67,938904
THX,20130711,0.03,0.03,0.03,0.03,97600
TIS,20130711,0.13,0.135,0.125,0.13,259458
TLG,20130711,0.058,0.058,0.058,0.058,30000
TLM,20130711,0.1,0.1,0.1,0.1,61747
TLS,20130711,4.81,4.82,4.78,4.81,23349725
TLU,20130711,0.105,0.105,0.1,0.1,100000
TME,20130711,4.13,4.14,4.08,4.1,357625
TMM,20130711,1.25,1.25,1.25,1.25,3000
TMZ,20130711,0.025,0.025,0.025,0.025,10000
TNC,20130711,0.009,0.011,0.009,0.011,1700000
TNE,20130711,1.86,1.875,1.825,1.85,189670
TNG,20130711,0.045,0.045,0.043,0.043,79656
TNP,20130711,0.013,0.018,0.013,0.018,13334872
TOE,20130711,0.081,0.09,0.081,0.09,935412
TOL,20130711,5.38,5.47,5.36,5.41,2576014
TON,20130711,0.068,0.075,0.068,0.075,872293
TOU,20130711,0.32,0.32,0.31,0.31,55000
TOX,20130711,3.25,3.37,3.25,3.36,159211
TPC,20130711,0.055,0.055,0.055,0.055,181818
TPD,20130711,0.052,0.053,0.051,0.051,34000
TPI,20130711,0.825,0.86,0.822,0.85,1711800
TPM,20130711,3.76,3.76,3.57,3.64,1113967
TPP,20130711,0.047,0.047,0.047,0.047,80000
TPR,20130711,0.064,0.065,0.064,0.065,590000
TPT,20130711,0.225,0.24,0.225,0.24,234432
TRF,20130711,0.09,0.092,0.09,0.09,57900
TRG,20130711,7.72,8,7.72,7.9,32931
TRO,20130711,0.055,0.055,0.055,0.055,326909
TRS,20130711,18.05,18.05,17.36,17.49,163727
TRU,20130711,6,6.1,5.99,6.1,17428
TRY,20130711,1.46,1.62,1.46,1.59,392416
TSE,20130711,0.81,0.845,0.802,0.81,2477327
TSM,20130711,0.3,0.3,0.3,0.3,75000
TSN,20130711,0.004,0.004,0.003,0.003,438309
TSV,20130711,0.004,0.004,0.004,0.004,400000
TTE,20130711,0.01,0.01,0.008,0.008,18323861
TTN,20130711,1.41,1.41,1.4,1.4,63045
TTS,20130711,3.25,3.28,3.195,3.21,3183392
TUC,20130711,0.03,0.03,0.03,0.03,100000
TWD,20130711,2.61,2.62,2.6,2.62,24427
TWE,20130711,5.93,6,5.9,5.91,5086198
TWR,20130711,1.65,1.72,1.65,1.72,13151
TZL,20130711,0.115,0.115,0.11,0.11,48890
TZN,20130711,0.016,0.016,0.016,0.016,33188
UBI,20130711,0.74,0.74,0.74,0.74,18853
UCM,20130711,0.21,0.21,0.18,0.18,50000
UEQ,20130711,0.026,0.026,0.025,0.025,1039930
UGL,20130711,7.25,7.68,7.25,7.58,979506
UML,20130711,0.07,0.072,0.068,0.07,865154
UNS,20130711,0.62,0.63,0.61,0.615,494620
UNV,20130711,0.092,0.092,0.091,0.091,75500
UNX,20130711,0.04,0.041,0.04,0.04,117206
UOS,20130711,0.51,0.51,0.47,0.485,88450
USA,20130711,0.031,0.031,0.031,0.031,91790
USD,20130711,10.7,10.8,10.62,10.65,269768
UXC,20130711,0.995,1.02,0.995,1.01,214535
VAF,20130711,48.34,48.34,48.34,48.34,650
VAH,20130711,0.45,0.455,0.445,0.45,2270838
VAP,20130711,60.15,60.19,59.45,59.45,6272
VAS,20130711,63.15,63.23,63.01,63.23,10702
VBP,20130711,6.38,6.38,6.38,6.38,25546
VEI,20130711,0.87,0.94,0.87,0.91,230574
VEU,20130711,49,50,49,49.9,6829
VGB,20130711,46.7,46.9,46.7,46.9,136
VHY,20130711,60.29,60.4,60.06,60.21,9425
VLA,20130711,0.26,0.265,0.25,0.25,60874
VLC,20130711,55.57,55.57,55.4,55.4,1545
VLW,20130711,1.16,1.16,1.16,1.16,20800
VMG,20130711,0.012,0.012,0.012,0.012,282142
VMS,20130711,0.13,0.135,0.13,0.13,541411
VMT,20130711,0.014,0.014,0.014,0.014,25000
VOC,20130711,2.08,2.11,2.05,2.09,112545
VOR,20130711,0.007,0.007,0.007,0.007,2838575
VRL,20130711,5.55,5.56,5.46,5.54,28626
VRT,20130711,7.35,7.41,7.25,7.35,510433
VSO,20130711,41.81,41.81,41.81,41.81,300
VTS,20130711,94.02,94.02,93.22,93.35,6802
VXR,20130711,0.016,0.016,0.016,0.016,41750
WAA,20130711,1.15,1.15,1.15,1.15,2864
WAF,20130711,0.16,0.16,0.16,0.16,85297
WAM,20130711,1.65,1.67,1.645,1.665,687804
WAS,20130711,0.008,0.008,0.008,0.008,2369660
WAX,20130711,0.99,1,0.97,0.97,33550
WBA,20130711,0.73,0.73,0.715,0.715,12250
WBB,20130711,5.31,5.31,5.3,5.3,3526
WBC,20130711,29.35,29.5,29.145,29.49,5831343
WCB,20130711,3.93,3.99,3.91,3.99,2500
WCL,20130711,0.15,0.15,0.15,0.15,50000
WCP,20130711,0.04,0.04,0.038,0.04,170000
WDC,20130711,11.74,11.79,11.57,11.59,4826125
WDR,20130711,0.65,0.7,0.58,0.68,2249690
WDS,20130711,0.38,0.38,0.38,0.38,1300
WEB,20130711,4.41,4.45,4.38,4.41,257622
WEC,20130711,0.14,0.14,0.135,0.14,279828
WES,20130711,39.29,39.51,38.68,38.98,3102444
WGO,20130711,0.035,0.035,0.035,0.035,122429
WHC,20130711,2.23,2.26,2.19,2.19,2712279
WHE,20130711,0.039,0.039,0.039,0.039,512915
WHG,20130711,0.71,0.74,0.71,0.735,400792
WHN,20130711,0.026,0.026,0.025,0.025,1019500
WIC,20130711,1.11,1.11,1.09,1.09,93993
WIG,20130711,0.235,0.235,0.235,0.235,615
WLF,20130711,0.24,0.24,0.24,0.24,2061
WLL,20130711,2.55,2.55,2.53,2.54,12900
WMN,20130711,0.055,0.055,0.055,0.055,10000
WOR,20130711,20.74,21.07,20.57,20.98,901735
WOW,20130711,33.59,33.83,33.3,33.55,2174855
WPG,20130711,0.033,0.034,0.032,0.032,178000
WPL,20130711,37.05,37.4,36.95,37.32,1602939
WRM,20130711,0.039,0.039,0.039,0.039,10000
WRT,20130711,3.05,3.08,3.03,3.05,9571307
WSA,20130711,2.8,3.02,2.78,3.02,556184
WTF,20130711,4.76,4.895,4.75,4.87,564681
WTP,20130711,0.59,0.6,0.59,0.592,37278
WTR,20130711,0.19,0.19,0.16,0.16,402536
XAM,20130711,0.053,0.053,0.053,0.053,5966
XRF,20130711,0.32,0.32,0.32,0.32,14400
XRO,20130711,15.45,15.45,14.89,14.98,29369
XST,20130711,0.009,0.009,0.009,0.009,502111
YAL,20130711,0.7,0.705,0.7,0.705,250
YBR,20130711,0.575,0.58,0.575,0.58,129960
YOW,20130711,0.175,0.175,0.175,0.175,334
YTC,20130711,0.19,0.195,0.19,0.19,98157
ZEU,20130711,0.04,0.04,0.04,0.04,100000
ZGL,20130711,0.215,0.225,0.21,0.225,88000
ZGM,20130711,0.006,0.006,0.006,0.006,735300
ZIM,20130711,8.65,8.65,8.65,8.65,1000
ZNC,20130711,0.076,0.076,0.076,0.076,4871
ZRL,20130711,0.001,0.001,0.001,0.001,4000000
ZYL,20130711,0.005,0.005,0.005,0.005,20650
XAF,20130711,4994.2,5057.6,4994.2,5057.6,0
XAO,20130711,4885.4,4946.9,4885.5,4946.9,0
XAT,20130711,4863,4927.7,4863.1,4927.7,0
XDJ,20130711,1634.1,1647.1,1634.1,1640.1,0
XEC,20130711,1006.5,1029.8,1006.5,1029.8,0
XEJ,20130711,13263.6,13511.6,13263.6,13456.5,0
XFJ,20130711,5412.6,5477.4,5412.6,5475,0
XFL,20130711,5051.7,5115.4,5051.7,5115.4,0
XGD,20130711,2122.4,2371.1,2122.4,2366.9,0
XHJ,20130711,13628.2,13829.8,13529.2,13618.7,0
XIJ,20130711,681.7,693.1,681.7,692.3,0
XJO,20130711,4901.4,4965.7,4901.4,4965.7,0
XJR,20130711,3670.3,3787.6,3670.3,3787.6,0
XKO,20130711,4858.9,4922.5,4859,4922.5,0
XMD,20130711,3983.8,4041.6,3984.5,4034.5,0
XMJ,20130711,8657.7,8954.5,8657.7,8953.4,0
XMM,20130711,2804.6,2917.2,2804.6,2917.2,0
XNJ,20130711,3668.7,3717.4,3669.7,3702.9,0
XPJ,20130711,1034.8,1044.6,1027.8,1029.8,0
XSJ,20130711,9668.1,9724.3,9587.3,9661.4,0
XSO,20130711,2056.8,2096.7,2056.8,2096.7,0
XTJ,20130711,1650.8,1666.5,1650.8,1662.4,0
XTL,20130711,3061.9,3105.3,3061.9,3105.3,0
XTO,20130711,4063.8,4115,4063.8,4115,0
XUJ,20130711,5470.6,5552.8,5468.4,5536.1,0
XXJ,20130711,6289.4,6381,6289.4,6380.6,0
