RNI,20140221,0.088,0.092,0.088,0.09,610888
RNO,20140221,0.048,0.049,0.046,0.049,1438500
RNS,20140221,0.089,0.089,0.087,0.089,408504
RNU,20140221,0.054,0.054,0.048,0.048,57171
ROC,20140221,0.505,0.51,0.5,0.51,1271868
ROL,20140221,0.3,0.3,0.295,0.295,65728
RQL,20140221,0.13,0.135,0.13,0.13,994459
RRL,20140221,2.51,2.69,2.51,2.56,15911577
RRS,20140221,0.018,0.018,0.018,0.018,576100
RSG,20140221,0.66,0.677,0.645,0.65,3974741
RSM,20140221,20.26,20.26,20.26,20.26,25
RTR,20140221,0.032,0.032,0.03,0.03,100000
RUB,20140221,0.055,0.06,0.055,0.06,570000
RUL,20140221,0.62,0.62,0.605,0.61,50000
RUM,20140221,0.13,0.135,0.13,0.135,133338
RVA,20140221,0.345,0.35,0.33,0.35,40650
RVL,20140221,33.56,33.56,33.56,33.56,25
RVY,20140221,0.018,0.018,0.018,0.018,62500
RWD,20140221,0.55,0.55,0.52,0.52,13780
RWH,20140221,3.35,3.38,3.35,3.38,6849
RXL,20140221,0.038,0.038,0.036,0.036,824153
RXM,20140221,0.44,0.45,0.435,0.435,171868
RXP,20140221,0.7,0.71,0.68,0.7,965395
RYG,20140221,0.011,0.011,0.01,0.01,195040
SAI,20140221,4,4.04,3.95,3.97,1189640
SAR,20140221,0.385,0.39,0.365,0.37,2233866
SAU,20140221,0.012,0.012,0.01,0.01,50000
SBI,20140221,0.11,0.11,0.11,0.11,2000000
SBL,20140221,0.001,0.001,0.001,0.001,530000
SBM,20140221,0.385,0.4,0.385,0.4,3203260
SBR,20140221,0.043,0.043,0.043,0.043,256925
SCD,20140221,0.57,0.57,0.57,0.57,2200
SCI,20140221,0.077,0.078,0.077,0.077,36393
SCP,20140221,1.59,1.607,1.587,1.6,2435837
SDF,20140221,1.62,1.7,1.62,1.65,422510
SDG,20140221,1.62,1.635,1.62,1.62,43163
SDI,20140221,0.6,0.63,0.58,0.58,99500
SDL,20140221,0.105,0.11,0.1,0.1,10349329
SDM,20140221,0.555,0.56,0.55,0.55,155182
SEG,20140221,0.01,0.01,0.009,0.009,4559629
SEH,20140221,0.22,0.22,0.21,0.215,1157189
SEK,20140221,16.15,16.25,16.06,16.14,2316925
SEN,20140221,0.034,0.038,0.034,0.038,696939
SER,20140221,0.022,0.024,0.022,0.024,46774
SFC,20140221,5.9,5.95,5.85,5.95,5100
SFH,20140221,0.845,0.845,0.845,0.845,5514
SFR,20140221,6.25,6.27,6.11,6.15,1059636
SFW,20140221,0.74,0.74,0.73,0.735,114277
SFX,20140221,0.58,0.58,0.57,0.57,62950
SFY,20140221,54.03,54.3,54.03,54.14,9231
SFZ,20140221,0.056,0.056,0.055,0.055,550000
SGH,20140221,4.78,4.825,4.75,4.79,1079412
SGM,20140221,10.07,10.07,9.89,9.93,741350
SGN,20140221,1.49,1.495,1.475,1.475,1041018
SGP,20140221,3.99,4,3.91,3.95,11260484
SGQ,20140221,0.11,0.11,0.11,0.11,25000
SGT,20140221,3.18,3.19,3.16,3.18,238198
SGU,20140221,0.15,0.15,0.15,0.15,3750
SHD,20140221,0.12,0.12,0.12,0.12,381962
SHE,20140221,0.009,0.009,0.009,0.009,392393
SHJ,20140221,1.76,1.8,1.76,1.77,23112
SHL,20140221,17.43,17.55,17.23,17.55,1303277
SHP,20140221,0.026,0.028,0.026,0.027,4858779
SHV,20140221,6.36,6.36,6.16,6.24,181702
SIH,20140221,0.031,0.031,0.031,0.031,20000
SIP,20140221,0.645,0.65,0.645,0.65,885035
SIR,20140221,2.49,2.6,2.46,2.55,1005398
SIV,20140221,5.4,6,5.36,6,190409
SKC,20140221,3.51,3.53,3.48,3.53,132683
SKE,20140221,3.27,3.27,3.15,3.21,628138
SKI,20140221,1.77,1.77,1.755,1.76,2451578
SKT,20140221,5.41,5.47,5.25,5.33,183080
SLF,20140221,9.59,9.64,9.56,9.58,58210
SLK,20140221,1.75,1.8,1.75,1.8,7000
SLM,20140221,2.03,2.03,2.03,2.03,3024
SLR,20140221,0.695,0.695,0.67,0.68,3691269
SLX,20140221,2.09,2.1,2.05,2.05,102074
SMA,20140221,0.02,0.021,0.019,0.019,2604920
SMC,20140221,0.039,0.039,0.039,0.039,10000
SMD,20140221,0.035,0.035,0.031,0.031,205821
SMI,20140221,0.05,0.05,0.05,0.05,850
SMN,20140221,0.15,0.16,0.145,0.16,65045
SMP,20140221,0.3,0.3,0.3,0.3,5000
SMR,20140221,0.2,0.2,0.18,0.18,478657
SMX,20140221,3.92,3.98,3.89,3.9,276911
SNC,20140221,0.945,0.945,0.945,0.945,5001
SND,20140221,0.87,0.87,0.86,0.86,81070
SNZ,20140221,3.2,3.2,3.2,3.2,1000
SOC,20140221,0.13,0.13,0.13,0.13,25000
SOI,20140221,0.007,0.007,0.007,0.007,10905838
SOL,20140221,15,15.09,14.91,15.09,19879
SOM,20140221,1.68,1.7,1.68,1.685,44488
SOP,20140221,0.03,0.03,0.03,0.03,13750
SPL,20140221,0.7,0.7,0.685,0.7,236559
SPN,20140221,1.3,1.3,1.285,1.295,4464811
SPX,20140221,0.037,0.037,0.036,0.036,31536
SPZ,20140221,0.155,0.16,0.145,0.145,3599861
SRK,20140221,0.043,0.045,0.043,0.045,31631
SRM,20140221,0.24,0.26,0.24,0.26,318695
SRQ,20140221,0.007,0.007,0.007,0.007,440000
SRR,20140221,0.005,0.005,0.005,0.005,25000
SRV,20140221,4.49,4.65,4.35,4.44,182005
SRX,20140221,14.89,15,14.71,14.81,171952
SRZ,20140221,0.05,0.05,0.05,0.05,37600
SSM,20140221,0.24,0.24,0.235,0.24,163590
SSN,20140221,0.026,0.026,0.025,0.025,176430
SSO,20140221,11.88,11.88,11.85,11.85,3065
SST,20140221,35.5,36,35.5,36,270
STB,20140221,0.215,0.23,0.21,0.225,80466
STO,20140221,14.15,14.2,13.59,13.59,7033501
STP,20140221,1.255,1.255,1.255,1.255,1119
STS,20140221,0.56,0.58,0.56,0.56,30178
STW,20140221,50.9,50.9,50.69,50.77,114653
STX,20140221,0.1,0.105,0.098,0.099,1592852
SUD,20140221,0.069,0.069,0.067,0.069,512887
SUH,20140221,0.044,0.044,0.044,0.044,11700
SUL,20140221,11.46,11.65,11.36,11.56,1457523
SUM,20140221,0.097,0.097,0.097,0.097,64519
SUN,20140221,12.85,12.86,12.705,12.76,4658225
SUR,20140221,0.029,0.029,0.029,0.029,300000
SVA,20140221,0.7,0.7,0.7,0.7,11000
SVL,20140221,0.005,0.005,0.004,0.004,5128000
SVW,20140221,8.33,8.35,8.08,8.1,370508
SWE,20140221,0.29,0.3,0.29,0.3,515972
SWJ,20140221,0.22,0.22,0.21,0.21,1877270
SWK,20140221,0.275,0.28,0.275,0.28,41200
SWL,20140221,1.55,1.55,1.53,1.54,56100
SWM,20140221,2.13,2.155,2.12,2.14,6778330
SXA,20140221,0.375,0.375,0.35,0.35,42637
SXE,20140221,0.8,0.82,0.79,0.8,314794
SXG,20140221,0.016,0.017,0.016,0.016,628000
SXI,20140221,0.019,0.019,0.019,0.019,200
SXL,20140221,1.42,1.475,1.405,1.41,3188892
SXX,20140221,0.005,0.005,0.005,0.005,3800000
SXY,20140221,0.775,0.777,0.76,0.765,2235888
SYA,20140221,0.003,0.003,0.003,0.003,46511
SYD,20140221,3.98,4,3.94,3.95,5018925
SYI,20140221,29.78,29.78,29.72,29.77,9635
SYP,20140221,0.012,0.012,0.012,0.012,100000
SYR,20140221,2.72,2.72,2.63,2.65,90926
TAH,20140221,3.6,3.6,3.56,3.58,1579887
TAM,20140221,0.03,0.031,0.027,0.028,1511135
TAN,20140221,0.475,0.475,0.47,0.47,11700
TAP,20140221,0.467,0.467,0.45,0.455,332250
TAS,20140221,0.034,0.034,0.034,0.034,100000
TAW,20140221,0.03,0.031,0.029,0.029,790000
TBR,20140221,2.71,2.72,2.71,2.72,23000
TCL,20140221,7.04,7.04,6.97,6.99,7307188
TCN,20140221,0.097,0.097,0.096,0.096,98562
TDO,20140221,0.115,0.115,0.115,0.115,35000
TDX,20140221,0.002,0.002,0.001,0.001,563859
TEL,20140221,2.2,2.21,2.18,2.2,1745820
TEN,20140221,0.335,0.34,0.335,0.34,2097057
TEX,20140221,0.045,0.046,0.045,0.045,70275
TEY,20140221,0.036,0.036,0.036,0.036,146667
TFC,20140221,1.13,1.15,1.1,1.15,467246
TGA,20140221,2.11,2.11,2.08,2.1,123416
TGG,20140221,1.43,1.445,1.43,1.445,81346
TGN,20140221,0.07,0.07,0.07,0.07,25000
TGP,20140221,0.75,0.75,0.7,0.7,269000
TGR,20140221,3.6,3.605,3.57,3.57,295195
TGS,20140221,0.365,0.375,0.365,0.37,1155289
TGZ,20140221,1.145,1.18,1.12,1.15,260831
THO,20140221,0.014,0.014,0.014,0.014,13000
THR,20140221,0.005,0.006,0.005,0.006,250000
TIG,20140221,0.165,0.165,0.165,0.165,40000
TIS,20140221,0.36,0.385,0.36,0.37,468098
TIX,20140221,2.04,2.06,2.04,2.04,94182
TKL,20140221,0.055,0.055,0.055,0.055,13334
TLG,20140221,0.1,0.1,0.095,0.096,769421
TLM,20140221,0.13,0.13,0.13,0.13,74630
TLS,20140221,5.29,5.3,5.25,5.25,40189910
TME,20140221,3.75,3.84,3.72,3.73,601770
TNE,20140221,2.46,2.49,2.45,2.46,779844
TNG,20140221,0.045,0.048,0.045,0.048,1388807
TNR,20140221,0.003,0.003,0.003,0.003,4663
TOE,20140221,0.066,0.067,0.066,0.066,637126
TOL,20140221,5.47,5.47,5.385,5.45,3638653
TON,20140221,0.115,0.12,0.115,0.115,191879
TOP,20140221,0.575,0.575,0.56,0.56,223962
TOU,20140221,0.36,0.36,0.33,0.33,1168456
TOX,20140221,3.18,3.24,3.18,3.2,434439
TPD,20140221,0.033,0.035,0.033,0.035,77666
TPI,20140221,1.175,1.18,1.165,1.165,3575667
TPM,20140221,5.5,5.5,5.45,5.49,919392
TPP,20140221,0.07,0.07,0.07,0.07,179000
TPR,20140221,0.1,0.1,0.1,0.1,75000
TRF,20140221,0.095,0.095,0.095,0.095,23043
TRG,20140221,8.75,8.96,8.6,8.92,45652
TRO,20140221,0.046,0.046,0.045,0.045,57000
TRS,20140221,10.7,10.72,10.63,10.65,490136
TRY,20140221,1.38,1.425,1.38,1.415,1068653
TSE,20140221,0.795,0.812,0.78,0.795,1178251
TSM,20140221,0.4,0.405,0.385,0.39,280277
TSN,20140221,0.006,0.006,0.006,0.006,874000
TTE,20140221,0.025,0.025,0.025,0.025,194289
TTI,20140221,0.069,0.069,0.067,0.067,44526
TTN,20140221,2.17,2.19,2.15,2.18,41564
TTS,20140221,3,3.025,2.96,2.98,3540134
TUP,20140221,1.36,1.36,1.36,1.36,10000
TWD,20140221,2.75,2.78,2.75,2.78,11415
TWE,20140221,3.84,3.98,3.8,3.95,8323343
TWR,20140221,1.425,1.425,1.425,1.425,118
TYK,20140221,0.007,0.008,0.007,0.008,12586328
TZL,20140221,0.175,0.175,0.175,0.175,409677
TZN,20140221,0.035,0.035,0.035,0.035,35000
UBI,20140221,0.4,0.4,0.385,0.385,208971
UCM,20140221,0.16,0.18,0.16,0.18,1300
UGL,20140221,6.08,6.18,6.06,6.16,926519
UML,20140221,0.038,0.04,0.038,0.039,522626
UND,20140221,0.52,0.52,0.52,0.52,955
UNS,20140221,0.77,0.8,0.77,0.78,591890
UNV,20140221,0.12,0.12,0.12,0.12,13000
UNX,20140221,0.1,0.105,0.095,0.095,55350
URF,20140221,1.85,1.85,1.82,1.82,10918
USA,20140221,0.021,0.021,0.021,0.021,40000
USD,20140221,10.98,10.99,10.95,10.97,55688
USG,20140221,1.79,1.79,1.79,1.79,36900
UXC,20140221,1.035,1.045,1.03,1.04,113349
VAF,20140221,47.85,47.91,47.85,47.91,14422
VAH,20140221,0.35,0.35,0.345,0.35,2734440
VAP,20140221,60,60.48,60,60.31,5252
VAR,20140221,0.05,0.05,0.05,0.05,644862
VAS,20140221,69.01,69.12,68.83,68.89,9668
VBP,20140221,6.36,6.36,6.36,6.36,3391
VED,20140221,1.98,2.1,1.98,1.99,1219256
VEI,20140221,0.67,0.67,0.66,0.66,37773
VET,20140221,2.35,2.59,2.35,2.54,6042409
VEU,20140221,55.7,55.87,55.66,55.8,9178
VGE,20140221,48.59,48.59,48.23,48.23,637
VHL,20140221,0.014,0.015,0.014,0.015,5461257
VHY,20140221,65,65.4,65,65.31,14874
VIC,20140221,0.005,0.005,0.004,0.004,1000000
VIE,20140221,0.27,0.27,0.27,0.27,11000
VKA,20140221,0.04,0.04,0.04,0.04,100900
VLA,20140221,0.305,0.32,0.305,0.305,109265
VLC,20140221,61.6,61.6,61.49,61.49,166
VLW,20140221,1.985,2.01,1.98,1.995,150853
VMC,20140221,0.1,0.1,0.1,0.1,190055
VMG,20140221,0.01,0.01,0.009,0.009,446328
VMS,20140221,0.19,0.2,0.19,0.2,59526
VMT,20140221,0.041,0.041,0.041,0.041,1929213
VOC,20140221,3.49,3.51,3.43,3.5,109484
VOR,20140221,0.004,0.004,0.004,0.004,1545209
VRL,20140221,7.65,7.65,7.54,7.54,111512
VRT,20140221,8.47,8.5,8.44,8.48,228019
VSC,20140221,1.77,1.83,1.77,1.8,112483
VSO,20140221,45.73,45.73,45.55,45.55,673
VTG,20140221,0.655,0.655,0.65,0.65,34055
VTM,20140221,0.063,0.063,0.062,0.062,233333
VTS,20140221,106.58,107.36,106.58,107.08,22134
VTX,20140221,0.001,0.001,0.001,0.001,5000000
VXL,20140221,0.29,0.3,0.29,0.295,67463
VXR,20140221,0.008,0.008,0.008,0.008,330000
WAA,20140221,1.31,1.31,1.29,1.29,115578
WAF,20140221,0.145,0.16,0.145,0.16,326000
WAM,20140221,2.03,2.06,2.03,2.06,438160
WAT,20140221,1.27,1.27,1.27,1.27,2400
WAX,20140221,1.18,1.18,1.16,1.16,103291
WBA,20140221,1.295,1.295,1.285,1.29,37607
WBB,20140221,5.7,5.74,5.69,5.74,77734
WBC,20140221,33.4,33.4,33.22,33.31,4375308
WCB,20140221,8.6,8.8,8.6,8.8,1182
WCC,20140221,0.15,0.15,0.15,0.15,32000
WCL,20140221,0.21,0.23,0.205,0.23,1373655
WCN,20140221,0.013,0.013,0.013,0.013,50000
WCP,20140221,0.035,0.035,0.035,0.035,200000
WDC,20140221,10.47,10.53,10.42,10.53,5611259
WDR,20140221,0.625,0.63,0.625,0.625,227250
WDS,20140221,0.95,0.96,0.93,0.94,54117
WEB,20140221,3.06,3.15,3.04,3.09,261986
WEC,20140221,0.165,0.175,0.165,0.17,65000
WEG,20140221,0.006,0.006,0.006,0.006,95000
WES,20140221,43.69,43.935,43.56,43.8,2733514
WGO,20140221,0.03,0.03,0.029,0.03,1427999
WHC,20140221,1.705,1.727,1.7,1.725,1622126
WHE,20140221,0.03,0.03,0.029,0.029,8075
WHF,20140221,4.02,4.03,4.01,4.01,11795
WHN,20140221,0.011,0.011,0.011,0.011,1283123
WIC,20140221,1.27,1.27,1.26,1.26,8000
WIG,20140221,0.615,0.615,0.615,0.615,1000
WIN,20140221,0.24,0.245,0.24,0.245,100000
WLF,20140221,0.43,0.44,0.425,0.425,193400
WLL,20140221,2.83,2.83,2.83,2.83,6000
WMK,20140221,1.055,1.055,1.045,1.045,113929
WOF,20140221,0.06,0.06,0.06,0.06,11149
WOR,20140221,15.75,16.09,15.73,16.05,1092735
WOW,20140221,36.5,36.65,36.26,36.32,1906969
WPG,20140221,0.032,0.032,0.031,0.032,235825
WPL,20140221,39.12,39.44,38.93,39.17,3508155
WRG,20140221,0.003,0.003,0.003,0.003,308000
WRM,20140221,0.035,0.035,0.035,0.035,65000
WRT,20140221,3.15,3.18,3.12,3.14,11339268
WSA,20140221,3.19,3.19,3.13,3.18,2905599
WTF,20140221,2.78,2.79,2.76,2.77,685508
WTP,20140221,0.935,0.955,0.935,0.94,14329
WTR,20140221,0.075,0.075,0.075,0.075,500
XAM,20140221,0.062,0.062,0.062,0.062,50000
XRF,20140221,0.26,0.27,0.26,0.27,33500
XRO,20140221,37,37,36.5,36.9,13497
XST,20140221,0.051,0.052,0.05,0.052,355309
YAL,20140221,0.695,0.695,0.695,0.695,31634
YBR,20140221,0.53,0.53,0.5,0.5,19900
YOW,20140221,0.46,0.51,0.455,0.5,649508
YTC,20140221,0.24,0.25,0.24,0.25,193135
ZGL,20140221,0.22,0.22,0.215,0.215,79999
ZGM,20140221,0.006,0.006,0.006,0.006,50000
ZIM,20140221,6.95,6.95,6.95,6.95,814
ZNZ,20140221,3.44,3.48,3.44,3.48,8051
ZRL,20140221,0.115,0.12,0.115,0.12,100910
XAF,20140221,5511.7,5553.6,5511.7,5539.1,0
XAO,20140221,5421.3,5460.4,5421.3,5449.4,0
XAT,20140221,5369.3,5409.4,5369.3,5395.7,0
XDJ,20140221,1830.5,1835.2,1825.3,1834.2,0
XEC,20140221,1133.9,1152.2,1133.9,1147.6,0
XEJ,20140221,13745,13847.9,13687.4,13705.6,0
XFJ,20140221,5885.2,5915.8,5885.2,5905.3,0
XFL,20140221,5577.5,5619.5,5577.5,5604.8,0
XGD,20140221,2453,2515.1,2453,2491,0
XHJ,20140221,14454.1,14562.5,14450.9,14539.4,0
XIJ,20140221,779.7,784.7,777.4,779.4,0
XJO,20140221,5412.3,5452.4,5412.3,5438.7,0
XJR,20140221,4300,4357.9,4300,4336.2,0
XKO,20140221,5363.9,5403.9,5363.9,5390.7,0
XMD,20140221,4449.9,4473.1,4446.2,4459.9,0
XMJ,20140221,10611.3,10783.6,10611.3,10732.1,0
XMM,20140221,3462.1,3520.8,3462.1,3507.2,0
XNJ,20140221,4004,4037.5,4004,4030,0
XPJ,20140221,1026.3,1038,1026.3,1034.3,0
XSJ,20140221,10053.5,10176.2,10038.3,10154.6,0
XSO,20140221,2232.3,2255,2232.3,2253.4,0
XTJ,20140221,1836.3,1845.5,1829.8,1829.8,0
XTL,20140221,3399.3,3424.9,3399.3,3415.9,0
XTO,20140221,4492.3,4525,4492.3,4513.1,0
XUJ,20140221,5706.4,5731.3,5699.4,5719.3,0
XXJ,20140221,6948.5,6978.8,6947.3,6967.2,0
