STW,20150119,49.58,49.82,49.11,49.19,67519
STX,20150119,0.11,0.115,0.11,0.115,285199
SUD,20150119,0.043,0.045,0.043,0.044,78630
SUL,20150119,7.99,8.34,7.99,8.3,1108555
SUN,20150119,13.9,14.03,13.79,13.85,2534814
SUR,20150119,0.003,0.003,0.003,0.003,1168000
SVA,20150119,0.51,0.51,0.51,0.51,3222
SVL,20150119,0.003,0.003,0.003,0.003,2079966
SVW,20150119,5.46,5.635,5.45,5.48,294824
SWK,20150119,0.195,0.195,0.19,0.195,97000
SWL,20150119,1.56,1.56,1.54,1.56,24404
SWM,20150119,1.24,1.255,1.225,1.23,1874586
SXA,20150119,0.17,0.17,0.16,0.17,39750
SXE,20150119,0.485,0.49,0.485,0.49,390000
SXL,20150119,1.075,1.095,1.055,1.065,670512
SXT,20150119,0.009,0.009,0.009,0.009,1088191
SXY,20150119,0.295,0.31,0.28,0.285,5804513
SYD,20150119,5,5,4.93,4.95,5678270
SYI,20150119,29.22,29.38,29,29,18736
SYR,20150119,3.35,3.54,3.29,3.42,398550
TAH,20150119,4.24,4.27,4.18,4.22,1952300
TAM,20150119,0.015,0.015,0.015,0.015,29584
TAN,20150119,0.465,0.465,0.465,0.465,8600
TAP,20150119,0.35,0.365,0.35,0.355,3313920
TAR,20150119,0.007,0.007,0.007,0.007,155715
TAW,20150119,0.008,0.008,0.008,0.008,108009
TBR,20150119,3.27,3.27,3.21,3.21,7400
TCL,20150119,9,9,8.89,8.91,2309989
TCN,20150119,0.074,0.08,0.074,0.08,82200
TDO,20150119,0.044,0.045,0.044,0.045,33265
TDX,20150119,0.001,0.001,0.001,0.001,1242525
TEG,20150119,0.001,0.002,0.001,0.002,6250000
TEN,20150119,0.205,0.21,0.205,0.205,3255480
TEX,20150119,0.027,0.027,0.027,0.027,100000
TFC,20150119,1.63,1.635,1.58,1.58,318539
TGA,20150119,2.85,2.86,2.83,2.86,226685
TGG,20150119,1.42,1.44,1.42,1.42,102153
TGP,20150119,1.025,1.035,1.02,1.03,434450
TGR,20150119,3.66,3.67,3.61,3.62,249238
TGS,20150119,0.125,0.13,0.115,0.12,3368049
TGZ,20150119,0.52,0.545,0.52,0.53,29548
THR,20150119,0.003,0.003,0.003,0.003,100000
THX,20150119,0.115,0.115,0.115,0.115,7250
TIG,20150119,0.125,0.125,0.125,0.125,21000
TIS,20150119,0.355,0.37,0.35,0.37,784329
TIX,20150119,2.6,2.63,2.51,2.52,366537
TLG,20150119,0.285,0.285,0.28,0.285,65899
TLS,20150119,6.27,6.29,6.17,6.17,21977705
TME,20150119,3.4,3.41,3.37,3.37,443034
TMK,20150119,0.005,0.005,0.005,0.005,391999
TMX,20150119,0.007,0.007,0.006,0.006,574968
TNE,20150119,3.07,3.1,3.06,3.08,331615
TNG,20150119,0.105,0.105,0.1,0.1,285613
TOE,20150119,0.089,0.093,0.087,0.087,3473189
TOF,20150119,2.07,2.07,2.07,2.07,59253
TOL,20150119,5.88,6.01,5.87,5.9,1209776
TON,20150119,0.17,0.175,0.165,0.175,794498
TOP,20150119,0.44,0.44,0.44,0.44,62090
TOU,20150119,0.25,0.25,0.25,0.25,105000
TOX,20150119,2.31,2.38,2.31,2.38,71506
TPC,20150119,0.745,0.745,0.745,0.745,46344
TPD,20150119,0.012,0.012,0.012,0.012,8000
TPI,20150119,0.815,0.827,0.8,0.81,5298943
TPM,20150119,6.4,6.405,6.26,6.35,861769
TPP,20150119,0.04,0.04,0.04,0.04,128273
TPT,20150119,0.013,0.015,0.013,0.013,32951122
TRG,20150119,11.95,12.05,11.88,11.95,27487
TRL,20150119,0.021,0.021,0.021,0.021,26714
TRS,20150119,6.1,6.12,5.95,6.08,65507
TRY,20150119,0.71,0.77,0.705,0.72,2265180
TSE,20150119,1.55,1.56,1.53,1.54,928091
TSM,20150119,0.34,0.34,0.34,0.34,163290
TSV,20150119,0.016,0.016,0.016,0.016,382000
TTE,20150119,0.02,0.02,0.018,0.018,710000
TTI,20150119,0.048,0.048,0.048,0.048,1688
TTN,20150119,0.15,0.15,0.145,0.145,100539
TTS,20150119,3.58,3.59,3.53,3.54,2850530
TUP,20150119,0.37,0.395,0.37,0.395,87500
TWE,20150119,4.71,4.76,4.67,4.71,632441
TWR,20150119,2.1,2.1,2.1,2.1,765
TYK,20150119,0.003,0.003,0.003,0.003,500000
TZN,20150119,0.125,0.125,0.12,0.125,500992
UBI,20150119,0.2,0.21,0.2,0.2,76901
UGL,20150119,2.04,2.09,1.985,1.99,403117
UML,20150119,0.012,0.013,0.012,0.012,7872539
UNS,20150119,0.825,0.835,0.815,0.825,863984
UNV,20150119,0.135,0.14,0.125,0.135,581837
URF,20150119,2.1,2.1,2.1,2.1,1602
USA,20150119,0.018,0.018,0.018,0.018,39000
USD,20150119,11.95,11.99,11.92,11.97,263766
UXC,20150119,0.72,0.73,0.71,0.71,278025
VAF,20150119,50.33,50.45,50.15,50.28,26504
VAH,20150119,0.445,0.445,0.44,0.44,90990
VAN,20150119,0.018,0.018,0.017,0.017,83500
VAP,20150119,70.22,70.79,69.71,70.2,11924
VAS,20150119,67.94,67.94,67.03,67.14,28223
VEC,20150119,0.003,0.003,0.003,0.003,200000
VED,20150119,2.27,2.28,2.245,2.25,434042
VEI,20150119,0.745,0.76,0.74,0.74,107469
VEU,20150119,57.15,57.21,56.71,56.74,23573
VGB,20150119,49.35,49.35,49.18,49.19,2689
VGE,20150119,54.81,55.27,54.81,54.85,18240
VGS,20150119,51.68,51.79,51.68,51.72,7881
VHY,20150119,63.8,64.04,63.33,63.33,22459
VIE,20150119,0.05,0.05,0.046,0.046,80000
VKA,20150119,0.02,0.02,0.019,0.019,404511
VLA,20150119,0.295,0.305,0.295,0.295,126924
VLC,20150119,59.92,60.16,59.5,59.5,1792
VLW,20150119,1.93,1.97,1.92,1.94,11991
VMC,20150119,0.135,0.135,0.135,0.135,1000
VML,20150119,0.029,0.03,0.029,0.03,595000
VMS,20150119,0.036,0.042,0.036,0.042,90310
VMT,20150119,0.039,0.04,0.039,0.04,175052
VMY,20150119,0.4,0.4,0.4,0.4,4450
VOC,20150119,6.01,6.1,5.92,5.94,269437
VRL,20150119,5.96,6.13,5.95,6.02,206514
VRT,20150119,7.98,8,7.87,7.87,151477
VSC,20150119,1.48,1.48,1.45,1.475,19330
VSO,20150119,41.93,41.93,41.48,41.56,1405
VTG,20150119,1.28,1.28,1.23,1.25,64873
VTM,20150119,0.01,0.01,0.01,0.01,236502
VTS,20150119,126.29,127.03,126.29,126.65,21493
VTX,20150119,0.012,0.013,0.012,0.012,2202416
VXL,20150119,0.43,0.435,0.42,0.42,62950
WAA,20150119,1.19,1.19,1.19,1.19,19000
WAC,20150119,0.015,0.015,0.015,0.015,200000
WAF,20150119,0.1,0.1,0.1,0.1,10241
WAM,20150119,2,2.03,1.995,2.01,210299
WAX,20150119,1.175,1.18,1.175,1.18,41646
WBA,20150119,1.23,1.255,1.23,1.25,6500
WBB,20150119,5.57,5.57,5.5,5.55,4302
WBC,20150119,33.04,33.16,32.54,32.63,4030225
WCB,20150119,7.91,7.91,7.75,7.75,6767
WCN,20150119,0.008,0.008,0.008,0.008,200000
WDS,20150119,0.205,0.22,0.205,0.22,76751
WEB,20150119,2.9,2.93,2.83,2.83,82548
WEC,20150119,0.17,0.17,0.17,0.17,14300
WEL,20150119,0.1,0.1,0.09,0.1,103013
WES,20150119,42.75,42.81,42.23,42.48,1931469
WFD,20150119,9.13,9.18,8.98,9.15,4137174
WGO,20150119,0.003,0.003,0.003,0.003,250000
WHC,20150119,1.21,1.235,1.2,1.215,1480236
WHF,20150119,4.25,4.3,4.25,4.29,10246
WHN,20150119,0.03,0.03,0.029,0.029,40037
WIC,20150119,1.06,1.06,1.05,1.06,110105
WIN,20150119,0.12,0.12,0.12,0.12,10000
WLF,20150119,0.235,0.235,0.235,0.235,153531
WMK,20150119,0.865,0.875,0.865,0.875,105357
WMN,20150119,0.405,0.405,0.405,0.405,5896
WOF,20150119,0.039,0.039,0.035,0.035,56162
WOR,20150119,9.06,9.3,9.06,9.13,1622237
WOW,20150119,31.14,31.14,30.25,30.27,3987658
WPG,20150119,0.044,0.046,0.044,0.046,212000
WPL,20150119,34.04,34.8,34.01,34.17,4478761
WRR,20150119,0.125,0.125,0.12,0.12,200505
WSA,20150119,3.6,3.67,3.48,3.51,1037336
WTP,20150119,0.79,0.8,0.775,0.78,332203
WWI,20150119,0.008,0.008,0.008,0.008,328487
XRO,20150119,15.38,15.39,15.21,15.34,12537
XTE,20150119,0.445,0.445,0.445,0.445,10477
YAL,20150119,0.11,0.11,0.11,0.11,44226
YBR,20150119,0.61,0.62,0.61,0.615,104121
YOW,20150119,0.555,0.595,0.555,0.575,233290
YPB,20150119,0.29,0.29,0.29,0.29,1700
ZER,20150119,0.4,0.4,0.4,0.4,23599
ZGL,20150119,0.23,0.23,0.23,0.23,20000
ZGM,20150119,0.003,0.003,0.003,0.003,1090329
ZIP,20150119,0.45,0.48,0.45,0.45,511606
ZNC,20150119,0.062,0.062,0.062,0.062,40000
XAF,20150119,5389.2,5463.4,5389.2,5397.2,0
XAO,20150119,5278.8,5348.9,5278.8,5289,0
XAT,20150119,5251.9,5324.1,5251.9,5261.3,0
XDJ,20150119,1724.5,1745,1721.5,1726.4,0
XEC,20150119,987.8,1001,987.5,994,0
XEJ,20150119,10527.9,10796,10527.9,10641.2,0
XFJ,20150119,6165.5,6234.1,6147.9,6166.5,0
XFL,20150119,5453.2,5528.6,5453.2,5461.6,0
XGD,20150119,2503.8,2560.5,2492.3,2492.3,0
XHJ,20150119,17005.1,17170.3,17005.1,17092.9,0
XIJ,20150119,768,774.9,761.6,767.8,0
XJO,20150119,5299.2,5372.4,5299.2,5309.1,0
XJR,20150119,3157.8,3264.4,3157.8,3203.9,0
XKO,20150119,5240.7,5312.1,5240.7,5250.4,0
XMD,20150119,4638.6,4703.3,4638.6,4653.9,0
XMJ,20150119,8248.8,8514.8,8248.8,8355.1,0
XMM,20150119,2505,2598.2,2505,2545,0
XNJ,20150119,4233.2,4280.4,4227.4,4235.8,0
XPJ,20150119,1213.2,1221.8,1205.2,1215.1,0
XSJ,20150119,9224.9,9295.7,9146,9164,0
XSO,20150119,2001.2,2025.2,2001.2,2007.5,0
XTJ,20150119,2160.1,2181.8,2145.2,2145.4,0
XTL,20150119,3321.7,3368.4,3321.7,3325.9,0
XTO,20150119,4422,4483,4422,4429.7,0
XUJ,20150119,6072.3,6124.6,6040.8,6054.1,0
XXJ,20150119,7130.8,7218.6,7112.6,7130.2,0
