XRO,20160614,18.35,18.35,17.575,17.63,352964
XST,20160614,0.012,0.013,0.012,0.013,2424610
XTD,20160614,0.21,0.22,0.2,0.22,103838
XTE,20160614,0.38,0.385,0.38,0.385,15803
YAL,20160614,0.086,0.086,0.086,0.086,5500
YBR,20160614,0.2,0.2,0.195,0.195,46620
YMAX,20160614,9.01,9.01,8.86,8.91,88295
YNB,20160614,0.067,0.067,0.065,0.065,208278
YOJ,20160614,0.04,0.042,0.035,0.04,2751800
YOW,20160614,1,1.005,0.925,0.95,718944
YPB,20160614,0.23,0.24,0.22,0.24,275000
ZAM,20160614,0.058,0.058,0.058,0.058,10000
ZEL,20160614,7.74,7.74,7.67,7.67,559
ZER,20160614,0.18,0.18,0.18,0.18,5000
ZGL,20160614,0.165,0.165,0.165,0.165,70000
ZGOL,20160614,17.34,17.36,17.33,17.33,2258
ZIM,20160614,3.3,3.3,3.3,3.3,7000
ZIP,20160614,0.175,0.175,0.145,0.155,630381
ZML,20160614,0.59,0.61,0.59,0.59,369958
ZOZI,20160614,9.79,9.79,9.79,9.79,0
ZRL,20160614,0.018,0.018,0.015,0.015,37000
ZUSD,20160614,10.34,10.34,10.34,10.34,1500
ZYB,20160614,0.019,0.019,0.017,0.018,681538
ZYUS,20160614,12.4,12.4,12.3,12.3,6777
XAF,20160614,5214.7,5214.7,5098.5,5105.7,0
XAO,20160614,5391.6,5391.6,5277.8,5282.5,0
XAT,20160614,5252.3,5252.3,5138.9,5144.5,0
XDJ,20160614,2065.7,2065.7,2027.3,2030.4,0
XEC,20160614,1308.9,1309,1281.5,1281.5,0
XEJ,20160614,8429.8,8429.8,8057.3,8099,0
XFJ,20160614,5919.5,5919.5,5772.6,5789.7,0
XFL,20160614,5265.5,5265.5,5147.7,5154.9,0
XGD,20160614,4648.7,4771.5,4648.7,4701.2,0
XHJ,20160614,21698.9,21698.9,21059.6,21070.4,0
XIJ,20160614,808.6,808.6,786.9,789,0
XJO,20160614,5312.6,5312.6,5197.4,5203.3,0
XJR,20160614,2766.5,2766.5,2701.3,2701.9,0
XKO,20160614,5276.5,5276.5,5162.7,5168.1,0
XMD,20160614,5554,5554,5454.4,5465.8,0
XMJ,20160614,8031.9,8031.9,7900.1,7908.8,0
XMM,20160614,2330.7,2330.7,2292.9,2292.9,0
XNJ,20160614,5268.7,5268.7,5197,5197,0
XPJ,20160614,1454.9,1454.9,1438.1,1441.7,0
XSJ,20160614,8435.2,8435.2,8267,8287,0
XSO,20160614,2360.2,2360.2,2306.5,2306.5,0
XTJ,20160614,2023.6,2023.6,1981.2,1982.8,0
XTL,20160614,3024.3,3024.3,2951.7,2956.4,0
XTO,20160614,4383.7,4383.7,4288.5,4294.6,0
XUJ,20160614,7334.5,7334.5,7254.4,7292.3,0
XXJ,20160614,6548.8,6548.8,6362.9,6385.7,0
