RVY,20160208,0.022,0.023,0.022,0.023,381036
RWD,20160208,0.54,0.54,0.515,0.515,31000
RWH,20160208,1.215,1.215,1.075,1.12,116576
RXL,20160208,0.01,0.01,0.01,0.01,100000
RXM,20160208,0.054,0.054,0.053,0.053,132563
RXP,20160208,0.565,0.59,0.565,0.57,31205
RYG,20160208,0.026,0.042,0.026,0.038,88948692
S2R,20160208,0.125,0.13,0.125,0.13,344577
S32,20160208,1.13,1.2,1.125,1.185,23213484
SAI,20160208,3.97,4.06,3.97,4.04,280623
SAR,20160208,0.83,0.84,0.805,0.815,2398655
SAU,20160208,0.275,0.285,0.275,0.285,15552
SAY,20160208,0.004,0.004,0.004,0.004,200
SBB,20160208,0.027,0.03,0.027,0.03,870000
SBM,20160208,1.6,1.62,1.56,1.6,3254648
SCG,20160208,4.35,4.43,4.33,4.42,7574095
SCI,20160208,0.017,0.017,0.017,0.017,30000
SCP,20160208,2.19,2.22,2.18,2.21,1692542
SCU,20160208,0.05,0.05,0.05,0.05,38000
SDA,20160208,4.75,4.75,4.67,4.7,12547
SDF,20160208,1.47,1.49,1.47,1.485,921181
SDG,20160208,1.54,1.58,1.515,1.54,37059
SDI,20160208,0.58,0.595,0.58,0.595,8951
SDL,20160208,0.005,0.005,0.004,0.004,10274020
SDM,20160208,1.075,1.08,1.075,1.075,86065
SEA,20160208,0.084,0.084,0.077,0.08,2972747
SEG,20160208,0.002,0.002,0.002,0.002,1260000
SEH,20160208,0.038,0.038,0.034,0.034,3192147
SEK,20160208,13.58,13.59,13.44,13.47,1030767
SEN,20160208,0.13,0.13,0.12,0.12,2424561
SEQ,20160208,0.002,0.002,0.002,0.002,8469600
SER,20160208,0.017,0.017,0.017,0.017,50000
SFG,20160208,0.09,0.09,0.087,0.087,822166
SFH,20160208,0.52,0.52,0.52,0.52,216
SFI,20160208,0.048,0.05,0.048,0.05,565627
SFL,20160208,0.3,0.3,0.3,0.3,15000
SFR,20160208,5.4,5.68,5.4,5.61,770786
SFX,20160208,0.31,0.31,0.3,0.305,171703
SFY,20160208,47.1,47.73,47.1,47.64,11823
SGF,20160208,3.72,3.765,3.69,3.75,198976
SGH,20160208,0.59,0.635,0.585,0.635,2453886
SGM,20160208,7.33,7.36,7.195,7.32,580848
SGN,20160208,0.77,0.77,0.765,0.765,167807
SGP,20160208,4.08,4.16,4.08,4.15,4602127
SGQ,20160208,0.089,0.09,0.088,0.089,564945
SGR,20160208,5.3,5.395,5.3,5.38,1229182
SHJ,20160208,0.67,0.67,0.6,0.635,1303757
SHL,20160208,18.35,18.5,18.17,18.36,1227011
SHM,20160208,0.89,0.915,0.88,0.915,43200
SHP,20160208,0.004,0.004,0.004,0.004,6676
SHV,20160208,4.86,5.04,4.8,4.99,705754
SIO,20160208,0.38,0.38,0.375,0.375,37781
SIP,20160208,0.775,0.79,0.765,0.77,1016591
SIQ,20160208,4.45,4.56,4.45,4.55,163234
SIV,20160208,8.53,8.66,8.5,8.5,27970
SKB,20160208,0.42,0.42,0.42,0.42,1500
SKC,20160208,4.15,4.2,4.15,4.18,567003
SKI,20160208,1.94,1.965,1.93,1.945,7612131
SKS,20160208,0.46,0.46,0.45,0.45,674822
SKT,20160208,4.19,4.22,4.18,4.19,275567
SLC,20160208,2.18,2.18,2.11,2.11,185927
SLF,20160208,12.12,12.22,12.02,12.2,49776
SLK,20160208,4,4,3.87,4,85076
SLM,20160208,0.65,0.65,0.63,0.65,162236
SLR,20160208,0.255,0.265,0.247,0.25,4613669
SLX,20160208,0.375,0.375,0.355,0.355,104837
SMA,20160208,0.043,0.044,0.041,0.044,4899571
SMN,20160208,1.5,1.66,1.47,1.64,675920
SMP,20160208,0.105,0.105,0.105,0.105,307035
SMR,20160208,0.165,0.17,0.165,0.17,56318
SMX,20160208,2.39,2.41,2.355,2.37,90081
SNC,20160208,0.84,0.84,0.835,0.835,90000
SNL,20160208,2.03,2.03,1.85,1.86,225802
SNV,20160208,0.003,0.003,0.003,0.003,600000
SO4,20160208,0.205,0.21,0.205,0.21,57532
SOL,20160208,16.56,16.71,16.45,16.47,20917
SOM,20160208,2.65,2.65,2.6,2.6,22855
SOR,20160208,0.135,0.135,0.135,0.135,75000
SPI,20160208,0.009,0.009,0.009,0.009,199000
SPK,20160208,3.13,3.16,3.13,3.14,541691
SPL,20160208,0.65,0.66,0.62,0.64,417499
SPO,20160208,0.99,1.01,0.97,1,4994466
SPY,20160208,265.05,265.72,265.05,265.72,1021
SPZ,20160208,0.3,0.3,0.26,0.275,297684
SRF,20160208,1.75,1.75,1.67,1.7,156090
SRH,20160208,0.135,0.135,0.135,0.135,89200
SRI,20160208,0.029,0.029,0.028,0.029,180956
SRS,20160208,0.026,0.03,0.026,0.027,176232
SRT,20160208,0.021,0.021,0.02,0.02,14617926
SRV,20160208,7.3,7.45,7.3,7.4,32775
SRX,20160208,35.42,35.7,34.86,35.4,270044
SSM,20160208,0.5,0.51,0.48,0.505,486146
SSO,20160208,10.83,10.84,10.83,10.84,10715
STL,20160208,0.035,0.039,0.035,0.038,1988438
STO,20160208,3.1,3.22,3.05,3.22,6986690
STS,20160208,0.735,0.735,0.73,0.73,53200
STW,20160208,46.12,46.5,45.98,46.4,89291
STX,20160208,0.125,0.125,0.117,0.12,270951
SUD,20160208,0.027,0.029,0.023,0.027,2974411
SUL,20160208,9.92,10,9.89,9.89,1342797
SUM,20160208,0.043,0.043,0.043,0.043,71511
SUN,20160208,11.41,11.45,11.29,11.35,4030246
SVL,20160208,0.001,0.001,0.001,0.001,8195025
SVM,20160208,0.044,0.044,0.044,0.044,17482
SVW,20160208,4.48,4.5,4.38,4.43,310762
SWJ,20160208,0.013,0.014,0.013,0.014,913075
SWK,20160208,0.11,0.11,0.11,0.11,10000
SWL,20160208,0.84,0.87,0.84,0.855,58000
SWM,20160208,0.81,0.825,0.8,0.825,1668981
SWR,20160208,0.04,0.04,0.04,0.04,125000
SXE,20160208,0.35,0.35,0.35,0.35,65000
SXL,20160208,1.085,1.12,1.045,1.11,634653
SXY,20160208,0.15,0.155,0.145,0.155,1601174
SYA,20160208,0.017,0.017,0.017,0.017,201462
SYD,20160208,6.42,6.52,6.42,6.51,4643137
SYI,20160208,24.83,24.97,24.83,24.97,11160
SYR,20160208,3.81,3.93,3.81,3.9,754376
SYS,20160208,0.001,0.001,0.001,0.001,500000
TAH,20160208,4.24,4.32,4.23,4.26,3129743
TAM,20160208,0.052,0.052,0.05,0.05,150000
TAP,20160208,0.095,0.1,0.094,0.094,287254
TAR,20160208,0.065,0.065,0.065,0.065,32000
TAS,20160208,0.054,0.054,0.05,0.05,768320
TAU,20160208,0.2,0.2,0.2,0.2,4000
TAW,20160208,0.002,0.002,0.002,0.002,404546
TBH,20160208,0.225,0.24,0.2,0.23,699563
TBR,20160208,3.6,3.6,3.6,3.6,17
TCH,20160208,2.58,2.65,2.56,2.57,162613
TCL,20160208,10.76,10.9,10.73,10.86,2649194
TCN,20160208,0.084,0.086,0.084,0.084,177000
TDL,20160208,0.265,0.265,0.265,0.265,20000
TEG,20160208,0.001,0.001,0.001,0.001,1844346
TEN,20160208,1.03,1.07,1.01,1.05,469334
TEX,20160208,0.002,0.002,0.002,0.002,500000
TFC,20160208,1.25,1.25,1.175,1.225,3543578
TFG,20160208,0.345,0.35,0.32,0.35,274500
TFL,20160208,0.29,0.29,0.285,0.29,73026
TGA,20160208,1.8,1.88,1.8,1.88,213535
TGG,20160208,1.14,1.14,1.13,1.13,95186
TGN,20160208,0.038,0.038,0.038,0.038,50000
TGP,20160208,0.952,0.955,0.95,0.955,21941
TGR,20160208,4.33,4.42,4.3,4.39,523041
TGS,20160208,0.048,0.049,0.047,0.048,778911
TGZ,20160208,0.43,0.435,0.43,0.435,3338
THX,20160208,0.058,0.058,0.058,0.058,26133
TIG,20160208,0.038,0.038,0.038,0.038,80126
TIS,20160208,0.041,0.041,0.04,0.04,132452
TIX,20160208,2.46,2.505,2.46,2.5,296319
TKL,20160208,0.015,0.015,0.015,0.015,35000
TLG,20160208,0.28,0.29,0.28,0.285,124092
TLM,20160208,0.435,0.45,0.435,0.45,45245
TLS,20160208,5.61,5.69,5.61,5.67,14755805
TME,20160208,3.66,3.685,3.63,3.63,356465
TMM,20160208,0.99,0.99,0.99,0.99,2200
TMP,20160208,0.7,0.725,0.7,0.7,165322
TMX,20160208,0.005,0.005,0.005,0.005,786722
TND,20160208,0.065,0.079,0.063,0.078,50200154
TNE,20160208,4.61,4.68,4.55,4.64,561463
TNG,20160208,0.13,0.135,0.13,0.135,634993
TNK,20160208,0.94,0.96,0.94,0.96,10523
TNP,20160208,0.01,0.01,0.01,0.01,38538
TNR,20160208,0.22,0.22,0.22,0.22,91449
TOE,20160208,0.062,0.064,0.062,0.063,673762
TOF,20160208,2,2.03,1.99,2.03,76825
TON,20160208,0.085,0.087,0.083,0.086,1984468
TOP,20160208,0.555,0.58,0.555,0.555,217579
TOU,20160208,0.1,0.1,0.093,0.093,100408
TOX,20160208,2.36,2.41,2.29,2.29,131114
TPE,20160208,3.6,3.6,3.6,3.6,10690
TPM,20160208,10.14,10.2,10.05,10.11,781192
TPR,20160208,0.08,0.085,0.08,0.085,55000
TPW,20160208,0.65,0.7,0.65,0.7,45440
TRL,20160208,0.058,0.064,0.057,0.058,1205407
TRS,20160208,9.55,10.05,9.55,9.69,110126
TRY,20160208,0.275,0.28,0.265,0.265,3152694
TSM,20160208,0.48,0.49,0.48,0.49,8302
TSN,20160208,0.024,0.025,0.021,0.023,10706618
TSV,20160208,0.039,0.04,0.038,0.038,426414
TTA,20160208,0.038,0.038,0.038,0.038,15000
TTC,20160208,0.6,0.605,0.6,0.605,27900
TTE,20160208,0.019,0.019,0.018,0.018,188000
TTS,20160208,3.95,4.06,3.95,4.02,3773826
TUP,20160208,0.13,0.13,0.13,0.13,1571
TWD,20160208,3,3.01,2.95,2.95,2177
TWE,20160208,8.71,8.84,8.63,8.76,1796500
TWH,20160208,0.006,0.006,0.006,0.006,1449998
TWR,20160208,1.645,1.65,1.645,1.65,157
TYX,20160208,0.024,0.024,0.023,0.024,1050632
TZL,20160208,0.076,0.076,0.076,0.076,13378
TZN,20160208,0.125,0.125,0.11,0.11,313345
UBI,20160208,0.395,0.395,0.39,0.39,108465
UBJ,20160208,19.09,19.09,19.09,19.09,307
UBN,20160208,0.67,0.68,0.66,0.67,31367
UCM,20160208,0.155,0.155,0.155,0.155,3000
UGL,20160208,2.22,2.22,2.15,2.2,128702
UML,20160208,0.027,0.028,0.027,0.027,2284248
UNS,20160208,0.26,0.26,0.23,0.23,6378061
UNV,20160208,0.19,0.19,0.19,0.19,554550
UOS,20160208,0.465,0.465,0.465,0.465,19826
UPD,20160208,0.295,0.3,0.285,0.3,253519
URF,20160208,2.11,2.13,2.11,2.13,29475
USA,20160208,0.018,0.018,0.018,0.018,12000
USD,20160208,13.81,13.81,13.76,13.78,172664
USG,20160208,2.48,2.48,2.48,2.48,425
UXC,20160208,1.23,1.235,1.225,1.23,236108
VAE,20160208,47.08,47.08,47.08,47.08,2000
VAF,20160208,49.87,49.94,49.75,49.78,11434
VAH,20160208,0.485,0.487,0.48,0.485,115816
VAN,20160208,0.018,0.018,0.018,0.018,108000
VAP,20160208,76.03,76.41,75.3,76.26,11255
VAS,20160208,62.92,63.09,62.5,62.94,69499
VCF,20160208,50.85,50.85,50.85,50.85,205
VCX,20160208,2.95,3,2.915,2.99,8336116
VED,20160208,2.81,2.82,2.81,2.82,7040023
VEQ,20160208,46.64,46.79,46.64,46.7,4790
VEU,20160208,56.4,56.81,56.35,56.77,13572
VGB,20160208,49.5,49.61,49.5,49.5,3379
VGE,20160208,48.15,48.15,48,48.03,225
VGS,20160208,53.93,54.4,53.86,54.15,6383
VHY,20160208,53.15,53.76,53.07,53.46,10601
VIC,20160208,0.012,0.013,0.012,0.013,4890476
VIF,20160208,51.83,51.83,51.81,51.81,2336
VIT,20160208,2.37,2.37,2.26,2.33,334283
VKA,20160208,0.014,0.014,0.014,0.014,264800
VLA,20160208,0.775,0.775,0.745,0.76,120336
VLC,20160208,53.13,53.25,53.13,53.25,2745
VLW,20160208,2.01,2.08,2,2.08,60084
VMC,20160208,0.17,0.17,0.17,0.17,25000
VML,20160208,0.013,0.013,0.013,0.013,200000
VMS,20160208,0.02,0.02,0.02,0.02,10000
VMT,20160208,0.345,0.35,0.34,0.345,188589
VMY,20160208,0.3,0.3,0.3,0.3,6430
VOC,20160208,7.57,7.69,7.41,7.45,31756989
VPC,20160208,0.053,0.053,0.05,0.052,855121
VRL,20160208,6.86,6.87,6.78,6.81,93913
VRT,20160208,6.14,6.21,6.07,6.2,218332
VSC,20160208,1.56,1.56,1.455,1.52,14578
VSO,20160208,40.67,40.88,40.65,40.88,1626
VTG,20160208,2.5,2.67,2.49,2.62,237747
VTM,20160208,0.03,0.033,0.03,0.032,2758044
VTS,20160208,134.76,135.05,134.28,135.02,9317
WAA,20160208,1.07,1.07,1.065,1.07,53500
WAF,20160208,0.059,0.059,0.057,0.057,90500
WAM,20160208,2.2,2.22,2.19,2.21,540720
WAX,20160208,1.37,1.375,1.36,1.36,79320
WBA,20160208,1.22,1.25,1.21,1.225,49348
WBC,20160208,30.02,30.31,29.86,30.26,3332964
WCB,20160208,9.34,9.34,9.01,9.01,325
WCN,20160208,0.007,0.007,0.007,0.007,362332
WCP,20160208,0.015,0.015,0.015,0.015,46833
WDE,20160208,0.76,0.76,0.75,0.75,358298
WEB,20160208,4.9,4.95,4.81,4.92,147004
WEC,20160208,0.086,0.086,0.086,0.086,20598
WEL,20160208,0.08,0.08,0.08,0.08,7000
WES,20160208,42.52,43.34,42.52,43.25,1658727
WFD,20160208,9.87,9.98,9.83,9.96,5120638
WFE,20160208,0.002,0.002,0.002,0.002,33334
WGO,20160208,0.013,0.014,0.013,0.014,888500
WHC,20160208,0.41,0.425,0.4,0.42,5913205
WHF,20160208,4.17,4.22,4.17,4.22,26415
WHN,20160208,0.002,0.002,0.001,0.001,29075376
WIC,20160208,0.75,0.75,0.75,0.75,10567
WIN,20160208,0.05,0.05,0.049,0.049,14254
WLC,20160208,0.003,0.003,0.002,0.002,170250
WLD,20160208,1.32,1.32,1.21,1.25,462678
WLF,20160208,0.155,0.155,0.155,0.155,10000
WLL,20160208,5.1,5.1,5.1,5.1,8800
WMC,20160208,0.375,0.375,0.37,0.37,25000
WMK,20160208,1.04,1.05,1.03,1.045,418213
WMN,20160208,0.14,0.165,0.14,0.165,80000
WOR,20160208,3.33,3.52,3.27,3.5,2299378
WOW,20160208,23.46,23.905,23.28,23.76,3589415
WPG,20160208,0.036,0.039,0.036,0.039,920890
WPI,20160208,0.025,0.025,0.024,0.024,276320
WPL,20160208,26.8,27.51,26.28,27.41,2226131
WRM,20160208,0.011,0.011,0.011,0.011,8940
WRR,20160208,0.305,0.305,0.3,0.3,53000
WSA,20160208,2.03,2.14,2.02,2.13,1201067
WTP,20160208,1.055,1.055,1.04,1.055,7794
WTR,20160208,0.05,0.05,0.05,0.05,889975
XF1,20160208,0.33,0.375,0.3,0.35,1661304
XIP,20160208,3.14,3.14,3.06,3.14,8145
XPD,20160208,0.155,0.17,0.155,0.17,9780
XRF,20160208,0.19,0.21,0.19,0.21,16000
XRO,20160208,15.1,15.13,14.91,15.13,47050
XTD,20160208,0.265,0.27,0.26,0.27,1268060
XTE,20160208,0.39,0.4,0.39,0.4,40300
XTV,20160208,0.009,0.009,0.009,0.009,999400
YBR,20160208,0.22,0.22,0.19,0.19,1044780
YOW,20160208,0.845,0.845,0.805,0.81,400222
YPB,20160208,0.27,0.275,0.255,0.27,88946
ZGL,20160208,0.155,0.155,0.155,0.155,13278
ZIM,20160208,3.18,3.18,3.18,3.18,1040
ZIP,20160208,0.55,0.55,0.53,0.53,58676
ZNC,20160208,0.053,0.053,0.053,0.053,31261
ZNZ,20160208,6.21,6.21,6,6.06,16163
ZRL,20160208,0.02,0.02,0.02,0.02,10000
XAF,20160208,4966.5,4973.8,4917.8,4968.7,0
XAO,20160208,5025.6,5026.5,4975.8,5022.1,0
XAT,20160208,4923,4926.9,4873.1,4922.4,0
XDJ,20160208,1880.7,1881.2,1857.4,1878.1,0
XEC,20160208,1040.9,1044.7,1032,1036.5,0
XEJ,20160208,7514.9,7526.9,7280.5,7517,0
XFJ,20160208,5731.2,5731.2,5662.7,5702.7,0
XFL,20160208,5019.1,5026.3,4969.6,5021.1,0
XGD,20160208,3037.1,3157.1,3037.1,3155.7,0
XHJ,20160208,19168.3,19306.3,19022.8,19189.9,0
XIJ,20160208,767.8,767.9,755.5,758.2,0
XJO,20160208,4976.2,4980,4925.8,4975.4,0
XJR,20160208,2308.7,2336.7,2268.1,2334.2,0
XKO,20160208,4933.2,4936.5,4884.3,4932.1,0
XMD,20160208,4834.9,4840.9,4776.8,4834.4,0
XMJ,20160208,6639.8,6727.5,6584.7,6716.7,0
XMM,20160208,1863.8,1896.5,1843.6,1894.3,0
XNJ,20160208,4688.1,4713.5,4672.9,4703.3,0
XPJ,20160208,1320.1,1325,1303.5,1323.9,0
XSJ,20160208,8759,8813.5,8646,8781.6,0
XSO,20160208,2050.3,2050.3,2030.2,2037.9,0
XTJ,20160208,2046.2,2057.2,2031,2050.8,0
XTL,20160208,2946.4,2946.4,2911.6,2941,0
XTO,20160208,4129.6,4135,4088,4131,0
XUJ,20160208,7051.9,7140.8,7032.8,7139.8,0
XXJ,20160208,6431.3,6431.3,6354.6,6388.7,0
