RVL,20150721,30.7,30.83,30.7,30.83,1601
RVR,20150721,0.145,0.15,0.145,0.145,634194
RVY,20150721,0.022,0.022,0.022,0.022,370659
RWH,20150721,2.36,2.4,2.33,2.33,36849
RXH,20150721,0.27,0.275,0.27,0.275,54752
RXL,20150721,0.02,0.022,0.02,0.021,4105975
RXM,20150721,0.1,0.1,0.099,0.099,46356
RXP,20150721,0.405,0.42,0.395,0.4,177500
RYG,20150721,0.005,0.005,0.005,0.005,3298000
S32,20150721,1.81,1.835,1.775,1.825,29892686
SAI,20150721,4.19,4.2,4.18,4.19,441998
SAR,20150721,0.38,0.38,0.365,0.37,7188165
SAU,20150721,0.011,0.012,0.011,0.012,1049600
SBB,20150721,0.048,0.048,0.046,0.047,312600
SBM,20150721,0.485,0.51,0.47,0.51,1900094
SBN,20150721,0.01,0.01,0.01,0.01,2051075
SBR,20150721,0.018,0.027,0.017,0.027,223191
SCD,20150721,0.485,0.485,0.485,0.485,13043
SCG,20150721,3.88,3.95,3.86,3.93,7729044
SCP,20150721,2.14,2.15,2.13,2.15,1419060
SDA,20150721,3.3,3.45,3.3,3.36,73386
SDF,20150721,1.625,1.635,1.595,1.61,1481997
SDG,20150721,1.69,1.7,1.65,1.675,70147
SDI,20150721,0.51,0.51,0.51,0.51,10000
SDL,20150721,0.022,0.022,0.02,0.02,941045
SDM,20150721,0.73,0.765,0.73,0.75,40271
SEA,20150721,0.48,0.495,0.47,0.49,1081377
SEG,20150721,0.004,0.004,0.003,0.004,2131449
SEH,20150721,0.115,0.12,0.115,0.115,702499
SEK,20150721,14.68,14.97,14.68,14.9,994270
SEN,20150721,0.17,0.19,0.165,0.19,7464022
SES,20150721,0.145,0.145,0.145,0.145,40000
SFC,20150721,4.8,4.8,4.8,4.8,9815
SFG,20150721,0.07,0.072,0.069,0.069,565009
SFH,20150721,0.57,0.6,0.57,0.6,17800
SFI,20150721,0.075,0.075,0.072,0.073,649920
SFR,20150721,6.6,6.61,6.43,6.57,1624740
SFY,20150721,55.77,55.84,55.61,55.84,7067
SGF,20150721,2.75,2.91,2.73,2.75,108027
SGH,20150721,3.97,4.01,3.85,3.86,4522107
SGM,20150721,9.58,9.64,9.48,9.6,1001329
SGN,20150721,0.68,0.695,0.68,0.695,513108
SGP,20150721,4.29,4.29,4.23,4.26,7573554
SGQ,20150721,0.11,0.11,0.096,0.099,2060765
SHE,20150721,0.036,0.036,0.034,0.034,1488523
SHJ,20150721,2.55,2.56,2.47,2.5,90748
SHL,20150721,21.21,21.56,21.12,21.49,2236086
SHM,20150721,1,1.05,1,1.05,169138
SHP,20150721,0.013,0.013,0.013,0.013,143938
SHV,20150721,12.95,13.15,12.83,13.04,505938
SIO,20150721,1.33,1.345,1.325,1.34,15881
SIP,20150721,0.82,0.835,0.82,0.835,1066902
SIQ,20150721,2.35,2.45,2.33,2.41,202487
SIR,20150721,3.15,3.205,3.13,3.17,957198
SIT,20150721,0.305,0.305,0.3,0.3,50000
SIV,20150721,8.37,8.54,8.36,8.5,15528
SKB,20150721,0.3,0.3,0.3,0.3,254424
SKC,20150721,3.79,3.8,3.76,3.8,217082
SKE,20150721,1.56,1.575,1.547,1.575,300380
SKI,20150721,1.9,1.915,1.89,1.905,3472693
SKT,20150721,5.55,5.6,5.49,5.58,202447
SLC,20150721,2.25,2.25,2.2,2.25,202699
SLF,20150721,11.83,11.84,11.73,11.82,58145
SLK,20150721,2.3,2.33,2.26,2.33,21011
SLM,20150721,0.815,0.82,0.8,0.82,8622
SLR,20150721,0.14,0.142,0.14,0.14,434906
SLX,20150721,0.48,0.485,0.455,0.47,127948
SMA,20150721,0.031,0.031,0.029,0.03,3372986
SMD,20150721,0.024,0.024,0.024,0.024,70000
SMN,20150721,0.375,0.375,0.37,0.375,35485
SMP,20150721,0.16,0.16,0.16,0.16,3000
SMR,20150721,0.09,0.09,0.09,0.09,107444
SMX,20150721,3.52,3.59,3.49,3.55,143840
SND,20150721,0.58,0.58,0.58,0.58,863
SNL,20150721,2.1,2.1,2.1,2.1,9500
SNY,20150721,0.099,0.099,0.099,0.099,53043
SOC,20150721,0.004,0.004,0.003,0.003,2135000
SOI,20150721,0.002,0.002,0.002,0.002,17500000
SOL,20150721,13.93,14.01,13.89,14,40922
SOM,20150721,2.95,2.99,2.94,2.99,39905
SOR,20150721,0.15,0.15,0.14,0.145,638935
SPB,20150721,0.052,0.052,0.049,0.049,70000
SPI,20150721,0.009,0.009,0.009,0.009,126334
SPK,20150721,2.61,2.65,2.58,2.64,1370817
SPL,20150721,0.68,0.68,0.65,0.655,101955
SPO,20150721,2.1,2.11,2.07,2.09,1981155
SPQ,20150721,0.012,0.012,0.012,0.012,151285
SPY,20150721,288.57,289.4,288.25,289.4,173
SPZ,20150721,0.1,0.11,0.094,0.11,166924
SRF,20150721,1.99,2,1.9,1.935,55789
SRI,20150721,0.072,0.072,0.07,0.07,50000
SRK,20150721,0.051,0.052,0.051,0.052,179999
SRQ,20150721,0.013,0.014,0.013,0.014,226000
SRR,20150721,0.012,0.012,0.012,0.012,574070
SRV,20150721,5.71,5.92,5.71,5.82,47421
SRX,20150721,31.85,32.4,31.69,32.09,246802
SRY,20150721,0.085,0.085,0.085,0.085,10865
SSL,20150721,4.9,4.9,4.8,4.8,2800
SSM,20150721,0.335,0.345,0.335,0.335,274285
SSN,20150721,0.006,0.006,0.005,0.006,11023628
SSO,20150721,11.14,11.14,11.14,11.14,673
STA,20150721,0.011,0.011,0.011,0.011,935834
STO,20150721,7.52,7.53,7.44,7.47,3266626
STS,20150721,0.63,0.63,0.63,0.63,155000
STW,20150721,53.25,53.4,53.08,53.27,147358
STX,20150721,0.12,0.122,0.12,0.12,440213
SUD,20150721,0.03,0.032,0.029,0.029,2607750
SUH,20150721,0.01,0.01,0.01,0.01,130000
SUL,20150721,9.33,9.47,9.28,9.39,401556
SUN,20150721,14.37,14.45,14.29,14.37,2954016
SUR,20150721,0.001,0.001,0.001,0.001,710000
SVA,20150721,0.585,0.585,0.57,0.57,39324
SVL,20150721,0.006,0.006,0.005,0.005,5597010
SVS,20150721,0.3,0.3,0.3,0.3,2000
SVW,20150721,5.77,5.805,5.685,5.72,608308
SVY,20150721,0.25,0.25,0.25,0.25,31000
SWE,20150721,0.061,0.061,0.06,0.06,92355
SWK,20150721,0.14,0.14,0.135,0.135,174000
SWL,20150721,1.11,1.15,1.11,1.12,26852
SWM,20150721,0.905,0.935,0.9,0.925,3430397
SXA,20150721,0.09,0.09,0.085,0.085,65900
SXE,20150721,0.31,0.31,0.31,0.31,8000
SXL,20150721,0.945,0.98,0.935,0.96,783381
SXT,20150721,0.007,0.008,0.007,0.008,800000
SXX,20150721,0.003,0.003,0.003,0.003,5450000
SXY,20150721,0.28,0.28,0.27,0.27,1259849
SYA,20150721,0.026,0.028,0.019,0.019,11345166
SYD,20150721,5.6,5.64,5.59,5.6,4803622
SYI,20150721,30.44,30.47,30.19,30.3,14450
SYR,20150721,3.75,3.85,3.75,3.84,303959
TAH,20150721,4.95,5.04,4.94,4.98,2539068
TAM,20150721,0.029,0.029,0.029,0.029,766248
TAP,20150721,0.34,0.35,0.34,0.34,28098
TAS,20150721,0.03,0.031,0.03,0.031,90000
TAW,20150721,0.005,0.005,0.005,0.005,440007
TBR,20150721,3.69,3.69,3.6,3.63,9400
TCH,20150721,1.58,1.65,1.57,1.65,36830
TCL,20150721,10,10.1,9.9,9.95,3373755
TCN,20150721,0.084,0.084,0.084,0.084,27308
TEN,20150721,0.215,0.215,0.21,0.215,899062
TEX,20150721,0.004,0.004,0.004,0.004,120000
TFC,20150721,1.45,1.49,1.43,1.46,323893
TGA,20150721,2.56,2.6,2.56,2.57,173383
TGG,20150721,1.39,1.4,1.38,1.4,308781
TGP,20150721,1.015,1.015,1.005,1.015,151869
TGR,20150721,3.66,3.73,3.64,3.71,451400
TGS,20150721,0.085,0.086,0.082,0.083,2332368
TGZ,20150721,0.585,0.585,0.585,0.585,262120
THX,20150721,0.097,0.097,0.092,0.096,279425
TIG,20150721,0.077,0.077,0.075,0.075,40000
TIS,20150721,0.063,0.063,0.061,0.061,101184
TIX,20150721,2.43,2.45,2.4,2.42,353984
TKL,20150721,0.017,0.017,0.017,0.017,467623
TLG,20150721,0.4,0.42,0.4,0.4,357368
TLM,20150721,0.725,0.73,0.655,0.72,2472441
TLS,20150721,6.43,6.46,6.385,6.43,14812598
TME,20150721,3.02,3.045,3.01,3.03,1974173
TMP,20150721,0.65,0.68,0.59,0.595,3836125
TMZ,20150721,0.045,0.045,0.045,0.045,12500
TNE,20150721,3.64,3.665,3.62,3.65,1007551
TNG,20150721,0.195,0.195,0.185,0.185,2483436
TOE,20150721,0.063,0.064,0.063,0.064,346280
TOF,20150721,2.06,2.07,2.05,2.06,105387
TON,20150721,0.305,0.31,0.295,0.3,2072351
TOP,20150721,0.47,0.475,0.465,0.475,106469
TOT,20150721,1.16,1.16,1.16,1.16,35000
TOX,20150721,2.75,2.85,2.745,2.8,308105
TPC,20150721,0.96,0.96,0.96,0.96,3000
TPI,20150721,0.73,0.735,0.72,0.725,1986349
TPM,20150721,9.25,9.325,9.15,9.27,749217
TPO,20150721,0.21,0.21,0.21,0.21,320000
TPP,20150721,0.044,0.047,0.043,0.047,30389922
TRG,20150721,9.98,9.98,9.7,9.8,44689
TRL,20150721,0.026,0.026,0.025,0.025,341200
TRM,20150721,0.023,0.023,0.023,0.023,10000
TRS,20150721,6.9,6.92,6.68,6.79,50916
TRY,20150721,0.34,0.345,0.325,0.335,1096212
TSE,20150721,1.39,1.39,1.37,1.37,1407034
TSM,20150721,0.345,0.345,0.345,0.345,10000
TSV,20150721,0.037,0.038,0.032,0.038,891997
TTI,20150721,0.042,0.042,0.042,0.042,136005
TTN,20150721,0.064,0.07,0.064,0.07,168260
TTS,20150721,4.06,4.14,4.06,4.1,3028217
TUP,20150721,0.22,0.22,0.205,0.205,30000
TWE,20150721,5.57,5.69,5.57,5.59,2769867
TWR,20150721,1.91,1.95,1.91,1.95,2177
TYK,20150721,0.001,0.001,0.001,0.001,500000
TZL,20150721,0.081,0.089,0.08,0.089,726301
TZN,20150721,0.165,0.17,0.155,0.17,1210979
UBE,20150721,21.58,21.66,21.58,21.66,17290
UBI,20150721,0.32,0.33,0.32,0.32,130000
UBJ,20150721,21.36,21.36,21.36,21.36,54
UBN,20150721,1.23,1.25,1.22,1.24,219142
UEQ,20150721,0.008,0.008,0.008,0.008,1991700
UGL,20150721,2.22,2.24,2.2,2.21,1001384
UIL,20150721,0.05,0.05,0.05,0.05,32500
UML,20150721,0.022,0.022,0.02,0.02,7560172
UNS,20150721,0.465,0.465,0.44,0.455,721954
UNV,20150721,0.12,0.12,0.115,0.115,21894
UOS,20150721,0.55,0.55,0.55,0.55,9063
URF,20150721,2.05,2.06,2.05,2.06,11414
USA,20150721,0.02,0.02,0.02,0.02,22000
USD,20150721,13.3,13.35,13.26,13.33,329389
USF,20150721,2.25,2.26,2.25,2.25,28362
UXC,20150721,0.835,0.84,0.822,0.84,501648
VAF,20150721,49.47,49.49,49.4,49.49,11381
VAH,20150721,0.465,0.47,0.455,0.455,909519
VAN,20150721,0.009,0.009,0.009,0.009,80000
VAP,20150721,74.1,74.5,73.91,74.49,13262
VAS,20150721,72.11,72.66,72.08,72.46,31566
VEC,20150721,0.014,0.017,0.014,0.017,809855
VED,20150721,2.38,2.42,2.36,2.39,1776977
VEI,20150721,0.745,0.745,0.725,0.725,29294
VET,20150721,0.097,0.098,0.096,0.096,220344
VEU,20150721,67.21,67.21,66.5,66.9,18018
VGB,20150721,48.65,48.65,48.47,48.47,4933
VGE,20150721,60.5,60.95,60.4,60.92,1077
VGS,20150721,61.23,61.25,60.74,61.04,11594
VHY,20150721,64.56,64.84,64.47,64.72,21480
VII,20150721,0.12,0.12,0.12,0.12,2700
VLA,20150721,0.75,0.75,0.735,0.745,102943
VLC,20150721,63.6,63.71,63.53,63.71,1020
VLW,20150721,2.12,2.16,2.12,2.13,270388
VMC,20150721,0.21,0.22,0.21,0.22,25874
VML,20150721,0.035,0.035,0.035,0.035,115384
VMS,20150721,0.019,0.02,0.019,0.02,530700
VMT,20150721,0.45,0.455,0.435,0.44,302691
VMX,20150721,0.18,0.18,0.18,0.18,50000
VMY,20150721,0.36,0.36,0.36,0.36,3993
VOC,20150721,5.75,5.85,5.74,5.84,1517599
VRL,20150721,6.2,6.47,6.17,6.46,214077
VRT,20150721,5.5,5.57,5.45,5.47,175077
VRX,20150721,0.039,0.039,0.037,0.037,257263
VSC,20150721,1.32,1.32,1.3,1.3,7389
VSO,20150721,43.64,43.9,43.64,43.9,709
VTG,20150721,1.98,1.99,1.96,1.97,340457
VTS,20150721,149.56,150.08,149,149.83,16195
VTX,20150721,0.062,0.063,0.054,0.056,19791799
VXL,20150721,0.26,0.28,0.26,0.27,1451208
VXR,20150721,0.003,0.003,0.003,0.003,79000
WAA,20150721,1.015,1.025,1.015,1.025,23000
WAF,20150721,0.085,0.085,0.085,0.085,150000
WAM,20150721,1.95,1.95,1.93,1.94,448108
WAX,20150721,1.175,1.18,1.175,1.18,80431
WBA,20150721,1.7,1.74,1.655,1.655,296803
WBC,20150721,34.86,35.04,34.66,34.9,5397611
WCN,20150721,0.01,0.01,0.01,0.01,2198500
WDE,20150721,1.01,1.01,1.01,1.01,39500
WDS,20150721,0.135,0.135,0.135,0.135,13468
WEB,20150721,4.38,4.38,4.24,4.3,275680
WEC,20150721,0.27,0.27,0.27,0.27,228700
WES,20150721,42.15,42.35,42.04,42.22,1713257
WFD,20150721,9.71,9.77,9.57,9.67,5376065
WGO,20150721,0.006,0.006,0.004,0.004,2678009
WHC,20150721,1.31,1.335,1.295,1.305,2752232
WHE,20150721,0.135,0.135,0.135,0.135,391
WHF,20150721,4.49,4.53,4.48,4.52,25850
WHN,20150721,0.005,0.005,0.005,0.005,10000
WIC,20150721,0.95,0.95,0.95,0.95,98126
WIG,20150721,1.18,1.18,1.18,1.18,25000
WIN,20150721,0.099,0.1,0.099,0.1,118000
WLF,20150721,0.38,0.38,0.365,0.365,8800
WLL,20150721,3.9,3.9,3.9,3.9,2000
WMK,20150721,0.865,0.865,0.865,0.865,83269
WMN,20150721,0.445,0.445,0.41,0.425,509865
WOR,20150721,9.72,9.76,9.48,9.55,1232770
WOW,20150721,28.71,28.97,28.51,28.76,2369228
WPI,20150721,0.021,0.029,0.02,0.023,4284654
WPL,20150721,34.92,34.95,34.63,34.78,1574844
WRR,20150721,0.43,0.43,0.4,0.4,9500
WSA,20150721,3.06,3.14,2.99,3.12,2042052
WTP,20150721,0.8,0.815,0.8,0.815,42632
WWI,20150721,0.009,0.009,0.009,0.009,135000
XRF,20150721,0.215,0.215,0.215,0.215,100000
XRO,20150721,15.75,15.99,15.7,15.81,36914
XTD,20150721,0.19,0.19,0.185,0.185,35000
XTE,20150721,0.345,0.345,0.32,0.32,134908
XTV,20150721,0.019,0.019,0.018,0.018,1171838
YBR,20150721,0.47,0.49,0.47,0.49,111009
YOW,20150721,1.23,1.23,1.2,1.2,1232169
YRR,20150721,0.012,0.012,0.012,0.012,4400000
ZER,20150721,0.39,0.39,0.38,0.38,20000
ZEU,20150721,0.017,0.017,0.017,0.017,30000
ZIM,20150721,7,7,7,7,686
ZIP,20150721,0.99,1.04,0.93,1.04,507068
ZNZ,20150721,5.08,5.08,5.07,5.07,11627
ZRL,20150721,0.025,0.025,0.025,0.025,101950
XAF,20150721,5782.9,5814.1,5778.3,5800.5,0
XAO,20150721,5669,5699.3,5669,5688.5,0
XAT,20150721,5634.8,5666.6,5634.7,5654.6,0
XDJ,20150721,1897.7,1919,1897.7,1911.1,0
XEC,20150721,1015.9,1016.7,1011.4,1013.2,0
XEJ,20150721,10889.8,10958.9,10874.7,10925.1,0
XFJ,20150721,6651,6700.3,6651,6682.7,0
XFL,20150721,5847.3,5879.2,5842.8,5865.4,0
XGD,20150721,2279.3,2279.3,2166.3,2240.4,0
XHJ,20150721,19249.5,19440.9,19249.5,19408.2,0
XIJ,20150721,819.4,832.8,819.4,829.3,0
XJO,20150721,5686.9,5718.9,5686.8,5706.7,0
XJR,20150721,3231.4,3231.4,3195.2,3223.4,0
XKO,20150721,5622.3,5653.2,5622.1,5641.5,0
XMD,20150721,5061,5102,5061,5091.6,0
XMJ,20150721,8757.9,8757.9,8651.2,8730.2,0
XMM,20150721,2542,2542,2498,2527.8,0
XNJ,20150721,4852.1,4891.6,4851.7,4851.7,0
XPJ,20150721,1283,1291.5,1278.7,1288.8,0
XSJ,20150721,8937.4,9039,8936.1,9001.2,0
XSO,20150721,2106.7,2116.7,2105.7,2113.7,0
XTJ,20150721,2268.5,2279,2258.7,2272.1,0
XTL,20150721,3528.9,3547.4,3524,3539,0
XTO,20150721,4751.3,4778,4750.7,4767.5,0
XUJ,20150721,6651,6708.4,6651,6665.7,0
XXJ,20150721,7719.6,7778.3,7719.6,7756.5,0
