REC,20140225,4.45,4.46,4.405,4.42,2558414
RED,20140225,0.11,0.11,0.105,0.105,1491041
REH,20140225,31.79,32.44,31.79,31.85,610
RER,20140225,0.072,0.072,0.067,0.07,486564
RES,20140225,0.18,0.18,0.18,0.18,50000
REX,20140225,0.8,0.8,0.79,0.79,2882
REY,20140225,0.087,0.09,0.084,0.084,364000
RFE,20140225,0.165,0.175,0.16,0.175,845805
RFF,20140225,0.83,0.83,0.805,0.81,109892
RFG,20140225,4.51,4.52,4.39,4.4,253534
RFL,20140225,0.355,0.355,0.345,0.345,116742
RFX,20140225,0.15,0.15,0.145,0.145,41424
RGB,20140225,19.94,19.94,19.94,19.94,500
RGS,20140225,0.515,0.515,0.485,0.5,204100
RHC,20140225,46.15,48,46.15,47.54,1143403
RHL,20140225,3.25,3.25,3.23,3.24,24323
RHT,20140225,0.06,0.062,0.059,0.061,348000
RIC,20140225,0.825,0.87,0.825,0.87,451820
RIE,20140225,0.017,0.017,0.017,0.017,21262
RIM,20140225,0.029,0.029,0.029,0.029,47096
RIO,20140225,69.2,69.2,68.41,68.62,3965645
RIS,20140225,0.12,0.12,0.12,0.12,50000
RKN,20140225,2.09,2.105,2.07,2.1,179926
RMD,20140225,5.14,5.16,5.08,5.1,3941138
RMG,20140225,0.002,0.002,0.002,0.002,750000
RMI,20140225,0.001,0.001,0.001,0.001,17564
RMS,20140225,0.17,0.17,0.16,0.16,1296620
RMX,20140225,0.02,0.02,0.018,0.018,44460289
RNC,20140225,0.365,0.365,0.365,0.365,564750
RND,20140225,0.49,0.49,0.49,0.49,8328
RNI,20140225,0.105,0.135,0.1,0.135,879730
RNO,20140225,0.048,0.048,0.044,0.046,3331900
RNS,20140225,0.089,0.091,0.089,0.09,713880
RNU,20140225,0.055,0.055,0.055,0.055,20000
RNY,20140225,0.34,0.345,0.34,0.345,1009997
ROC,20140225,0.5,0.507,0.49,0.49,744962
ROG,20140225,0.002,0.002,0.002,0.002,25000
ROL,20140225,0.3,0.31,0.3,0.31,111899
RRL,20140225,2.83,2.84,2.73,2.74,2101747
RRS,20140225,0.02,0.02,0.019,0.02,1140010
RSG,20140225,0.71,0.722,0.665,0.67,5518805
RTA,20140225,0.19,0.2,0.19,0.2,25000
RTD,20140225,0.055,0.055,0.053,0.053,165000
RUL,20140225,0.6,0.6,0.59,0.6,377139
RUM,20140225,0.13,0.13,0.13,0.13,531100
RVA,20140225,0.335,0.35,0.335,0.335,66883
RVL,20140225,33.72,33.72,33.62,33.62,2511
RVR,20140225,0.011,0.011,0.011,0.011,22000
RVY,20140225,0.018,0.018,0.018,0.018,330000
RWH,20140225,3.4,3.4,3.4,3.4,148
RXL,20140225,0.038,0.038,0.037,0.037,2375804
RXM,20140225,0.45,0.47,0.45,0.465,60929
RXP,20140225,0.71,0.71,0.71,0.71,35064
SAI,20140225,3.92,3.935,3.85,3.86,2504077
SAU,20140225,0.012,0.012,0.012,0.012,50000
SAV,20140225,0.016,0.016,0.016,0.016,350000
SAY,20140225,0.02,0.02,0.02,0.02,1920
SBB,20140225,0.23,0.25,0.23,0.25,85000
SBI,20140225,0.11,0.11,0.11,0.11,4500000
SBL,20140225,0.001,0.001,0.001,0.001,1000000
SBM,20140225,0.425,0.425,0.405,0.42,3746229
SBR,20140225,0.047,0.048,0.045,0.046,203800
SCP,20140225,1.59,1.6,1.58,1.59,2017792
SDF,20140225,1.67,1.67,1.6,1.64,497128
SDG,20140225,1.645,1.7,1.645,1.68,143284
SDI,20140225,0.555,0.555,0.53,0.55,116053
SDL,20140225,0.1,0.105,0.092,0.094,37622790
SDM,20140225,0.585,0.585,0.57,0.57,116317
SEG,20140225,0.01,0.011,0.009,0.009,7310000
SEH,20140225,0.21,0.215,0.21,0.21,172302
SEK,20140225,16.4,16.93,16.31,16.9,2280843
SEN,20140225,0.034,0.034,0.034,0.034,176177
SER,20140225,0.022,0.022,0.019,0.02,1447500
SFC,20140225,6,6,5.95,5.95,7749
SFH,20140225,0.865,0.89,0.85,0.87,296811
SFR,20140225,6.27,6.28,6.2,6.23,359858
SFW,20140225,0.75,0.785,0.75,0.765,643872
SFY,20140225,54.5,54.5,54.24,54.26,11160
SFZ,20140225,0.055,0.055,0.055,0.055,47191
SGH,20140225,4.92,4.96,4.84,4.85,1536358
SGM,20140225,10.05,10.14,9.8,9.84,822044
SGN,20140225,1.49,1.495,1.475,1.49,579903
SGP,20140225,3.94,3.94,3.88,3.89,6648492
SGQ,20140225,0.13,0.135,0.13,0.135,480000
SGT,20140225,3.2,3.21,3.18,3.19,360696
SGU,20140225,0.155,0.155,0.155,0.155,1874
SHD,20140225,0.12,0.12,0.115,0.115,254000
SHE,20140225,0.01,0.01,0.01,0.01,97000
SHJ,20140225,1.8,1.82,1.75,1.82,13674
SHL,20140225,17.73,17.735,17.47,17.58,897584
SHP,20140225,0.041,0.041,0.034,0.035,25895670
SHV,20140225,6.37,6.7,6.37,6.7,284539
SIP,20140225,0.66,0.66,0.645,0.655,1312294
SIR,20140225,2.53,2.58,2.48,2.57,1058883
SIT,20140225,0.115,0.115,0.115,0.115,7250
SIV,20140225,6.15,6.15,5.85,5.93,55725
SKC,20140225,3.61,3.61,3.56,3.57,168905
SKE,20140225,3.21,3.23,3.16,3.21,765222
SKI,20140225,1.8,1.82,1.775,1.82,9196018
SKT,20140225,5.7,5.7,5.61,5.66,342722
SLF,20140225,9.61,9.69,9.59,9.59,44207
SLK,20140225,1.8,1.8,1.78,1.78,7597
SLM,20140225,2.02,2.03,2,2.01,114309
SLR,20140225,0.725,0.73,0.7,0.705,5541908
SLT,20140225,0.007,0.007,0.007,0.007,45000
SLX,20140225,2.03,2.04,1.95,1.985,326445
SMA,20140225,0.019,0.02,0.019,0.019,1564956
SMC,20140225,0.04,0.04,0.04,0.04,80000
SMD,20140225,0.032,0.032,0.031,0.031,50000
SMI,20140225,0.048,0.048,0.048,0.048,15635
SMN,20140225,0.15,0.155,0.15,0.155,32500
SMR,20140225,0.18,0.185,0.175,0.185,553381
SMX,20140225,3.95,3.95,3.88,3.92,171943
SNC,20140225,0.945,0.95,0.945,0.95,13459
SND,20140225,0.875,0.89,0.875,0.89,24401
SNL,20140225,2.49,2.49,2.49,2.49,3573
SNZ,20140225,3.25,3.25,3.2,3.2,7944
SOC,20140225,0.12,0.125,0.115,0.125,172510
SOI,20140225,0.007,0.007,0.007,0.007,5050000
SOL,20140225,15.01,15.15,15.01,15.1,12020
SOM,20140225,1.69,1.7,1.67,1.67,39021
SOO,20140225,0.014,0.014,0.014,0.014,22745
SPI,20140225,0.013,0.013,0.013,0.013,100000
SPL,20140225,0.68,0.7,0.68,0.7,257796
SPN,20140225,1.31,1.33,1.3,1.325,13802943
SPX,20140225,0.03,0.036,0.03,0.033,254901
SPZ,20140225,0.155,0.155,0.15,0.15,554600
SRI,20140225,0.057,0.058,0.055,0.057,293188
SRM,20140225,0.25,0.27,0.25,0.255,9746976
SRQ,20140225,0.006,0.006,0.006,0.006,5563937
SRR,20140225,0.005,0.005,0.004,0.004,253899
SRV,20140225,4.49,4.59,4.49,4.49,202890
SRX,20140225,15.2,15.22,15.03,15.14,240024
SRZ,20140225,0.054,0.054,0.054,0.054,187370
SSM,20140225,0.245,0.25,0.24,0.245,597500
SSN,20140225,0.025,0.026,0.025,0.025,960864
SST,20140225,35,35,35,35,500
STB,20140225,0.2,0.2,0.195,0.195,125039
STO,20140225,13.76,13.91,13.69,13.7,2726636
STP,20140225,1.255,1.255,1.255,1.255,1600
STS,20140225,0.55,0.58,0.55,0.57,30300
STW,20140225,51.15,51.2,50.83,50.88,207471
STX,20140225,0.105,0.115,0.105,0.11,4100138
SUD,20140225,0.066,0.066,0.064,0.065,1463991
SUH,20140225,0.044,0.044,0.044,0.044,40000
SUL,20140225,11.5,11.5,11.16,11.23,694456
SUN,20140225,12.34,12.37,12.17,12.17,4178830
SUR,20140225,0.028,0.03,0.027,0.027,1199016
SVA,20140225,0.67,0.7,0.67,0.67,108829
SVL,20140225,0.005,0.005,0.004,0.004,9100000
SVM,20140225,0.14,0.14,0.14,0.14,20000
SVW,20140225,8.29,8.32,8.16,8.23,341806
SWE,20140225,0.28,0.3,0.27,0.3,165734
SWK,20140225,0.265,0.265,0.26,0.265,185000
SWL,20140225,1.58,1.6,1.57,1.6,79693
SWM,20140225,2.18,2.19,2.15,2.18,8362132
SXA,20140225,0.35,0.365,0.35,0.365,10363
SXE,20140225,0.845,0.85,0.82,0.82,1221478
SXG,20140225,0.015,0.017,0.015,0.015,2641555
SXL,20140225,1.43,1.465,1.425,1.445,2006963
SXT,20140225,0.03,0.03,0.03,0.03,6000
SXY,20140225,0.79,0.807,0.77,0.78,3581951
SYA,20140225,0.004,0.005,0.004,0.005,135243
SYD,20140225,3.97,3.98,3.94,3.94,4450531
SYI,20140225,29.9,29.96,29.81,29.81,10818
SYP,20140225,0.012,0.012,0.012,0.012,110778
SYR,20140225,2.66,2.66,2.57,2.59,51008
TAH,20140225,3.6,3.6,3.53,3.53,4686155
TAM,20140225,0.03,0.031,0.029,0.03,1585000
TAN,20140225,0.47,0.475,0.47,0.475,50000
TAP,20140225,0.45,0.47,0.445,0.445,311889
TAS,20140225,0.034,0.034,0.034,0.034,4474
TAW,20140225,0.029,0.03,0.028,0.028,1202678
TBR,20140225,2.6,2.73,2.5,2.73,30966
TCL,20140225,7.09,7.09,6.97,7.01,3383663
TCN,20140225,0.095,0.095,0.091,0.091,384703
TDO,20140225,0.105,0.105,0.1,0.1,50000
TEL,20140225,2.24,2.24,2.19,2.2,1288139
TEN,20140225,0.345,0.35,0.335,0.345,2642599
TEY,20140225,0.037,0.037,0.036,0.036,100000
TGA,20140225,2.13,2.13,2.1,2.13,186058
TGG,20140225,1.44,1.46,1.44,1.46,286015
TGP,20140225,0.69,0.69,0.69,0.69,92785
TGR,20140225,3.58,3.62,3.57,3.6,885625
TGS,20140225,0.365,0.37,0.355,0.36,2383772
TGZ,20140225,1.145,1.18,1.13,1.135,707120
THR,20140225,0.005,0.005,0.005,0.005,349448
TIG,20140225,0.17,0.17,0.16,0.16,128586
TIS,20140225,0.355,0.36,0.355,0.36,66470
TIX,20140225,2.06,2.06,2.06,2.06,33947
TLG,20140225,0.1,0.1,0.094,0.094,375100
TLM,20140225,0.13,0.135,0.13,0.135,48142
TLS,20140225,5.14,5.15,5.11,5.12,31805111
TLU,20140225,0.071,0.071,0.071,0.071,20000
TME,20140225,3.73,3.84,3.72,3.83,1091175
TMM,20140225,1.48,1.48,1.48,1.48,4000
TNE,20140225,2.52,2.52,2.425,2.43,228749
TNG,20140225,0.047,0.048,0.046,0.048,316000
TNP,20140225,0.009,0.009,0.008,0.008,536500
TNR,20140225,0.003,0.003,0.003,0.003,6066
TOE,20140225,0.068,0.069,0.067,0.069,617824
TOL,20140225,5.58,5.62,5.515,5.6,4241677
TOP,20140225,0.565,0.565,0.56,0.56,139339
TOU,20140225,0.345,0.345,0.345,0.345,37400
TOX,20140225,3.18,3.2,3.17,3.18,291420
TPC,20140225,0.072,0.072,0.072,0.072,20000
TPD,20140225,0.033,0.033,0.032,0.032,220430
TPI,20140225,1.185,1.19,1.155,1.165,2917702
TPM,20140225,5.53,5.6,5.5,5.52,629116
TPP,20140225,0.077,0.077,0.072,0.072,332000
TPR,20140225,0.095,0.1,0.09,0.09,196112
TRF,20140225,0.091,0.097,0.091,0.097,57000
TRG,20140225,8.8,9.22,8.8,9.22,428469
TRO,20140225,0.045,0.045,0.045,0.045,2334
TRS,20140225,10.61,10.73,10.54,10.57,300089
TRY,20140225,1.31,1.38,1.31,1.325,700746
TSE,20140225,0.995,1.015,0.875,0.9,8219205
TSM,20140225,0.405,0.41,0.4,0.4,278947
TSV,20140225,0.004,0.004,0.004,0.004,1066666
TTE,20140225,0.024,0.024,0.024,0.024,122701
TTI,20140225,0.067,0.067,0.065,0.065,568582
TTN,20140225,2.35,2.35,2.17,2.24,283591
TTS,20140225,3.04,3.04,3,3,4419902
TUP,20140225,1.3,1.3,1.3,1.3,10000
TWD,20140225,2.78,2.78,2.78,2.78,7450
TWE,20140225,4.1,4.115,4.05,4.09,9918329
TWR,20140225,1.5,1.51,1.45,1.51,38574
TYK,20140225,0.007,0.008,0.006,0.008,6728570
TZL,20140225,0.175,0.175,0.17,0.17,294999
TZN,20140225,0.033,0.035,0.033,0.035,831200
UBI,20140225,0.365,0.38,0.32,0.34,261608
UCM,20140225,0.19,0.225,0.19,0.225,158559
UEQ,20140225,0.013,0.013,0.013,0.013,150000
UGL,20140225,6.26,6.3,6.16,6.26,1565887
UML,20140225,0.038,0.038,0.036,0.036,565373
UNS,20140225,0.79,0.79,0.785,0.79,353845
UNV,20140225,0.11,0.125,0.11,0.125,42000
UNX,20140225,0.098,0.1,0.098,0.1,97400
URF,20140225,1.835,1.87,1.835,1.86,44120
USA,20140225,0.023,0.025,0.023,0.023,1269138
USD,20140225,10.93,10.95,10.91,10.94,258355
USF,20140225,1.75,1.75,1.75,1.75,5250
USG,20140225,1.785,1.785,1.78,1.78,4000
UXC,20140225,1.035,1.04,1.005,1.005,360632
VAF,20140225,48.1,48.1,47.92,47.92,1335
VAH,20140225,0.35,0.35,0.345,0.35,2779224
VAP,20140225,60.4,60.53,60.24,60.29,5956
VAR,20140225,0.055,0.055,0.05,0.05,147762
VAS,20140225,69.02,69.48,69.02,69.3,15802
VBP,20140225,6.44,6.44,6.44,6.44,6155
VED,20140225,1.99,2.11,1.9,2.05,39224928
VEI,20140225,0.7,0.73,0.605,0.62,2301428
VET,20140225,2.64,2.74,2.605,2.67,2522320
VEU,20140225,56.07,57.97,55.76,56,8463
VGB,20140225,46.7,46.71,46.7,46.71,103
VGE,20140225,48.46,48.62,48.46,48.62,2461
VHL,20140225,0.014,0.014,0.013,0.013,1293500
VHY,20140225,66,66,65.34,65.34,12243
VIC,20140225,0.005,0.005,0.005,0.005,730010
VIE,20140225,0.26,0.26,0.26,0.26,68710
VKA,20140225,0.035,0.035,0.035,0.035,10000
VLA,20140225,0.305,0.315,0.305,0.315,30000
VLC,20140225,61.71,61.72,61.71,61.72,600
VLW,20140225,1.98,1.985,1.965,1.965,117707
VMC,20140225,0.11,0.11,0.1,0.1,88916
VMG,20140225,0.009,0.01,0.009,0.01,1474650
VML,20140225,0.039,0.039,0.039,0.039,18643
VMS,20140225,0.19,0.2,0.19,0.195,203492
VMT,20140225,0.044,0.044,0.042,0.042,9000656
VMX,20140225,0.21,0.23,0.21,0.23,10313
VOC,20140225,3.45,3.48,3.44,3.46,99695
VOR,20140225,0.004,0.004,0.003,0.003,1050000
VRL,20140225,7.6,7.6,7.46,7.49,125528
VRT,20140225,8.47,8.51,8.41,8.45,235433
VRX,20140225,0.06,0.06,0.06,0.06,35380
VSC,20140225,1.81,1.84,1.8,1.8,46443
VSO,20140225,46,46,45.85,45.85,1750
VTG,20140225,0.65,0.65,0.65,0.65,7350
VTM,20140225,0.062,0.065,0.062,0.062,584500
VTS,20140225,106.99,107.45,106.96,107.07,5746
VXL,20140225,0.3,0.325,0.3,0.325,334427
VXR,20140225,0.008,0.008,0.008,0.008,189050
WAA,20140225,1.305,1.31,1.305,1.31,54000
WAC,20140225,0.04,0.04,0.04,0.04,9131
WAM,20140225,2.06,2.06,2.03,2.03,457761
WAX,20140225,1.16,1.17,1.16,1.165,114700
WBA,20140225,1.33,1.33,1.25,1.29,52623
WBB,20140225,5.71,5.71,5.65,5.67,9188
WBC,20140225,33.7,33.74,33.29,33.42,4684863
WCB,20140225,8.65,8.7,8.51,8.7,6718
WCC,20140225,0.135,0.14,0.13,0.14,129088
WCL,20140225,0.22,0.24,0.215,0.24,613533
WCN,20140225,0.013,0.013,0.013,0.013,154000
WCP,20140225,0.035,0.035,0.034,0.034,192484
WDC,20140225,10.61,10.68,10.49,10.68,4935924
WDR,20140225,0.625,0.645,0.625,0.645,208349
WDS,20140225,0.945,0.96,0.92,0.945,116391
WEB,20140225,3.18,3.2,3.13,3.14,164857
WEC,20140225,0.17,0.17,0.155,0.155,100153
WES,20140225,43.05,43.13,42.58,42.7,2440384
WGO,20140225,0.03,0.03,0.03,0.03,360000
WHC,20140225,1.725,1.735,1.705,1.71,2362639
WHE,20140225,0.03,0.03,0.023,0.023,1765035
WHF,20140225,4.03,4.04,4.02,4.02,14967
WHN,20140225,0.012,0.012,0.011,0.011,529887
WIC,20140225,1.3,1.3,1.265,1.265,24371
WKT,20140225,0.007,0.007,0.007,0.007,85714
WLF,20140225,0.46,0.49,0.455,0.455,130200
WLL,20140225,2.83,2.83,2.83,2.83,177
WLR,20140225,0.004,0.004,0.004,0.004,100555
WMK,20140225,1.06,1.06,1.06,1.06,38509
WMN,20140225,0.08,0.08,0.08,0.08,30000
WOR,20140225,15.84,16.01,15.49,15.49,1013065
WOW,20140225,36.73,36.84,36.51,36.6,1929671
WPG,20140225,0.032,0.033,0.03,0.03,263800
WPL,20140225,37.99,38.105,37.66,37.66,2732469
WRT,20140225,3.15,3.15,3.12,3.15,10148524
WSA,20140225,3.13,3.15,3.07,3.09,1422470
WSR,20140225,0.009,0.009,0.009,0.009,150000
WTF,20140225,2.82,2.82,2.74,2.76,1008366
WTP,20140225,0.945,1.02,0.945,1,245004
WTR,20140225,0.076,0.076,0.076,0.076,100000
XRF,20140225,0.265,0.265,0.265,0.265,20797
XRO,20140225,36.8,37.41,36.8,37.4,10770
XST,20140225,0.049,0.049,0.049,0.049,163668
YAL,20140225,0.695,0.695,0.695,0.695,40000
YBR,20140225,0.51,0.525,0.5,0.51,92106
YOW,20140225,0.7,0.735,0.655,0.69,2445526
YTC,20140225,0.25,0.255,0.25,0.25,793480
ZGL,20140225,0.215,0.215,0.215,0.215,100000
ZGM,20140225,0.008,0.008,0.008,0.008,5334
ZMG,20140225,0.045,0.05,0.045,0.05,100000
ZNC,20140225,0.093,0.093,0.093,0.093,15031
ZRL,20140225,0.12,0.12,0.115,0.12,17700
ZTA,20140225,0.005,0.005,0.005,0.005,45000
XAF,20140225,5534.7,5553.1,5519.8,5527.5,0
XAO,20140225,5450.1,5471.8,5438.2,5444,0
XAT,20140225,5396.3,5417.8,5383.3,5390,0
XDJ,20140225,1848.2,1860.5,1846.6,1848,0
XEC,20140225,1150.6,1162,1140,1140,0
XEJ,20140225,13644.6,13690.5,13540.1,13540.1,0
XFJ,20140225,5914.4,5941.4,5902.3,5917.4,0
XFL,20140225,5600.6,5619.2,5585.8,5593.6,0
XGD,20140225,2553.9,2629.9,2553.9,2576.8,0
XHJ,20140225,14596.6,14787.3,14596.2,14721.5,0
XIJ,20140225,782,785.2,774.3,776.4,0
XJO,20140225,5440.2,5461.7,5427.3,5433.8,0
XJR,20140225,4345,4345,4306.2,4309,0
XKO,20140225,5392.2,5413.6,5379.5,5385.8,0
XMD,20140225,4492.2,4528.5,4491,4493.1,0
XMJ,20140225,10774.9,10774.9,10662.5,10678,0
XMM,20140225,3522.5,3522.5,3488,3492.9,0
XNJ,20140225,4052.5,4083.5,4052.5,4063.1,0
XPJ,20140225,1031,1038.3,1031,1038.3,0
XSJ,20140225,10079.3,10139.6,10061.1,10080.1,0
XSO,20140225,2258.8,2274.8,2251.2,2253.9,0
XTJ,20140225,1787.7,1798.1,1783.5,1786.8,0
XTL,20140225,3410.7,3421.8,3402.1,3407.1,0
XTO,20140225,4513.5,4530.7,4502.9,4508.6,0
XUJ,20140225,5721.1,5799.6,5721.1,5799.6,0
XXJ,20140225,6983.3,7013.8,6963.2,6979.3,0
