SFX,20131212,0.54,0.54,0.5,0.505,122985
SFY,20131212,52.2,52.23,51.33,51.77,14142
SFZ,20131212,0.056,0.056,0.056,0.056,175000
SGH,20131212,4.29,4.3,4.22,4.3,730612
SGM,20131212,9.7,9.87,9.65,9.78,1348784
SGN,20131212,1.45,1.45,1.39,1.4,629564
SGP,20131212,3.7,3.7,3.62,3.63,8591874
SGQ,20131212,0.12,0.12,0.115,0.115,33899
SGT,20131212,3.13,3.15,3.1,3.13,2771933
SGZ,20131212,0.008,0.008,0.008,0.008,50400
SHD,20131212,0.1,0.1,0.095,0.095,20000
SHE,20131212,0.009,0.009,0.009,0.009,1139085
SHH,20131212,0.15,0.15,0.15,0.15,18769
SHJ,20131212,1.78,1.8,1.78,1.8,23999
SHK,20131212,0.004,0.005,0.004,0.005,230000
SHL,20131212,15.35,15.45,15.09,15.21,2869408
SHV,20131212,4.38,4.67,4.38,4.66,131264
SIH,20131212,0.021,0.021,0.021,0.021,6600
SIP,20131212,0.585,0.595,0.58,0.595,3235568
SIR,20131212,2.13,2.16,2.02,2.04,780903
SIT,20131212,0.14,0.15,0.14,0.15,85000
SIV,20131212,7.48,7.48,7.35,7.42,25630
SIX,20131212,0.009,0.009,0.009,0.009,211524
SKC,20131212,3.37,3.38,3.26,3.36,530979
SKE,20131212,3.04,3.16,2.93,3.05,1922097
SKI,20131212,1.56,1.585,1.54,1.565,4453276
SKT,20131212,5.35,5.37,5.27,5.28,580540
SLF,20131212,8.96,8.96,8.81,8.9,62761
SLK,20131212,1.51,1.51,1.5,1.51,221750
SLM,20131212,2.12,2.12,2.12,2.12,735
SLR,20131212,0.435,0.44,0.422,0.43,3129196
SLX,20131212,2.19,2.19,2.14,2.17,25058
SMA,20131212,0.023,0.023,0.021,0.021,2713999
SMI,20131212,0.105,0.105,0.1,0.1,105809
SMP,20131212,0.28,0.28,0.28,0.28,53100
SMR,20131212,0.185,0.185,0.185,0.185,58538
SMX,20131212,3.88,3.91,3.81,3.82,510329
SNY,20131212,0.425,0.425,0.425,0.425,100000
SOC,20131212,0.16,0.17,0.155,0.17,418530
SOI,20131212,0.005,0.005,0.004,0.004,3188676
SOL,20131212,14.24,14.6,14.18,14.6,45159
SOO,20131212,0.01,0.01,0.01,0.01,108000
SOP,20131212,0.03,0.03,0.03,0.03,22000
SPA,20131212,0.35,0.35,0.35,0.35,100000
SPL,20131212,0.765,0.775,0.757,0.765,93276
SPN,20131212,1.145,1.15,1.135,1.135,7681814
SPQ,20131212,0.01,0.01,0.01,0.01,49781
SPZ,20131212,0.24,0.24,0.24,0.24,124853
SRK,20131212,0.048,0.048,0.048,0.048,500
SRM,20131212,0.22,0.22,0.22,0.22,10000
SRQ,20131212,0.009,0.009,0.008,0.009,1252666
SRV,20131212,4,4.03,3.94,3.97,5512
SRX,20131212,11.1,11.2,10.98,11.09,152094
SRZ,20131212,0.049,0.049,0.047,0.047,291831
SSM,20131212,0.2,0.2,0.2,0.2,691566
SSN,20131212,0.023,0.023,0.023,0.023,148442
SSO,20131212,11.01,11.01,11,11,1500
STE,20131212,0.055,0.055,0.05,0.05,325933
STO,20131212,14.2,14.24,13.9,14.01,3679042
STW,20131212,48.69,48.75,47.9,48.25,112542
STX,20131212,0.087,0.087,0.085,0.085,304450
SUD,20131212,0.063,0.063,0.063,0.063,1495029
SUH,20131212,0.09,0.091,0.086,0.086,271500
SUL,20131212,12.71,12.85,12.64,12.74,673186
SUM,20131212,0.062,0.062,0.062,0.062,15000
SUN,20131212,12.42,12.57,12.21,12.32,4770296
SUR,20131212,0.03,0.03,0.03,0.03,228986
SVL,20131212,0.009,0.009,0.009,0.009,330000
SVW,20131212,7.73,7.73,7.22,7.37,1029983
SWE,20131212,0.34,0.34,0.3,0.33,1783779
SWJ,20131212,0.21,0.21,0.21,0.21,147000
SWK,20131212,0.27,0.28,0.265,0.27,254500
SWL,20131212,1.185,1.185,1.185,1.185,13726
SWM,20131212,2.08,2.185,2.08,2.16,5763254
SXE,20131212,0.78,0.8,0.775,0.8,88394
SXL,20131212,1.575,1.59,1.555,1.585,1755042
SXT,20131212,0.06,0.06,0.059,0.059,25000
SXY,20131212,0.78,0.785,0.76,0.76,8056831
SYD,20131212,3.79,3.81,3.73,3.77,9999690
SYI,20131212,28.98,28.98,28.49,28.49,3306
SYR,20131212,2.7,2.7,2.52,2.56,151375
SYS,20131212,0.002,0.002,0.002,0.002,405000
SZG,20131212,0.105,0.105,0.105,0.105,2280393
TAG,20131212,0.18,0.18,0.18,0.18,15000
TAH,20131212,3.39,3.43,3.37,3.39,2820894
TAM,20131212,0.022,0.022,0.021,0.021,500372
TAP,20131212,0.485,0.5,0.48,0.5,270502
TAS,20131212,0.042,0.042,0.041,0.041,100000
TAW,20131212,0.03,0.031,0.029,0.031,5180320
TCL,20131212,6.94,6.94,6.78,6.79,3314560
TCN,20131212,0.067,0.068,0.065,0.066,701865
TCO,20131212,1.035,1.035,1.035,1.035,4500
TCQ,20131212,0.265,0.265,0.265,0.265,35001
TDO,20131212,0.1,0.12,0.1,0.105,284500
TEG,20131212,0.009,0.009,0.009,0.009,8241
TEL,20131212,2.1,2.145,2.1,2.12,1390052
TEN,20131212,0.265,0.27,0.262,0.265,3127999
TEX,20131212,0.048,0.048,0.048,0.048,658568
TFC,20131212,0.95,0.965,0.92,0.93,351579
TFS,20131212,0.13,0.13,0.13,0.13,123333
TGA,20131212,2.24,2.255,2.23,2.24,407737
TGG,20131212,1.31,1.31,1.295,1.295,221462
TGP,20131212,0.72,0.72,0.72,0.72,3678
TGR,20131212,3.06,3.17,3.04,3.17,298231
TGS,20131212,0.325,0.33,0.32,0.325,702791
TGZ,20131212,0.44,0.44,0.435,0.44,12632
THR,20131212,0.006,0.006,0.005,0.005,180526
TIG,20131212,0.16,0.175,0.16,0.17,219465
TIS,20131212,0.23,0.23,0.22,0.22,146950
TIX,20131212,2.03,2.05,2,2,235944
TLG,20131212,0.056,0.056,0.051,0.052,202910
TLM,20131212,0.094,0.094,0.094,0.094,11541
TLS,20131212,5.02,5.02,4.95,4.96,47523071
TME,20131212,3.84,3.875,3.78,3.78,1424394
TMK,20131212,0.001,0.001,0.001,0.001,6399999
TMM,20131212,1.41,1.41,1.41,1.41,10000
TMZ,20131212,0.03,0.03,0.03,0.03,25000
TNE,20131212,2.36,2.39,2.28,2.38,160991
TNG,20131212,0.042,0.042,0.042,0.042,214500
TNP,20131212,0.006,0.006,0.006,0.006,2079998
TOE,20131212,0.08,0.08,0.08,0.08,269262
TOL,20131212,5.44,5.48,5.26,5.34,3611532
TON,20131212,0.052,0.052,0.052,0.052,298000
TOP,20131212,0.5,0.505,0.495,0.5,243515
TOU,20131212,0.3,0.3,0.285,0.285,100000
TOX,20131212,3.32,3.375,3.3,3.36,250524
TPD,20131212,0.035,0.035,0.035,0.035,51600
TPI,20131212,1.095,1.105,1.07,1.08,13037114
TPM,20131212,4.66,4.72,4.645,4.71,3034404
TPP,20131212,0.038,0.038,0.036,0.036,161970
TPR,20131212,0.051,0.051,0.051,0.051,25000
TPT,20131212,0.215,0.215,0.21,0.21,36602
TRF,20131212,0.1,0.1,0.099,0.1,42000
TRG,20131212,8.36,8.39,8.35,8.36,19246
TRO,20131212,0.037,0.037,0.037,0.037,155896
TRS,20131212,16.5,16.61,16.46,16.61,128752
TRY,20131212,0.93,0.965,0.895,0.945,698345
TSE,20131212,0.935,0.942,0.825,0.845,18102785
TSM,20131212,0.4,0.415,0.365,0.395,10419059
TSN,20131212,0.009,0.009,0.009,0.009,9507148
TSV,20131212,0.003,0.003,0.003,0.003,220389
TTE,20131212,0.03,0.033,0.027,0.03,436700
TTN,20131212,2.45,2.52,2.41,2.5,211977
TTS,20131212,2.92,2.98,2.91,2.97,6191005
TWD,20131212,2.92,2.94,2.92,2.94,12000
TWE,20131212,4.48,4.59,4.47,4.52,7099231
TYK,20131212,0.004,0.004,0.003,0.003,4008341
TZL,20131212,0.12,0.12,0.105,0.12,248450
TZN,20131212,0.033,0.033,0.032,0.032,1567439
UBI,20131212,0.49,0.49,0.49,0.49,9816
UCM,20131212,0.14,0.14,0.14,0.14,200000
UGL,20131212,6.11,6.25,6.07,6.13,1048141
UML,20131212,0.044,0.045,0.043,0.045,335721
UNS,20131212,0.81,0.83,0.8,0.81,779344
UNV,20131212,0.1,0.1,0.1,0.1,25000
UNX,20131212,0.175,0.18,0.17,0.175,1003754
UOS,20131212,0.55,0.575,0.54,0.575,113700
URF,20131212,1.87,1.88,1.815,1.87,89690
USD,20131212,10.9,10.96,10.88,10.94,249675
UXC,20131212,1.075,1.085,1.055,1.075,412195
VAF,20131212,48.17,48.24,48.17,48.24,1077
VAH,20131212,0.37,0.38,0.37,0.38,2654431
VAP,20131212,56.39,56.49,55.56,55.76,5706
VAS,20131212,65.5,65.64,64.4,65.02,22168
VED,20131212,1.78,1.79,1.75,1.77,21080291
VEI,20131212,0.71,0.71,0.675,0.68,4152381
VET,20131212,1.9,1.955,1.88,1.935,6199568
VEU,20131212,54.3,54.61,54.3,54.41,7275
VGE,20131212,50.25,50.25,50.11,50.25,849
VGO,20131212,0.033,0.033,0.033,0.033,30000
VHL,20131212,0.012,0.012,0.012,0.012,950300
VHY,20131212,63.07,63.15,62.25,62.43,13054
VKA,20131212,0.043,0.043,0.042,0.043,604000
VLA,20131212,0.335,0.34,0.335,0.34,110300
VLC,20131212,58,58,58,58,85
VLW,20131212,1.86,1.895,1.83,1.895,141077
VMC,20131212,0.066,0.068,0.066,0.068,65583
VMG,20131212,0.01,0.01,0.008,0.009,13981175
VML,20131212,0.047,0.047,0.047,0.047,17517
VMS,20131212,0.185,0.185,0.185,0.185,58000
VMT,20131212,0.03,0.03,0.03,0.03,4017658
VOC,20131212,3.29,3.3,3.15,3.3,226133
VOR,20131212,0.004,0.004,0.004,0.004,1524625
VRL,20131212,6.95,7.45,6.95,7.4,332249
VRT,20131212,8.5,8.56,8.36,8.51,151177
VRX,20131212,0.105,0.11,0.105,0.11,12500
VSC,20131212,1.3,1.315,1.3,1.315,22500
VSO,20131212,42.5,42.5,42.5,42.5,943
VTG,20131212,0.68,0.685,0.68,0.685,24758
VTS,20131212,102.69,103.08,102.26,102.4,6298
VTX,20131212,0.002,0.002,0.002,0.002,900000
VXR,20131212,0.007,0.008,0.007,0.008,3581250
WAA,20131212,1.155,1.155,1.155,1.155,5000
WAF,20131212,0.145,0.145,0.14,0.14,31436
WAM,20131212,1.83,1.855,1.82,1.835,277899
WAS,20131212,0.004,0.004,0.003,0.003,833823
WAX,20131212,1.035,1.035,1.01,1.03,386201
WBA,20131212,1.06,1.06,1.05,1.05,61467
WBB,20131212,5.74,5.74,5.69,5.69,39852
WBC,20131212,31,31.3,30.26,30.82,9147407
WCB,20131212,9.15,9.27,9.15,9.27,354806
WCC,20131212,0.175,0.175,0.175,0.175,5000
WCL,20131212,0.195,0.195,0.19,0.19,210380
WCN,20131212,0.006,0.006,0.006,0.006,166675
WDC,20131212,10.13,10.16,9.83,9.85,9994771
WDR,20131212,0.71,0.725,0.71,0.715,1356830
WDS,20131212,0.865,0.865,0.84,0.85,182181
WEB,20131212,2.61,2.64,2.51,2.54,322235
WEC,20131212,0.21,0.21,0.2,0.2,537078
WES,20131212,41.18,41.5,40.7,41.11,3209385
WFE,20131212,0.021,0.022,0.021,0.022,290177
WGO,20131212,0.027,0.028,0.027,0.028,114182
WHC,20131212,1.825,1.855,1.775,1.795,8017319
WHE,20131212,0.021,0.021,0.021,0.021,50000
WHF,20131212,3.82,3.82,3.76,3.76,31678
WHN,20131212,0.009,0.01,0.009,0.009,951167
WIC,20131212,1.195,1.195,1.195,1.195,52295
WIG,20131212,0.5,0.53,0.5,0.5,14745
WIN,20131212,0.24,0.25,0.24,0.245,426000
WKT,20131212,0.009,0.01,0.009,0.01,181340
WMK,20131212,1,1.01,1,1,64500
WMN,20131212,0.09,0.09,0.089,0.089,107000
WOR,20131212,15.52,15.74,15.17,15.37,1489903
WOW,20131212,32.7,32.89,32.5,32.73,2785849
WPG,20131212,0.031,0.031,0.031,0.031,300000
WPL,20131212,37.83,37.83,37.06,37.21,2757951
WRM,20131212,0.034,0.034,0.034,0.034,55000
WRT,20131212,2.87,2.93,2.85,2.91,21983960
WSA,20131212,2.11,2.16,2.09,2.13,690840
WTF,20131212,4.1,4.155,4.05,4.12,564762
WTP,20131212,0.84,0.87,0.835,0.84,158083
WTR,20131212,0.09,0.09,0.09,0.09,127500
WWI,20131212,0.017,0.018,0.017,0.018,500000
XRO,20131212,30.76,30.9,30.16,30.4,17167
XST,20131212,0.033,0.035,0.033,0.034,514644
XTE,20131212,0.056,0.056,0.052,0.052,117600
YAL,20131212,0.705,0.72,0.705,0.72,499892
YBR,20131212,0.57,0.57,0.545,0.545,21585
YOW,20131212,0.18,0.18,0.17,0.18,24734
YTC,20131212,0.225,0.235,0.225,0.235,187024
ZGL,20131212,0.245,0.245,0.245,0.245,794
ZNZ,20131212,3.19,3.19,3.18,3.19,647
XAF,20131212,5220.2,5232.8,5135.7,5174.5,0
XAO,20131212,5109.5,5119.3,5037.4,5069.2,0
XAT,20131212,5060.8,5072.9,4985.6,5019.9,0
XDJ,20131212,1732.4,1738.2,1721.3,1725.9,0
XEC,20131212,1096,1096.9,1083.8,1088.4,0
XEJ,20131212,13049.2,13094.2,12805.2,12858.2,0
XFJ,20131212,5617.4,5641.6,5515.1,5574.7,0
XFL,20131212,5284,5296.3,5198.3,5237.6,0
XGD,20131212,1845.7,1845.7,1806.5,1822.3,0
XHJ,20131212,13709.2,13726.9,13563.8,13639.9,0
XIJ,20131212,722.6,722.6,705.8,711.2,0
XJO,20131212,5104.2,5115.7,5028.2,5062.5,0
XJR,20131212,3994.2,3994.2,3906.8,3929.7,0
XKO,20131212,5058.3,5068.9,4983.6,5017.5,0
XMD,20131212,4082.7,4094.7,4045.2,4061.8,0
XMJ,20131212,9706.4,9708.5,9520.1,9571.5,0
XMM,20131212,3181.3,3181,3109.1,3129.3,0
XNJ,20131212,3766.2,3787,3707.4,3722.5,0
XPJ,20131212,970.8,978.2,961,963.7,0
XSJ,20131212,9494.9,9592.3,9452.2,9519,0
XSO,20131212,2073.4,2073.8,2056.3,2065.7,0
XTJ,20131212,1730,1735.9,1714.3,1718.1,0
XTL,20131212,3223,3229.5,3165.2,3193.5,0
XTO,20131212,4241.9,4251.5,4176.4,4206.2,0
XUJ,20131212,5255.2,5307.2,5234.3,5257.1,0
XXJ,20131212,6642.1,6669.1,6512.1,6591.3,0
