OTC,20160801,0.3,0.3,0.3,0.3,53922
OTH,20160801,0.82,0.82,0.82,0.82,131802
OTR,20160801,0.045,0.045,0.045,0.045,554850
OTW,20160801,2.35,2.4,2.35,2.35,12020
OVH,20160801,0.725,0.745,0.705,0.74,164972
OVN,20160801,0.81,0.83,0.78,0.83,159173
OVR,20160801,0.009,0.009,0.009,0.009,2875491
OZF,20160801,19.21,19.39,19.21,19.33,1051
OZL,20160801,6.42,6.54,6.41,6.47,1789940
OZR,20160801,7.3,7.33,7.3,7.33,4792
PAA,20160801,0.091,0.091,0.087,0.088,98932
PAB,20160801,0.007,0.007,0.007,0.007,509430
PAC,20160801,4.93,5.1,4.93,4.98,43897
PAF,20160801,0.94,0.95,0.935,0.945,76671
PAI,20160801,0.95,0.97,0.95,0.97,89784
PAK,20160801,0.175,0.18,0.165,0.165,383006
PAN,20160801,0.26,0.265,0.25,0.255,857280
PAY,20160801,9.5,9.5,9.5,9.5,4500
PBP,20160801,0.54,0.54,0.54,0.54,32000
PBT,20160801,0.098,0.098,0.096,0.096,89866
PCH,20160801,0.016,0.016,0.015,0.015,397700
PCL,20160801,0.004,0.004,0.004,0.004,2178105
PDI,20160801,0.013,0.013,0.012,0.013,1155851
PDN,20160801,0.19,0.2,0.18,0.185,8635034
PDZ,20160801,0.16,0.165,0.16,0.165,21000
PEA,20160801,0.6,0.6,0.6,0.6,93516
PEG,20160801,0.04,0.04,0.04,0.04,30000
PEH,20160801,0.096,0.096,0.096,0.096,8000
PEK,20160801,0.058,0.058,0.058,0.058,47308
PEN,20160801,0.68,0.7,0.675,0.695,200967
PEP,20160801,2.6,2.6,2.6,2.6,10000
PEX,20160801,0.165,0.175,0.155,0.175,385206
PEZ,20160801,0.039,0.04,0.039,0.04,200000
PFG,20160801,0.13,0.13,0.13,0.13,198878
PFL,20160801,1.7,1.7,1.69,1.69,62556
PGC,20160801,0.73,0.735,0.72,0.725,161667
PGF,20160801,0.86,0.865,0.85,0.86,121106
PGH,20160801,5.59,5.785,5.57,5.74,703996
PGI,20160801,0.13,0.135,0.13,0.135,93943
PGM,20160801,0.11,0.12,0.11,0.12,179370
PGO,20160801,0.135,0.135,0.13,0.135,1338807
PGR,20160801,0.66,0.66,0.66,0.66,45181
PGS,20160801,0.004,0.004,0.004,0.004,165000
PGY,20160801,0.002,0.002,0.002,0.002,489983
PHG,20160801,0.3,0.31,0.28,0.31,394995
PHK,20160801,0.115,0.115,0.1,0.1,568700
PIC,20160801,0.955,0.965,0.955,0.955,205633
PIL,20160801,0.027,0.027,0.025,0.025,1435969
PIO,20160801,0.028,0.028,0.025,0.025,8678721
PKA,20160801,0.041,0.041,0.041,0.041,2932
PLP,20160801,0.014,0.016,0.014,0.016,7139422
PLS,20160801,0.555,0.582,0.545,0.58,9934754
PMC,20160801,1.62,1.655,1.62,1.64,84347
PME,20160801,5.27,5.34,5.27,5.3,38371
PMP,20160801,0.585,0.595,0.58,0.58,131028
PMV,20160801,16.29,16.44,16.23,16.32,175039
PMY,20160801,0.014,0.014,0.013,0.013,2096526
PNC,20160801,1.75,1.75,1.74,1.74,12879
PNL,20160801,0.22,0.25,0.22,0.23,2042464
PNN,20160801,0.023,0.023,0.021,0.023,316733
PNR,20160801,0.165,0.175,0.16,0.16,4749546
PNV,20160801,0.285,0.295,0.28,0.28,801198
PNW,20160801,0.21,0.21,0.21,0.21,3101
PNX,20160801,0.02,0.022,0.02,0.022,880000
POH,20160801,0.015,0.015,0.014,0.014,1370000
POP,20160801,0.04,0.04,0.04,0.04,463000
POS,20160801,0.065,0.066,0.063,0.064,4593526
POU,20160801,17.25,17.3,17.24,17.27,15160
POW,20160801,0.014,0.014,0.014,0.014,488752
POZ,20160801,0.03,0.031,0.03,0.031,480000
PPC,20160801,0.95,0.96,0.94,0.95,40480
PPG,20160801,0.49,0.49,0.49,0.49,1000
PPL,20160801,0.5,0.51,0.495,0.51,62300
PPP,20160801,0.031,0.031,0.031,0.031,43200
PPS,20160801,0.395,0.41,0.395,0.4,596246
PPT,20160801,45.6,45.9,44.86,45.86,142505
PRG,20160801,2.1,2.1,2,2.04,791879
PRL,20160801,0.016,0.016,0.016,0.016,11000
PRO,20160801,1.19,1.19,1.135,1.145,78987
PRR,20160801,0.041,0.042,0.041,0.042,1432352
PRT,20160801,0.305,0.31,0.3,0.305,1111736
PRU,20160801,0.65,0.65,0.63,0.64,8091939
PRY,20160801,4.1,4.13,4.07,4.09,1288372
PSA,20160801,0.14,0.14,0.14,0.14,14000
PSC,20160801,0.06,0.062,0.058,0.059,17371714
PSI,20160801,1.88,1.88,1.88,1.88,176
PSM,20160801,0.025,0.025,0.025,0.025,20000
PSY,20160801,0.105,0.105,0.1,0.105,398180
PSZ,20160801,0.385,0.39,0.385,0.39,122092
PTB,20160801,0.415,0.425,0.415,0.425,20000
PTL,20160801,0.635,0.64,0.63,0.635,18360
PTM,20160801,6.09,6.09,6.01,6.02,686278
PTX,20160801,0.105,0.105,0.105,0.105,10000
PUN,20160801,0.051,0.051,0.05,0.05,776574
PVD,20160801,0.038,0.039,0.037,0.037,1233996
PWH,20160801,3.15,3.15,3,3.03,50663
PWN,20160801,0.031,0.032,0.031,0.031,193900
PXS,20160801,0.285,0.29,0.285,0.285,255948
PYC,20160801,0.016,0.016,0.015,0.015,286875
QAG,20160801,7.51,7.51,7.5,7.5,7170
QAN,20160801,3.16,3.19,3.125,3.17,5993645
QAU,20160801,14.2,14.23,14.18,14.23,22274
QBE,20160801,11.02,11.13,11,11.13,2084567
QFN,20160801,10.72,10.83,10.72,10.82,1102
QHL,20160801,0.115,0.115,0.105,0.105,1491136
QMIX,20160801,15.6,15.6,15.6,15.6,0
QMS,20160801,1.32,1.33,1.302,1.32,51096
QOZ,20160801,11.79,11.82,11.65,11.78,16981
QRE,20160801,4.01,4.02,4.01,4.01,61724
QUAL,20160801,18.87,18.91,18.81,18.81,11239
QUB,20160801,2.59,2.63,2.55,2.58,4524806
QUR,20160801,0.023,0.023,0.022,0.022,253509
QUS,20160801,27.87,27.87,27.86,27.86,1195
QVE,20160801,1.12,1.13,1.11,1.13,98774
R3D,20160801,0.07,0.07,0.07,0.07,15749
RAC,20160801,0.25,0.25,0.23,0.245,105000
RAN,20160801,1.3,1.31,1.3,1.3,267739
RAP,20160801,0.385,0.39,0.365,0.365,4292681
RARI,20160801,24.04,24.04,24.04,24.04,165
RAW,20160801,0.06,0.06,0.06,0.06,100000
RBL,20160801,1.16,1.19,1.15,1.15,32202
RBX,20160801,0.007,0.009,0.007,0.007,2416990
RCB,20160801,20.58,20.58,20.47,20.53,9674
RCE,20160801,0.255,0.255,0.24,0.24,56500
RCG,20160801,1.85,1.87,1.825,1.84,191321
RCO,20160801,0.21,0.21,0.205,0.205,21088
RCR,20160801,2.04,2.1,2.04,2.08,218934
RCT,20160801,3.68,3.74,3.68,3.73,15115
RCU,20160801,0.061,0.061,0.061,0.061,16160
RDF,20160801,0.28,0.28,0.28,0.28,1830
RDG,20160801,0.017,0.017,0.017,0.017,150000
RDM,20160801,0.095,0.1,0.095,0.095,164446
RDS,20160801,0.011,0.011,0.011,0.011,900000
RDV,20160801,28.75,28.84,28.71,28.75,11755
REA,20160801,65,65.01,62.62,62.86,399203
RED,20160801,0.135,0.15,0.13,0.145,13188227
REF,20160801,0.13,0.13,0.13,0.13,10000
REG,20160801,5.17,5.25,5.1,5.12,399036
REH,20160801,39,41.58,39,40,773
RER,20160801,0.015,0.015,0.013,0.013,549437
REV,20160801,0.043,0.043,0.043,0.043,57786
REX,20160801,0.785,0.795,0.785,0.795,49246
RFF,20160801,1.67,1.67,1.642,1.645,468694
RFG,20160801,5.79,5.85,5.79,5.83,479124
RFL,20160801,0.14,0.14,0.13,0.13,62152
RFN,20160801,0.091,0.091,0.082,0.086,589257
RFT,20160801,0.027,0.028,0.026,0.028,928800
RFX,20160801,0.48,0.48,0.44,0.445,1321363
RGB,20160801,22.25,22.25,22.25,22.25,53
RGS,20160801,0.13,0.13,0.12,0.125,77500
RHC,20160801,79.32,79.49,78.58,78.81,283989
RHL,20160801,3.33,3.33,3.28,3.31,11530
RHP,20160801,0.89,0.9,0.89,0.9,28405
RIC,20160801,1.45,1.46,1.43,1.435,86297
RIO,20160801,50,50.39,49.65,49.7,1523718
RIS,20160801,0.24,0.24,0.24,0.24,2500
RKN,20160801,1.48,1.48,1.45,1.48,49682
RLE,20160801,0.095,0.12,0.095,0.12,161500
RMD,20160801,9.11,9.27,9.08,9.22,3668959
RMI,20160801,0.004,0.004,0.004,0.004,41048
RMR,20160801,0.002,0.002,0.001,0.001,2562579
RMS,20160801,0.585,0.6,0.582,0.59,2744151
RND,20160801,2.79,2.79,2.79,2.79,1482
RNI,20160801,0.016,0.016,0.016,0.016,1262176
RNL,20160801,0.012,0.012,0.009,0.009,2103500
RNO,20160801,0.024,0.024,0.022,0.022,1411751
RNS,20160801,0.065,0.065,0.065,0.065,366323
RNT,20160801,0.145,0.145,0.14,0.14,44013
RNU,20160801,0.045,0.054,0.045,0.053,11508079
RNY,20160801,0.11,0.11,0.11,0.11,1343
ROG,20160801,0.001,0.001,0.001,0.001,2000000
RRL,20160801,4.14,4.25,4.08,4.08,5771351
RSG,20160801,1.75,2.1,1.75,1.935,11294142
RSH,20160801,0.061,0.061,0.061,0.061,90218
RSM,20160801,20.88,20.88,20.88,20.88,1195
RTG,20160801,0.65,0.65,0.635,0.64,261252
RUB,20160801,0.04,0.04,0.04,0.04,60000
RUL,20160801,0.525,0.525,0.5,0.52,89576
RUM,20160801,0.023,0.023,0.023,0.023,191000
RVA,20160801,1.23,1.3,1.23,1.3,231518
RVL,20160801,28.01,28.03,28.01,28.03,789
RVR,20160801,0.175,0.19,0.175,0.18,6186831
RVY,20160801,0.027,0.028,0.027,0.028,101800
RWC,20160801,3.34,3.42,3.34,3.39,1482442
RWD,20160801,0.38,0.385,0.35,0.38,96751
RWH,20160801,1.065,1.065,1.06,1.06,48771
RXH,20160801,0.068,0.068,0.066,0.066,147660
RXL,20160801,0.02,0.02,0.019,0.019,896750
RXM,20160801,0.057,0.057,0.056,0.056,64107
RXP,20160801,0.66,0.66,0.65,0.66,99545
S2R,20160801,0.61,0.615,0.575,0.575,886572
S32,20160801,1.835,1.885,1.835,1.86,18010242
SAI,20160801,3.57,3.6,3.55,3.58,570867
SAR,20160801,1.75,1.82,1.745,1.795,6248576
SAS,20160801,0.018,0.018,0.017,0.017,2800518
SAU,20160801,0.355,0.38,0.355,0.38,473802
SBB,20160801,0.022,0.028,0.022,0.024,11974896
SBM,20160801,3.1,3.29,3.09,3.22,4177758
SBR,20160801,0.014,0.014,0.014,0.014,161200
SCG,20160801,5.28,5.365,5.28,5.34,7199813
SCI,20160801,0.033,0.035,0.033,0.034,483600
SCO,20160801,3.45,3.45,3.37,3.42,69960
SCP,20160801,2.39,2.42,2.385,2.42,1321798
SDA,20160801,3.85,3.87,3.81,3.82,254872
SDF,20160801,2.11,2.14,2.11,2.14,862183
SDG,20160801,1.445,1.455,1.445,1.45,3484
SDI,20160801,0.73,0.73,0.705,0.705,183993
SDL,20160801,0.004,0.004,0.003,0.003,3390000
SEA,20160801,0.15,0.15,0.145,0.145,1063379
SEG,20160801,0.005,0.005,0.004,0.004,3168810
SEH,20160801,0.115,0.115,0.11,0.115,1848308
SEK,20160801,16.65,16.73,16.58,16.63,1355406
SEN,20160801,0.13,0.13,0.127,0.127,540218
SEQ,20160801,0.003,0.003,0.003,0.003,500000
SER,20160801,0.013,0.014,0.013,0.014,1900000
SES,20160801,0.09,0.09,0.09,0.09,5000
SFG,20160801,0.11,0.115,0.11,0.115,741288
SFH,20160801,0.56,0.56,0.55,0.55,39786
SFI,20160801,0.062,0.065,0.06,0.063,1487900
SFL,20160801,0.22,0.22,0.22,0.22,33893
SFR,20160801,5.8,6.04,5.78,5.98,1016178
SFX,20160801,0.605,0.635,0.605,0.635,46000
SFY,20160801,52.24,52.48,52.18,52.24,11813
SGF,20160801,4,4.05,4,4,104605
SGH,20160801,0.415,0.42,0.41,0.41,928711
SGM,20160801,8.53,8.61,8.48,8.53,481147
SGP,20160801,5.05,5.11,5.02,5.08,5331425
SGQ,20160801,0.21,0.21,0.175,0.175,2653625
SGR,20160801,5.86,5.96,5.86,5.95,2423509
SHJ,20160801,1.1,1.15,1.09,1.12,65870
SHL,20160801,23,23.375,23,23.09,926655
SHM,20160801,1.03,1.04,1.02,1.03,62871
SHV,20160801,7.68,7.75,7.62,7.64,358784
SIO,20160801,0.27,0.28,0.27,0.28,128600
SIP,20160801,1.305,1.317,1.29,1.3,2989685
SIQ,20160801,7.07,7.36,7.06,7.2,266767
SIT,20160801,0.22,0.225,0.21,0.21,140000
SIV,20160801,9.96,10,9.71,10,60212
SIX,20160801,0.27,0.27,0.27,0.27,290
SKC,20160801,4.83,4.83,4.78,4.81,274311
SKF,20160801,0.06,0.06,0.06,0.06,55000
SKI,20160801,2.6,2.67,2.6,2.66,3117724
SKP,20160801,0.1,0.115,0.1,0.115,488100
SKT,20160801,4.67,4.79,4.66,4.76,242961
SLC,20160801,2.52,2.64,2.52,2.64,252917
SLF,20160801,14.29,14.41,14.29,14.33,54335
SLK,20160801,4.1,4.29,4.1,4.24,106204
SLM,20160801,0.51,0.525,0.51,0.515,23257
SLR,20160801,0.655,0.67,0.655,0.655,4212011
SLX,20160801,0.3,0.3,0.295,0.295,186443
SM8,20160801,0.21,0.21,0.21,0.21,13500
SMA,20160801,0.032,0.033,0.031,0.031,3278928
SMC,20160801,0.29,0.29,0.29,0.29,31009
SMD,20160801,0.018,0.024,0.017,0.02,15114419
SMI,20160801,0.067,0.072,0.067,0.072,428678
SMN,20160801,1.905,1.92,1.86,1.89,165710
SMP,20160801,0.175,0.175,0.17,0.17,138000
SMR,20160801,0.27,0.27,0.265,0.27,209024
SMX,20160801,1.86,1.92,1.85,1.9,631791
SNC,20160801,0.835,0.84,0.835,0.835,46013
SND,20160801,0.515,0.53,0.515,0.53,59817
SNL,20160801,2.08,2.08,2.08,2.08,3051
SO4,20160801,0.46,0.48,0.46,0.47,183640
SOC,20160801,0.006,0.006,0.005,0.005,3336000
SOL,20160801,17.5,17.74,17.5,17.68,59007
SOM,20160801,3.45,3.45,3.43,3.44,15451
SOR,20160801,0.145,0.145,0.145,0.145,149227
SPB,20160801,0.076,0.076,0.07,0.07,117000
SPI,20160801,0.06,0.06,0.055,0.055,275900
SPK,20160801,3.75,3.75,3.68,3.73,548332
SPL,20160801,0.675,0.68,0.665,0.675,188048
SPO,20160801,1.2,1.215,1.195,1.205,3282296
SPQ,20160801,0.011,0.011,0.011,0.011,500000
SPY,20160801,286.5,286.5,286.5,286.5,25
SPZ,20160801,0.29,0.29,0.28,0.28,49425
SRF,20160801,0.2,0.21,0.2,0.2,456641
SRG,20160801,1.135,1.16,1.135,1.15,35520
SRI,20160801,0.024,0.028,0.024,0.025,17554691
SRO,20160801,0.022,0.027,0.022,0.027,264375
SRS,20160801,0.028,0.028,0.028,0.028,10749
SRV,20160801,6.8,6.8,6.7,6.74,47818
SRX,20160801,31.45,31.68,31.14,31.16,220144
SRY,20160801,0.06,0.06,0.059,0.059,155307
SSG,20160801,1.14,1.14,1.11,1.11,98358
SSM,20160801,0.865,0.875,0.86,0.865,229323
SSN,20160801,0.004,0.004,0.004,0.004,1000000
SSO,20160801,13.2,13.2,13.2,13.2,4580
ST1,20160801,0.024,0.025,0.022,0.022,1109761
STA,20160801,0.008,0.008,0.007,0.007,2133277
STL,20160801,0.033,0.033,0.032,0.032,475000
STO,20160801,4.42,4.5,4.42,4.49,5721468
STW,20160801,52.23,52.58,52.13,52.31,131539
STX,20160801,0.115,0.115,0.11,0.115,1277472
SUD,20160801,0.023,0.023,0.023,0.023,85417
SUL,20160801,9.85,9.91,9.77,9.83,348037
SUM,20160801,0.04,0.047,0.04,0.043,283700
SUN,20160801,13.44,13.53,13.415,13.5,2295154
SUR,20160801,0.001,0.001,0.001,0.001,1931699
SVA,20160801,0.089,0.095,0.089,0.095,121720
SVL,20160801,0.295,0.305,0.285,0.295,5842523
SVM,20160801,0.08,0.08,0.075,0.075,915000
SVW,20160801,6.83,7,6.83,6.92,649427
SVY,20160801,0.155,0.155,0.15,0.15,14301
SW1,20160801,0.195,0.2,0.19,0.19,138050
SWK,20160801,0.17,0.175,0.165,0.165,239813
SWL,20160801,0.8,0.81,0.795,0.81,10301
SWM,20160801,1.035,1.045,1.03,1.035,1530311
SXE,20160801,0.55,0.55,0.53,0.53,154857
SXL,20160801,1.27,1.275,1.245,1.265,1440241
SXY,20160801,0.27,0.275,0.265,0.27,1521872
SYA,20160801,0.028,0.028,0.027,0.027,3074037
SYD,20160801,7.57,7.62,7.54,7.57,2480645
SYI,20160801,27.5,27.65,27.5,27.56,126094
SYR,20160801,4.61,4.75,4.57,4.64,1576988
SYT,20160801,0.03,0.032,0.029,0.03,13760341
TAG,20160801,0.04,0.04,0.04,0.04,8703
TAH,20160801,4.84,4.905,4.825,4.87,1651661
TAM,20160801,0.07,0.073,0.07,0.073,725453
TAP,20160801,0.09,0.09,0.09,0.09,20590
TAR,20160801,0.04,0.04,0.04,0.04,86500
TAS,20160801,0.155,0.155,0.14,0.14,1632013
TAW,20160801,0.08,0.089,0.08,0.088,1637390
TBH,20160801,0.17,0.19,0.17,0.19,24257
TBR,20160801,8,8,7.8,7.8,2047
TCH,20160801,2.28,2.34,2.24,2.29,318197
TCL,20160801,12.55,12.655,12.525,12.54,2565672
TCN,20160801,0.068,0.068,0.066,0.067,315148
TDL,20160801,0.2,0.2,0.2,0.2,3423
TDO,20160801,0.027,0.027,0.027,0.027,10000
TEG,20160801,0.002,0.002,0.002,0.002,10211411
TEN,20160801,1.12,1.14,1.105,1.13,189077
TER,20160801,0.014,0.015,0.014,0.014,1042203
TEX,20160801,0.002,0.002,0.002,0.002,1400000
TFC,20160801,1.62,1.62,1.56,1.57,530850
TFG,20160801,0.255,0.255,0.25,0.255,226290
TFL,20160801,0.31,0.315,0.31,0.31,178179
TGA,20160801,1.325,1.365,1.325,1.36,250133
TGG,20160801,1.16,1.17,1.16,1.165,420109
TGH,20160801,1.55,1.55,1.55,1.55,8000
TGP,20160801,0.91,0.925,0.905,0.925,231315
TGR,20160801,4.16,4.165,4.1,4.12,343835
TGS,20160801,0.04,0.04,0.038,0.038,1278561
TGZ,20160801,1.1,1.15,1.1,1.15,45959
THD,20160801,0.035,0.035,0.035,0.035,700000
THX,20160801,0.064,0.064,0.059,0.061,2467003
TIX,20160801,2.75,2.79,2.73,2.78,97839
TKF,20160801,0.075,0.075,0.07,0.07,887348
TKL,20160801,0.02,0.02,0.02,0.02,1000000
TLG,20160801,0.29,0.295,0.29,0.295,100825
TLM,20160801,0.4,0.41,0.395,0.4,327198
TLS,20160801,5.76,5.8,5.71,5.73,17611968
TME,20160801,4.84,4.9,4.84,4.87,977773
TMM,20160801,1.15,1.15,1.15,1.15,700
TMP,20160801,0.3,0.31,0.3,0.31,84645
TMX,20160801,0.011,0.011,0.011,0.011,1090709
TMZ,20160801,0.037,0.037,0.037,0.037,20000
TND,20160801,0.013,0.015,0.013,0.015,2434539
TNE,20160801,5.68,5.73,5.66,5.7,247467
TNG,20160801,0.125,0.13,0.125,0.13,2154420
TNK,20160801,1.805,1.81,1.8,1.81,96730
TNP,20160801,0.012,0.012,0.012,0.012,450000
TNR,20160801,0.2,0.235,0.2,0.235,506113
TNT,20160801,0.145,0.15,0.14,0.145,141004
TOE,20160801,0.05,0.05,0.049,0.049,43605
TOF,20160801,2.29,2.33,2.27,2.3,70430
TOP,20160801,0.6,0.605,0.59,0.6,359613
TOT,20160801,1.17,1.17,1.17,1.17,31000
TOU,20160801,0.11,0.115,0.105,0.115,126464
TOX,20160801,2.64,2.65,2.62,2.63,39708
TPC,20160801,0.54,0.54,0.54,0.54,12000
TPM,20160801,12.86,12.89,12.51,12.58,1044240
TPP,20160801,0.25,0.252,0.24,0.25,586617
TPS,20160801,0.019,0.019,0.019,0.019,750000
TPW,20160801,0.185,0.205,0.185,0.2,395556
TRL,20160801,0.1,0.1,0.098,0.098,451000
TRS,20160801,12.88,13.36,12.865,13.31,64494
TRY,20160801,0.545,0.565,0.535,0.565,1641023
TSM,20160801,0.41,0.41,0.405,0.41,73549
TSN,20160801,0.021,0.021,0.019,0.02,8357912
TSV,20160801,0.016,0.016,0.016,0.016,83640
TTC,20160801,0.53,0.54,0.53,0.54,36140
TTE,20160801,0.005,0.005,0.004,0.004,6459943
TTI,20160801,0.028,0.029,0.028,0.029,200000
TTL,20160801,0.027,0.027,0.026,0.026,343750
TTS,20160801,4.15,4.17,4.11,4.15,2561255
TTW,20160801,0.027,0.027,0.027,0.027,300000
TUP,20160801,0.08,0.08,0.08,0.08,108743
TV2,20160801,0.026,0.026,0.021,0.021,23180036
TWD,20160801,3.4,3.45,3.4,3.45,9010
TWE,20160801,9.59,9.665,9.51,9.58,3229790
TWH,20160801,0.012,0.012,0.011,0.012,699087
TWR,20160801,1.29,1.31,1.26,1.31,48628
TYK,20160801,0.014,0.014,0.013,0.013,799782
TYX,20160801,0.043,0.048,0.042,0.048,4004940
TZL,20160801,0.1,0.105,0.095,0.105,196291
TZN,20160801,0.12,0.12,0.12,0.12,5850
UBA,20160801,18.62,18.62,18.62,18.62,536
UBE,20160801,18.04,18.04,18.04,18.04,52
UBJ,20160801,19.21,19.21,19.21,19.21,117
UBN,20160801,0.42,0.42,0.4,0.4,201170
UBU,20160801,21.24,21.24,21.24,21.24,188
UBW,20160801,20.21,20.25,20.21,20.25,552
UCM,20160801,0.34,0.345,0.335,0.335,72442
UCW,20160801,0.049,0.049,0.049,0.049,250000
UGL,20160801,2.5,2.53,2.42,2.48,259835
UMAX,20160801,16.97,16.97,16.86,16.86,11625
UNS,20160801,0.077,0.077,0.073,0.074,4149922
UNV,20160801,0.135,0.135,0.13,0.13,100000
UOS,20160801,0.5,0.51,0.5,0.51,103074
UPD,20160801,0.43,0.45,0.43,0.45,900909
UPG,20160801,0.42,0.435,0.42,0.435,39132
URF,20160801,2.06,2.07,2.05,2.07,3512
USD,20160801,12.87,12.87,12.81,12.84,277064
UUL,20160801,0.021,0.021,0.021,0.021,10000
VAE,20160801,52.01,52.01,52.01,52.01,49
VAF,20160801,50.59,50.59,50.5,50.58,14909
VAH,20160801,0.24,0.25,0.23,0.24,2952724
VAP,20160801,89.38,89.88,89.05,89.47,19021
VAR,20160801,0.022,0.022,0.021,0.022,1525000
VAS,20160801,71.09,71.58,70.99,71.26,36278
VBS,20160801,1.33,1.33,1.28,1.33,30000
VCF,20160801,52.02,52.02,51.95,52,3457
VCX,20160801,3.48,3.51,3.47,3.5,3171703
VEU,20160801,59,59.27,58.88,59.27,12635
VGAD,20160801,53.72,53.94,53.54,53.9,8594
VGB,20160801,50.98,51.27,50.98,51.16,5850
VGE,20160801,56,56,54.92,55.25,1767
VGL,20160801,6,6,6,6,1446
VGS,20160801,56.11,56.17,55.9,56.08,9758
VHT,20160801,0.38,0.39,0.38,0.39,12931
VHY,20160801,59.19,59.63,59.19,59.29,11526
VIF,20160801,53.46,53.46,53.09,53.09,5973
VIP,20160801,0.16,0.16,0.16,0.16,35000
VIT,20160801,1.7,1.74,1.675,1.72,151509
VLA,20160801,0.9,0.915,0.895,0.915,144640
VLC,20160801,58.69,59.05,58.69,58.81,1189
VLT,20160801,0.04,0.041,0.04,0.04,615000
VLW,20160801,2.38,2.38,2.33,2.36,101434
VMC,20160801,0.16,0.17,0.16,0.17,22424
VML,20160801,0.019,0.02,0.018,0.019,7688461
VMS,20160801,0.038,0.038,0.037,0.037,133716
VMT,20160801,0.18,0.185,0.175,0.18,329058
VOC,20160801,8.99,9,8.89,8.9,1939107
VPC,20160801,0.026,0.027,0.026,0.027,248196
VRC,20160801,0.097,0.097,0.091,0.091,6502123
VRL,20160801,5.38,5.41,5.325,5.38,109750
VRT,20160801,7.78,7.9,7.78,7.83,271278
VSC,20160801,1.32,1.35,1.32,1.34,31423
VSO,20160801,50.1,50.55,50.1,50.43,3542
VTG,20160801,4.84,4.9,4.8,4.89,425441
VTM,20160801,0.013,0.013,0.013,0.013,750000
VTS,20160801,147.47,147.47,146.85,147.07,7198
VXR,20160801,0.01,0.011,0.01,0.01,7101451
WAA,20160801,1.12,1.125,1.12,1.125,38000
WAF,20160801,0.27,0.29,0.27,0.28,1297715
WAM,20160801,2.24,2.24,2.22,2.24,751937
WAX,20160801,1.42,1.44,1.415,1.44,273253
WBA,20160801,1.27,1.28,1.25,1.28,117659
WBC,20160801,31.17,31.29,30.945,31.1,3603418
WCB,20160801,6.58,6.58,6.58,6.58,80
WCN,20160801,0.008,0.008,0.007,0.008,4975000
WDE,20160801,0.76,0.765,0.76,0.765,57347
WDIV,20160801,17.98,17.99,17.94,17.99,31994
WEB,20160801,7.69,7.87,7.69,7.82,158551
WEC,20160801,0.06,0.06,0.06,0.06,30000
WEL,20160801,0.075,0.076,0.075,0.076,25000
WEMG,20160801,16.8,16.8,16.8,16.8,500
WES,20160801,42.93,43.33,42.87,43,1489368
WFD,20160801,10.63,10.815,10.62,10.78,2856372
WGL,20160801,0.026,0.026,0.025,0.026,2351526
WHC,20160801,1.67,1.84,1.63,1.825,5419423
WHF,20160801,4.32,4.35,4.32,4.33,18327
WIC,20160801,0.925,0.93,0.925,0.93,76111
WIG,20160801,1.5,1.535,1.5,1.505,200958
WIN,20160801,0.12,0.125,0.12,0.125,166434
WKT,20160801,0.006,0.006,0.006,0.006,7806952
WLD,20160801,0.45,0.45,0.425,0.425,1069764
WLE,20160801,1.16,1.16,1.15,1.16,477243
WLF,20160801,0.12,0.12,0.115,0.115,65943
WLL,20160801,4.48,4.5,4.41,4.5,16820
WMC,20160801,0.245,0.25,0.245,0.25,10000
WMK,20160801,1.04,1.04,1.02,1.04,74329
WNR,20160801,0.31,0.31,0.31,0.31,1968
WOF,20160801,0.015,0.015,0.015,0.015,111098
WOR,20160801,7.33,7.64,7.29,7.59,1563498
WOW,20160801,23.41,23.69,23.41,23.57,2229070
WPG,20160801,0.082,0.082,0.08,0.081,950324
WPL,20160801,26.56,27.21,26.55,27.04,1954402
WPP,20160801,1.25,1.265,1.25,1.265,703693
WRLD,20160801,9.93,9.93,9.93,9.93,1049
WRM,20160801,0.023,0.023,0.022,0.022,652200
WSA,20160801,2.78,2.85,2.745,2.83,1281490
WSG,20160801,0.01,0.01,0.01,0.01,417200
WTC,20160801,5.35,5.35,5.25,5.28,57171
WTP,20160801,0.845,0.855,0.83,0.835,153090
WWI,20160801,0.028,0.031,0.028,0.031,299319
WXHG,20160801,18.04,18.15,18.04,18.13,6847
WXOZ,20160801,23.6,23.63,23.56,23.56,8536
XAM,20160801,0.205,0.215,0.205,0.205,233786
XF1,20160801,0.75,0.77,0.75,0.77,62448
XIP,20160801,3.55,3.55,3.42,3.45,686547
XPD,20160801,0.135,0.135,0.13,0.135,569199
XPE,20160801,0.071,0.071,0.07,0.071,10665647
XRF,20160801,0.17,0.17,0.17,0.17,1
XRO,20160801,18.74,18.99,18.7,18.95,68669
XST,20160801,0.016,0.016,0.016,0.016,159770
XTD,20160801,0.23,0.235,0.23,0.235,204210
XTE,20160801,0.365,0.365,0.36,0.36,5200
YAL,20160801,0.105,0.105,0.105,0.105,49318
YBR,20160801,0.2,0.2,0.19,0.19,232470
YMAX,20160801,9.2,9.27,9.2,9.21,47314
YNB,20160801,0.068,0.069,0.068,0.069,90500
YOJ,20160801,0.042,0.043,0.042,0.043,65100
YOW,20160801,0.78,0.78,0.735,0.755,501130
YPB,20160801,0.21,0.21,0.185,0.19,480602
ZEL,20160801,8.01,8.33,8.01,8.18,71876
