OTH,20160929,0.83,0.837,0.83,0.832,479938
OTW,20160929,2.86,2.86,2.86,2.86,1974
OVH,20160929,0.7,0.7,0.685,0.695,267188
OVL,20160929,0.02,0.021,0.02,0.02,7337927
OVN,20160929,0.74,0.74,0.72,0.74,57219
OVR,20160929,0.008,0.008,0.008,0.008,285720
OZG,20160929,0.16,0.16,0.16,0.16,111867
OZL,20160929,6.25,6.445,6.25,6.36,1142728
OZR,20160929,7.6,7.71,7.6,7.7,7165
PAB,20160929,0.006,0.006,0.006,0.006,1000000
PAC,20160929,4.12,4.23,4.1,4.2,53432
PAF,20160929,0.895,0.905,0.895,0.905,103361
PAI,20160929,0.947,0.95,0.935,0.94,216470
PAK,20160929,0.115,0.12,0.115,0.12,400000
PAN,20160929,0.27,0.275,0.265,0.27,570376
PAR,20160929,0.56,0.57,0.53,0.57,93716
PBP,20160929,0.4,0.43,0.4,0.43,100000
PCH,20160929,0.013,0.013,0.013,0.013,50000
PCL,20160929,0.003,0.004,0.003,0.004,1031173
PDI,20160929,0.013,0.015,0.013,0.015,12511980
PDN,20160929,0.155,0.16,0.15,0.15,6567153
PDZ,20160929,0.21,0.22,0.2,0.22,232940
PEA,20160929,0.63,0.63,0.625,0.63,131913
PEG,20160929,0.047,0.047,0.047,0.047,4500
PEH,20160929,0.09,0.091,0.087,0.09,1480426
PEK,20160929,0.077,0.077,0.073,0.073,96247
PEN,20160929,0.575,0.58,0.57,0.575,70798
PEP,20160929,2.55,2.55,2.55,2.55,2403
PEX,20160929,0.16,0.16,0.15,0.15,69364
PGC,20160929,0.82,0.86,0.815,0.845,542522
PGF,20160929,0.845,0.85,0.84,0.84,175199
PGH,20160929,6.32,6.41,6.29,6.38,557705
PGI,20160929,0.088,0.088,0.085,0.085,114070
PGM,20160929,0.105,0.105,0.1,0.1,567465
PGO,20160929,0.1,0.105,0.1,0.1,474642
PGR,20160929,0.715,0.75,0.715,0.72,39955
PHG,20160929,0.32,0.325,0.32,0.325,95916
PHK,20160929,0.1,0.1,0.098,0.098,738060
PIC,20160929,0.96,0.96,0.95,0.955,129742
PIL,20160929,0.021,0.021,0.02,0.02,736301
PIO,20160929,0.025,0.025,0.025,0.025,1090233
PLG,20160929,0.725,0.74,0.72,0.72,661451
PLH,20160929,0.185,0.2,0.185,0.195,130000
PLP,20160929,0.017,0.017,0.014,0.016,8503006
PLS,20160929,0.48,0.49,0.465,0.49,5807933
PMC,20160929,1.58,1.58,1.49,1.49,185151
PME,20160929,5.74,5.74,5.56,5.69,41431
PMP,20160929,0.625,0.63,0.625,0.63,1255
PMV,20160929,15.73,15.88,15.64,15.72,183791
PMY,20160929,0.01,0.011,0.01,0.011,150000
PNC,20160929,1.83,1.86,1.83,1.855,35868
PNI,20160929,2.06,2.12,2.05,2.1,145744
PNL,20160929,0.225,0.23,0.22,0.22,214100
PNN,20160929,0.024,0.025,0.023,0.024,1038595
PNR,20160929,0.155,0.17,0.155,0.17,2106939
PNV,20160929,0.275,0.28,0.275,0.28,408315
PNX,20160929,0.022,0.031,0.022,0.031,17341700
POH,20160929,0.035,0.036,0.032,0.032,4443237
POS,20160929,0.057,0.057,0.055,0.055,2803305
POU,20160929,16.77,16.77,16.77,16.77,47
POW,20160929,0.012,0.012,0.012,0.012,1940217
PPC,20160929,0.975,0.975,0.932,0.965,67314
PPG,20160929,0.46,0.48,0.46,0.48,41480
PPL,20160929,0.467,0.467,0.465,0.465,41705
PPS,20160929,0.415,0.43,0.415,0.42,1101058
PPT,20160929,45.98,47.07,45.98,46.85,184410
PPY,20160929,0.009,0.009,0.009,0.009,335060
PRG,20160929,1.5,1.66,1.48,1.655,5331414
PRO,20160929,0.9,0.92,0.89,0.92,46459
PRR,20160929,0.039,0.039,0.038,0.038,446643
PRT,20160929,0.27,0.275,0.267,0.27,484620
PRU,20160929,0.535,0.55,0.53,0.54,7089750
PRY,20160929,4.02,4.025,3.96,3.99,1423500
PSA,20160929,0.18,0.185,0.18,0.185,89004
PSC,20160929,0.045,0.047,0.045,0.047,2711576
PSI,20160929,2.18,2.19,2.1,2.19,15385
PSM,20160929,0.025,0.025,0.025,0.025,21300
PSQ,20160929,2.25,2.27,2.22,2.25,16561
PSY,20160929,0.093,0.093,0.091,0.091,123821
PSZ,20160929,0.33,0.35,0.33,0.35,136419
PTL,20160929,0.59,0.6,0.59,0.6,39722
PTM,20160929,5.01,5.1,5.01,5.06,1363094
PTR,20160929,0.003,0.003,0.003,0.003,166667
PTX,20160929,0.098,0.1,0.098,0.1,525000
PVD,20160929,0.046,0.046,0.046,0.046,71550
PWH,20160929,3.18,3.215,3.15,3.15,478518
PWN,20160929,0.029,0.031,0.029,0.031,600000
PXS,20160929,0.28,0.28,0.27,0.27,159549
PYC,20160929,0.017,0.018,0.016,0.016,566505
PZC,20160929,0.007,0.007,0.007,0.007,1444703
QAN,20160929,3.14,3.17,3.1,3.13,9599585
QAU,20160929,13.95,13.96,13.94,13.94,8097
QBE,20160929,9.35,9.37,9.28,9.33,6519311
QBL,20160929,0.006,0.006,0.006,0.006,100000
QCB,20160929,9.18,9.18,9.18,9.18,6049
QFN,20160929,10.77,10.77,10.77,10.77,755
QHL,20160929,0.105,0.105,0.1,0.1,129789
QIP,20160929,2.38,2.4,2.37,2.38,174261
QMIX,20160929,15.31,15.31,15.31,15.31,0
QMS,20160929,1.21,1.245,1.2,1.245,93472
QOZ,20160929,11.94,11.99,11.93,11.98,20757
QRE,20160929,4.2,4.22,4.19,4.22,15638
QTM,20160929,0.023,0.023,0.023,0.023,4000
QUAL,20160929,18.66,18.76,18.66,18.75,33049
QUB,20160929,2.32,2.34,2.29,2.32,2454126
QUR,20160929,0.018,0.018,0.018,0.018,100000
QUS,20160929,27.54,27.54,27.54,27.54,1029
QVE,20160929,1.26,1.26,1.235,1.245,356784
RAC,20160929,0.245,0.26,0.245,0.26,110883
RAN,20160929,1.38,1.39,1.35,1.39,124438
RAP,20160929,0.5,0.5,0.475,0.487,3287493
RARI,20160929,23.2,23.2,23.2,23.2,0
RBL,20160929,0.94,0.95,0.92,0.95,149984
RCB,20160929,20.7,20.7,20.56,20.65,4091
RCE,20160929,0.2,0.21,0.195,0.2,364615
RCG,20160929,1.65,1.655,1.625,1.63,551427
RCR,20160929,2.88,2.93,2.81,2.84,268365
RCT,20160929,3.65,3.68,3.65,3.68,18756
RCU,20160929,0.043,0.043,0.043,0.043,775
RDF,20160929,0.44,0.44,0.44,0.44,4750
RDG,20160929,0.028,0.028,0.027,0.028,411640
RDM,20160929,0.087,0.087,0.087,0.087,20000
RDV,20160929,28.5,28.69,28.5,28.69,7144
REA,20160929,57.16,57.28,56.54,57.01,153389
RED,20160929,0.12,0.125,0.12,0.122,1442442
REF,20160929,0.11,0.11,0.11,0.11,26321
REG,20160929,4.44,4.495,4.4,4.45,580025
REH,20160929,44.9,44.91,44.44,44.48,2515
RES,20160929,0.092,0.092,0.092,0.092,1200
REV,20160929,0.058,0.058,0.058,0.058,44000
REX,20160929,0.75,0.76,0.75,0.76,66136
RFF,20160929,1.625,1.635,1.62,1.625,340230
RFG,20160929,7.11,7.21,6.92,7.11,1380075
RFL,20160929,0.11,0.11,0.11,0.11,17996
RFN,20160929,0.064,0.065,0.062,0.065,307010
RFT,20160929,0.033,0.036,0.029,0.032,2517860
RFX,20160929,0.345,0.37,0.345,0.365,288945
RGS,20160929,0.15,0.16,0.15,0.155,261000
RHC,20160929,80.52,80.72,79.49,80,249714
RHL,20160929,3.1,3.1,3.08,3.1,32612
RHP,20160929,0.95,0.95,0.94,0.94,26426
RHS,20160929,0.075,0.076,0.075,0.075,26000
RIC,20160929,1.31,1.315,1.31,1.315,1688615
RIE,20160929,0.018,0.018,0.018,0.018,42887
RIM,20160929,0.022,0.022,0.022,0.022,258956
RIO,20160929,51.1,52,50.94,51.85,2868836
RKN,20160929,1.565,1.595,1.565,1.59,1056620
RLE,20160929,0.08,0.082,0.08,0.082,308068
RMD,20160929,8.44,8.46,8.41,8.43,1571328
RMG,20160929,0.01,0.01,0.01,0.01,3030
RMP,20160929,0.019,0.019,0.019,0.019,65737
RMS,20160929,0.45,0.47,0.45,0.47,2139410
RND,20160929,2.4,2.45,2.4,2.45,4040
RNL,20160929,0.015,0.016,0.015,0.016,2425245
RNO,20160929,0.02,0.02,0.02,0.02,15000
RNS,20160929,0.069,0.069,0.069,0.069,20000
RNT,20160929,0.097,0.099,0.095,0.095,198558
RNU,20160929,0.032,0.033,0.032,0.033,203909
RNY,20160929,0.11,0.115,0.11,0.115,127700
RRL,20160929,3.93,4.05,3.92,4.01,3471416
RSG,20160929,2.02,2.035,1.985,2.01,8363584
RSH,20160929,0.066,0.066,0.064,0.065,850053
RSM,20160929,20.89,20.89,20.89,20.89,104
RTG,20160929,0.51,0.515,0.49,0.49,3558
RTR,20160929,0.021,0.022,0.021,0.022,261504
RUL,20160929,0.485,0.49,0.485,0.49,40081
RUM,20160929,0.018,0.02,0.018,0.019,908927
RVA,20160929,1.27,1.27,1.25,1.27,6908
RVR,20160929,0.19,0.21,0.19,0.21,1730576
RVY,20160929,0.025,0.026,0.024,0.025,844547
RWC,20160929,3.17,3.24,3.16,3.21,2145344
RWD,20160929,0.44,0.44,0.425,0.425,97000
RWH,20160929,1.34,1.34,1.31,1.31,13306
RXL,20160929,0.015,0.017,0.015,0.017,1063095
RXM,20160929,0.052,0.052,0.052,0.052,24762
RXP,20160929,0.795,0.8,0.77,0.775,292064
S2R,20160929,0.41,0.425,0.407,0.415,1064188
S32,20160929,2.39,2.45,2.38,2.44,20061082
SAI,20160929,4.67,4.69,4.66,4.69,14444516
SAR,20160929,1.45,1.49,1.44,1.455,6005234
SAS,20160929,0.04,0.042,0.038,0.041,15817419
SAU,20160929,0.375,0.39,0.375,0.38,81934
SAY,20160929,0.006,0.006,0.006,0.006,920000
SBB,20160929,0.022,0.024,0.021,0.023,400000
SBM,20160929,3.12,3.25,3.07,3.24,5331593
SBR,20160929,0.01,0.01,0.01,0.01,500000
SCG,20160929,4.79,4.81,4.735,4.74,7871786
SCI,20160929,0.025,0.026,0.025,0.026,127353
SCO,20160929,3.81,3.85,3.75,3.8,79303
SCP,20160929,2.27,2.27,2.24,2.25,1037974
SDA,20160929,4.01,4.01,3.95,3.95,101869
SDF,20160929,2.29,2.3,2.27,2.28,673811
SDG,20160929,1.53,1.56,1.525,1.525,15956
SDI,20160929,0.95,0.955,0.92,0.92,143713
SDL,20160929,0.002,0.003,0.002,0.003,3463536
SEA,20160929,0.165,0.17,0.162,0.17,15126397
SEG,20160929,0.003,0.003,0.003,0.003,9971035
SEH,20160929,0.09,0.097,0.09,0.094,2431717
SEK,20160929,15.75,15.885,15.64,15.8,672468
SEN,20160929,0.115,0.12,0.115,0.115,4084603
SEQ,20160929,0.002,0.002,0.002,0.002,8582166
SER,20160929,0.012,0.012,0.012,0.012,175145
SFC,20160929,5.18,5.2,5.18,5.2,3000
SFG,20160929,0.096,0.097,0.095,0.095,1111645
SFH,20160929,0.54,0.54,0.525,0.525,118397
SFI,20160929,0.053,0.055,0.052,0.054,436599
SFL,20160929,0.2,0.21,0.2,0.21,27395
SFR,20160929,5.3,5.31,5.11,5.19,1579934
SFY,20160929,51.14,51.14,50.63,50.76,6980
SGF,20160929,4.1,4.19,4.1,4.11,70225
SGH,20160929,0.385,0.39,0.38,0.38,673092
SGM,20160929,9.33,9.48,9.3,9.37,775099
SGP,20160929,4.75,4.76,4.655,4.7,5542889
SGQ,20160929,0.135,0.14,0.13,0.13,684608
SGR,20160929,6.04,6.08,6,6.05,3515512
SGU,20160929,0.05,0.055,0.05,0.055,40000
SGZ,20160929,0.009,0.009,0.009,0.009,634121
SHJ,20160929,1.3,1.375,1.3,1.375,64728
SHK,20160929,0.005,0.005,0.005,0.005,250000
SHL,20160929,22.22,22.38,22.115,22.28,755153
SHM,20160929,1.11,1.125,1.08,1.125,74754
SHV,20160929,5.7,5.7,5.55,5.62,557763
SIE,20160929,0.009,0.009,0.009,0.009,16000
SIH,20160929,0.013,0.013,0.013,0.013,290000
SIO,20160929,0.45,0.45,0.43,0.45,123164
SIP,20160929,1.41,1.435,1.4,1.425,2310899
SIQ,20160929,7.12,7.18,7.1,7.13,146695
SIV,20160929,11,11.8,10.95,11.8,56679
SKC,20160929,4.35,4.38,4.34,4.35,201402
SKF,20160929,0.064,0.065,0.064,0.065,75258
SKI,20160929,2.34,2.37,2.31,2.33,5687183
SKP,20160929,0.096,0.1,0.068,0.1,2783655
SKT,20160929,4.5,4.54,4.48,4.51,347096
SLC,20160929,3.03,3.09,3.025,3.07,417323
SLF,20160929,13.29,13.31,13.2,13.26,40082
SLK,20160929,4.46,4.54,4.44,4.48,44174
SLM,20160929,0.5,0.51,0.5,0.51,9546
SLR,20160929,0.505,0.53,0.505,0.53,1371370
SLX,20160929,0.31,0.31,0.295,0.295,39537
SM8,20160929,0.18,0.18,0.18,0.18,80600
SMA,20160929,0.032,0.033,0.032,0.033,127450
SMC,20160929,0.33,0.33,0.33,0.33,1534
SMD,20160929,0.023,0.025,0.023,0.025,318186
SMI,20160929,0.061,0.063,0.061,0.063,819687
SMN,20160929,2.65,2.7,2.63,2.67,239403
SMP,20160929,0.17,0.17,0.16,0.16,1059
SMR,20160929,0.56,0.595,0.56,0.595,496311
SMX,20160929,1.575,1.635,1.56,1.62,392411
SNL,20160929,1.95,2,1.95,2,9576
SO4,20160929,0.395,0.4,0.395,0.4,224994
SOC,20160929,0.006,0.006,0.005,0.006,783666
SOL,20160929,16.1,16.31,15.99,15.99,125479
SOM,20160929,3.47,3.48,3.44,3.48,16520
SOR,20160929,0.135,0.135,0.135,0.135,7500
SP1,20160929,0.057,0.057,0.057,0.057,75458
SPB,20160929,0.06,0.068,0.06,0.068,438276
SPK,20160929,3.4,3.44,3.33,3.37,736036
SPL,20160929,0.67,0.67,0.65,0.655,122043
SPO,20160929,1.05,1.05,1.035,1.04,9571403
SPX,20160929,0.006,0.006,0.006,0.006,347235
SPY,20160929,281.64,281.64,281.64,281.64,200
SPZ,20160929,0.295,0.295,0.29,0.295,39874
SRF,20160929,0.2,0.2,0.185,0.185,619650
SRG,20160929,1.6,1.65,1.6,1.63,58229
SRI,20160929,0.02,0.02,0.02,0.02,725239
SRO,20160929,0.011,0.011,0.011,0.011,135619
SRS,20160929,0.025,0.026,0.025,0.026,4960
SRV,20160929,7.95,8.15,7.86,7.96,134227
SRX,20160929,32.15,32.155,31.84,32.11,210560
SRZ,20160929,0.046,0.046,0.046,0.046,741100
SSG,20160929,1.14,1.195,1.14,1.195,152155
SSM,20160929,1.09,1.16,1.087,1.155,3858223
SSO,20160929,13.22,13.22,13.22,13.22,452
ST1,20160929,0.02,0.021,0.019,0.019,6312477
STA,20160929,0.007,0.007,0.006,0.006,442000
STL,20160929,0.037,0.037,0.035,0.035,661981
STO,20160929,3.66,3.74,3.64,3.67,16818878
STW,20160929,51.15,51.21,51.05,51.15,106871
STX,20160929,0.1,0.1,0.1,0.1,150000
SUD,20160929,0.022,0.022,0.022,0.022,617824
SUL,20160929,10.31,10.43,10.22,10.33,547768
SUN,20160929,12.31,12.37,12.25,12.35,1745656
SUR,20160929,0.01,0.01,0.008,0.01,298640
SVA,20160929,0.051,0.051,0.051,0.051,21000
SVH,20160929,0.31,0.31,0.3,0.3,38634
SVL,20160929,0.22,0.22,0.215,0.215,399173
SVM,20160929,0.12,0.12,0.115,0.12,436526
SVW,20160929,8.2,8.63,8.13,8.63,684136
SVY,20160929,0.225,0.225,0.21,0.21,117575
SW1,20160929,0.255,0.26,0.255,0.26,27496
SWJ,20160929,0.015,0.015,0.015,0.015,1557289
SWK,20160929,0.265,0.265,0.255,0.255,70000
SWL,20160929,0.78,0.78,0.75,0.78,158588
SWM,20160929,0.71,0.75,0.71,0.75,2238340
SXE,20160929,0.53,0.54,0.53,0.54,93502
SXL,20160929,1.62,1.69,1.6,1.685,2333195
SXX,20160929,0.006,0.006,0.006,0.006,667033
SXY,20160929,0.25,0.255,0.245,0.25,3102820
SYA,20160929,0.024,0.025,0.024,0.024,352338
SYD,20160929,7.03,7.05,6.97,7,3095991
SYI,20160929,27.31,27.32,27.11,27.2,5721
SYR,20160929,4.44,4.58,4.37,4.42,3009453
SYT,20160929,0.056,0.059,0.053,0.055,31645823
T3D,20160929,0.014,0.015,0.014,0.014,66728
TAH,20160929,5.03,5.09,5.03,5.06,1428211
TAM,20160929,0.092,0.092,0.09,0.091,1876410
TAP,20160929,0.088,0.09,0.088,0.088,1349872
TAS,20160929,0.165,0.165,0.16,0.16,642723
TAW,20160929,0.135,0.14,0.115,0.115,2713527
TBH,20160929,0.16,0.16,0.15,0.15,37995
TCH,20160929,2.08,2.14,2.01,2.06,500414
TCL,20160929,11.42,11.44,11.25,11.44,6831022
TDL,20160929,0.23,0.235,0.23,0.23,15062
TEG,20160929,0.002,0.002,0.002,0.002,250000
TEN,20160929,1.355,1.375,1.345,1.37,54657
TER,20160929,0.035,0.041,0.035,0.036,15190631
TFC,20160929,1.5,1.525,1.48,1.5,228086
TFG,20160929,0.28,0.28,0.26,0.28,309800
TFL,20160929,0.245,0.245,0.235,0.235,553611
TGA,20160929,1.535,1.535,1.49,1.495,173078
TGG,20160929,1.16,1.18,1.155,1.16,230331
TGH,20160929,1.46,1.46,1.43,1.43,156645
TGP,20160929,0.95,0.96,0.915,0.925,77478
TGR,20160929,4.09,4.09,4.03,4.08,325315
TGS,20160929,0.022,0.022,0.021,0.021,443165
TGZ,20160929,1.27,1.27,1.26,1.26,15900
THD,20160929,0.022,0.023,0.02,0.023,2054209
THX,20160929,0.049,0.049,0.048,0.048,531414
TIA,20160929,0.655,0.655,0.655,0.655,1050
TIG,20160929,0.05,0.05,0.049,0.049,386819
TIX,20160929,2.7,2.71,2.64,2.67,295179
TKF,20160929,0.048,0.052,0.048,0.051,209483
TKL,20160929,0.022,0.025,0.022,0.025,49482
TLG,20160929,0.28,0.28,0.27,0.27,136978
TLM,20160929,0.385,0.395,0.385,0.39,199000
TLS,20160929,5.15,5.17,5.12,5.15,17242490
TME,20160929,5.35,5.36,5.32,5.33,735203
TMP,20160929,0.29,0.29,0.28,0.285,60559
TMX,20160929,0.008,0.008,0.007,0.007,1828648
TND,20160929,0.023,0.025,0.023,0.025,378722
TNE,20160929,5.91,5.96,5.865,5.94,383242
TNG,20160929,0.13,0.14,0.13,0.135,688638
TNK,20160929,1.9,1.92,1.9,1.9,34188
TOE,20160929,0.044,0.044,0.043,0.043,502867
TOM,20160929,0.05,0.057,0.05,0.057,90000
TOP,20160929,0.67,0.67,0.67,0.67,409000
TOU,20160929,0.19,0.19,0.19,0.19,95582
TOX,20160929,2.33,2.48,2.33,2.33,266549
TPE,20160929,3,3.06,3,3.05,12552
TPM,20160929,8.71,8.78,8.66,8.68,2710129
TPP,20160929,0.255,0.255,0.24,0.24,255061
TPS,20160929,0.017,0.017,0.017,0.017,49116
TRL,20160929,0.081,0.081,0.078,0.078,222102
TRS,20160929,10.55,10.63,10.33,10.51,170467
TRY,20160929,0.375,0.4,0.375,0.4,1663717
TSM,20160929,0.345,0.35,0.345,0.35,5750
TSN,20160929,0.024,0.026,0.024,0.026,1237309
TTC,20160929,0.545,0.545,0.52,0.52,76578
TTE,20160929,0.002,0.002,0.002,0.002,2672997
TTI,20160929,0.033,0.033,0.033,0.033,150000
TTL,20160929,0.03,0.03,0.029,0.03,533333
TTS,20160929,3.67,3.67,3.63,3.67,4617527
TUP,20160929,0.075,0.075,0.075,0.075,6243
TV2,20160929,0.016,0.017,0.015,0.017,5983575
TWD,20160929,3.55,3.55,3.55,3.55,3329
TWE,20160929,11.02,11.09,10.945,11.04,1159605
TWH,20160929,0.009,0.009,0.009,0.009,220566
TWR,20160929,0.89,0.93,0.87,0.93,137746
TYK,20160929,0.009,0.01,0.009,0.01,9200
TYX,20160929,0.039,0.042,0.038,0.042,3562936
TZL,20160929,0.07,0.07,0.067,0.07,226740
TZN,20160929,0.095,0.095,0.095,0.095,35272
UBE,20160929,18,18.05,18,18.05,276
UBI,20160929,0.29,0.29,0.29,0.29,150000
UBJ,20160929,19.77,19.77,19.77,19.77,43
UBN,20160929,0.16,0.175,0.15,0.17,277164
UBW,20160929,20.17,20.21,20.17,20.21,745
UEQ,20160929,0.005,0.005,0.005,0.005,28800
UGL,20160929,2.17,2.19,2.1,2.11,726447
UMAX,20160929,16.69,16.76,16.69,16.72,6270
UNS,20160929,0.053,0.055,0.053,0.055,524649
UNV,20160929,0.14,0.15,0.14,0.15,1409044
UOS,20160929,0.59,0.59,0.585,0.585,7676
UPD,20160929,0.6,0.65,0.59,0.595,1040223
UPG,20160929,0.43,0.435,0.43,0.435,5138
URF,20160929,1.94,1.94,1.94,1.94,16796
USA,20160929,0.009,0.009,0.009,0.009,780493
USD,20160929,12.68,12.7,12.64,12.7,51696
USG,20160929,2.13,2.13,2.13,2.13,16432
USR,20160929,0.53,0.53,0.53,0.53,20280
VAE,20160929,53.97,53.97,53.97,53.97,150
VAF,20160929,50.45,50.46,50.35,50.44,9013
VAH,20160929,0.235,0.24,0.235,0.235,1124363
VAN,20160929,0.05,0.051,0.05,0.05,959482
VAP,20160929,83.32,83.99,82.89,83.23,37372
VAR,20160929,0.019,0.019,0.018,0.018,355500
VAS,20160929,70.52,70.71,70.42,70.71,28078
VCF,20160929,52.36,52.36,52.35,52.35,1183
VCX,20160929,3.22,3.22,3.15,3.15,10235628
VEC,20160929,0.002,0.002,0.002,0.002,242525
VEQ,20160929,46.14,46.14,46.14,46.14,7
VEU,20160929,59.56,59.64,59.24,59.63,25402
VGAD,20160929,54.13,54.43,54.13,54.4,5016
VGB,20160929,50.79,50.88,50.71,50.87,9881
VGE,20160929,55.66,56.15,55.66,55.95,618
VGS,20160929,55.82,55.92,55.62,55.9,7433
VHT,20160929,0.56,0.58,0.56,0.58,84000
VHY,20160929,58.7,58.9,58.7,58.9,22220
VIC,20160929,0.002,0.002,0.002,0.002,357143
VIF,20160929,53.24,53.24,53.24,53.24,1328
VIT,20160929,2.11,2.13,2.1,2.11,411093
VKA,20160929,0.027,0.027,0.026,0.026,1062388
VLA,20160929,0.905,0.92,0.9,0.91,140721
VLC,20160929,58.2,58.29,58.2,58.29,411
VLT,20160929,0.044,0.044,0.042,0.042,1365000
VLW,20160929,2.36,2.36,2.27,2.28,254134
VMC,20160929,0.15,0.15,0.145,0.145,112347
VML,20160929,0.017,0.017,0.016,0.016,650000
VMS,20160929,0.03,0.03,0.029,0.029,60000
VMT,20160929,0.125,0.13,0.125,0.125,72716
VMX,20160929,0.14,0.14,0.14,0.14,7746
VMY,20160929,0.26,0.26,0.25,0.25,120001
VOC,20160929,6.3,6.36,6.27,6.28,3515461
VPC,20160929,0.025,0.025,0.025,0.025,308902
VRC,20160929,0.088,0.09,0.088,0.09,1569056
VRI,20160929,0.095,0.102,0.094,0.1,6985077
VRL,20160929,5,5.05,4.98,5.03,184738
VRT,20160929,7.85,7.85,7.76,7.77,377384
VSC,20160929,1.53,1.62,1.53,1.62,206684
VSO,20160929,50,50.45,50,50.39,6627
VTG,20160929,4.74,4.95,4.74,4.9,780377
VTM,20160929,0.019,0.019,0.019,0.019,614332
VTS,20160929,145,145.3,144.79,145.3,8363
VVR,20160929,2.45,2.46,2.42,2.45,736870
VXR,20160929,0.011,0.011,0.011,0.011,1336100
WAF,20160929,0.35,0.36,0.345,0.355,708266
WAM,20160929,2.35,2.36,2.34,2.34,617638
WAX,20160929,1.595,1.595,1.58,1.59,61769
WBA,20160929,1.165,1.165,1.16,1.165,89434
WBC,20160929,30.26,30.26,29.85,29.92,6969977
WBT,20160929,0.029,0.03,0.029,0.03,468087
WCB,20160929,7.09,7.09,7.09,7.09,88
WCN,20160929,0.009,0.009,0.008,0.009,31009445
WCP,20160929,0.072,0.075,0.067,0.07,4273809
WDE,20160929,0.79,0.79,0.78,0.78,35000
WDIV,20160929,17.76,17.76,17.7,17.74,6486
WEB,20160929,11.5,11.98,11.45,11.81,947685
WEC,20160929,0.07,0.07,0.067,0.067,110150
WEL,20160929,0.086,0.086,0.086,0.086,81225
WEMG,20160929,17.31,17.31,17.31,17.31,1738
WES,20160929,44.16,44.45,43.9,44.15,1877095
WFD,20160929,9.85,9.88,9.74,9.81,3156230
WFE,20160929,0.005,0.005,0.004,0.004,34524506
WGL,20160929,0.046,0.047,0.044,0.045,3824521
WHC,20160929,2.58,2.6,2.485,2.57,9969526
WHF,20160929,4.3,4.3,4.28,4.28,24273
WIC,20160929,0.89,0.9,0.89,0.9,201000
WKT,20160929,0.004,0.004,0.004,0.004,3640162
WLD,20160929,0.245,0.255,0.24,0.245,1089276
WLE,20160929,1.145,1.15,1.14,1.14,360259
WLF,20160929,0.105,0.105,0.1,0.105,66625
WLL,20160929,5.16,5.16,5.16,5.16,1501
WMK,20160929,1.05,1.065,1.05,1.055,67878
WOF,20160929,0.013,0.013,0.013,0.013,239296
WOR,20160929,8.3,8.48,8.24,8.45,2663264
WOW,20160929,23.08,23.37,22.7,23.33,2501123
WPG,20160929,0.085,0.085,0.083,0.084,747536
WPL,20160929,27.5,28.67,27.4,28.45,6433157
WPP,20160929,1.06,1.105,1.06,1.1,456113
WRG,20160929,0.002,0.002,0.002,0.002,292525
WRLD,20160929,9.85,9.89,9.85,9.89,4039
WRM,20160929,0.018,0.018,0.015,0.015,750000
WSA,20160929,3.12,3.17,3.06,3.08,4144418
WSI,20160929,0.038,0.038,0.038,0.038,10000
WTC,20160929,5.55,5.7,5.5,5.64,390438
WTP,20160929,0.85,0.86,0.85,0.86,40331
WVL,20160929,0.006,0.006,0.006,0.006,334000
WWI,20160929,0.032,0.033,0.032,0.033,121909
WXHG,20160929,18.34,18.35,18.34,18.35,508
WXOZ,20160929,23.55,23.58,23.55,23.57,3493
XF1,20160929,0.57,0.61,0.57,0.61,69670
XPD,20160929,0.12,0.122,0.115,0.12,401171
XPE,20160929,0.046,0.046,0.044,0.044,13740899
XRO,20160929,18.62,18.72,18.57,18.65,16600
XST,20160929,0.015,0.016,0.014,0.014,3068765
XTD,20160929,0.185,0.185,0.18,0.18,139152
XTE,20160929,0.325,0.325,0.31,0.31,24242
YAL,20160929,0.21,0.215,0.21,0.215,96175
YBR,20160929,0.15,0.15,0.145,0.145,69209
YMAX,20160929,9.18,9.21,9.16,9.2,178563
YNB,20160929,0.076,0.076,0.076,0.076,39539
YOJ,20160929,0.042,0.042,0.041,0.042,254136
YOW,20160929,0.67,0.672,0.665,0.665,120080
YPB,20160929,0.16,0.16,0.16,0.16,3000
ZEL,20160929,7.88,7.88,7.87,7.87,52738
ZGOL,20160929,17.14,17.18,17.14,17.17,14509
ZIM,20160929,6.5,6.5,6.1,6.1,725
ZIP,20160929,0.165,0.165,0.15,0.16,271389
ZMI,20160929,0.015,0.018,0.015,0.018,55803261
ZML,20160929,0.74,0.775,0.73,0.775,755156
ZNC,20160929,0.105,0.105,0.105,0.105,20000
ZOZI,20160929,10.09,10.09,10.09,10.09,513
ZUSD,20160929,9.92,9.94,9.92,9.94,7339
ZYB,20160929,0.006,0.011,0.006,0.011,2595512
ZYUS,20160929,12.29,12.32,12.29,12.32,4717
XAF,20160929,5290.6,5349.8,5290.6,5348.2,0
XAO,20160929,5500.2,5560.7,5500.2,5558.2,0
XAT,20160929,5354.2,5414.1,5354.2,5412.2,0
XDJ,20160929,2211.3,2224.1,2211.3,2223.3,0
XEC,20160929,1389.5,1399.9,1389.5,1397.5,0
XEJ,20160929,7889.9,8429.8,7889.9,8388.7,0
XFJ,20160929,5941.3,5984.1,5941.3,5979.8,0
XFL,20160929,5336.8,5397.1,5336.8,5395.5,0
XGD,20160929,4831,4902.7,4830.5,4885.8,0
