POH,20140625,0.091,0.093,0.091,0.092,353930
POK,20140625,0.034,0.036,0.033,0.035,379800
POS,20140625,0.083,0.085,0.08,0.08,617110
POZ,20140625,0.013,0.013,0.012,0.012,692531
PPC,20140625,1.36,1.36,1.35,1.35,125039
PPK,20140625,0.68,0.68,0.677,0.677,80895
PPP,20140625,0.071,0.072,0.07,0.072,108000
PPT,20140625,46.75,47.22,46.59,47.02,149662
PPX,20140625,0.039,0.039,0.038,0.038,128273
PPY,20140625,0.012,0.012,0.012,0.012,15000
PRA,20140625,0.024,0.026,0.024,0.026,721000
PRG,20140625,2.75,2.77,2.74,2.74,114930
PRL,20140625,0.16,0.165,0.16,0.165,49000
PRO,20140625,0.44,0.45,0.405,0.45,23000
PRR,20140625,0.042,0.042,0.04,0.042,1683287
PRT,20140625,1.05,1.05,1.025,1.025,318538
PRU,20140625,0.435,0.445,0.425,0.43,4791113
PRY,20140625,4.4,4.57,4.38,4.57,2287171
PSA,20140625,0.1,0.105,0.099,0.1,264850
PSF,20140625,0.012,0.015,0.012,0.015,1561250
PSP,20140625,0.001,0.001,0.001,0.001,30000
PSY,20140625,0.051,0.051,0.049,0.049,1050345
PSZ,20140625,0.72,0.74,0.715,0.74,7676
PTL,20140625,0.03,0.03,0.03,0.03,52715
PTM,20140625,6.28,6.28,6.16,6.24,502335
PTR,20140625,0.007,0.007,0.007,0.007,39384
PUN,20140625,0.014,0.014,0.014,0.014,15875
PVA,20140625,4.25,4.25,4.25,4.25,1500
PVD,20140625,0.445,0.445,0.43,0.435,479353
PVE,20140625,0.075,0.08,0.075,0.075,141500
PWN,20140625,0.037,0.037,0.035,0.035,618255
PXG,20140625,0.135,0.135,0.135,0.135,132756
PXR,20140625,0.001,0.001,0.001,0.001,4797015
PXS,20140625,0.065,0.068,0.065,0.067,1150093
PXT,20140625,0.087,0.09,0.087,0.09,60000
PZC,20140625,0.014,0.014,0.014,0.014,800000
QAG,20140625,10.93,10.93,10.93,10.93,1280
QAN,20140625,1.3,1.33,1.29,1.325,10880043
QAU,20140625,13.76,13.76,13.72,13.72,4005
QBE,20140625,11.01,11.03,10.925,10.96,4082710
QBL,20140625,0.016,0.016,0.014,0.015,63215615
QFN,20140625,11.37,11.37,11.37,11.37,9400
QFX,20140625,0.011,0.011,0.01,0.01,292661
QHL,20140625,0.18,0.18,0.175,0.175,317546
QMN,20140625,0.01,0.01,0.01,0.01,110000
QOZ,20140625,12.44,12.46,12.43,12.44,2864
QPN,20140625,0.001,0.001,0.001,0.001,811058
QRE,20140625,5.6,5.6,5.6,5.6,1783
QRL,20140625,0.014,0.014,0.012,0.012,710500
QRX,20140625,0.079,0.082,0.079,0.08,434696
QTG,20140625,0.028,0.028,0.028,0.028,10000
QUB,20140625,2.3,2.33,2.25,2.33,2177686
QUE,20140625,0.15,0.15,0.15,0.15,60000
QUR,20140625,0.002,0.002,0.002,0.002,102000
RAU,20140625,0.006,0.007,0.006,0.006,706149
RAW,20140625,0.055,0.055,0.055,0.055,10910
RBR,20140625,0.004,0.004,0.004,0.004,500000
RCB,20140625,20.68,20.68,20.68,20.68,4034
RCF,20140625,0.01,0.01,0.009,0.009,8600
RCG,20140625,0.58,0.59,0.58,0.58,278705
RCM,20140625,0.028,0.031,0.028,0.03,1538411
RCP,20140625,0.002,0.002,0.002,0.002,2500
RCR,20140625,2.78,2.84,2.78,2.8,73111
RCT,20140625,4.12,4.13,4.08,4.08,17275
RCU,20140625,0.2,0.2,0.2,0.2,5038
RDF,20140625,0.98,1.01,0.98,1.01,5920
RDH,20140625,1.08,1.08,1.08,1.08,4000
RDM,20140625,0.19,0.19,0.185,0.185,50000
RDR,20140625,0.018,0.02,0.018,0.02,1343977
RDS,20140625,0.052,0.052,0.052,0.052,7066
RDV,20140625,29.75,29.75,29.46,29.46,32749
REA,20140625,43.04,43.265,42.3,42.84,305240
REC,20140625,4.57,4.68,4.57,4.63,1379305
RED,20140625,0.07,0.073,0.07,0.07,465922
REF,20140625,0.12,0.13,0.11,0.11,71185
REH,20140625,30,30,30,30,3
RER,20140625,0.06,0.064,0.059,0.064,45000
RES,20140625,0.19,0.19,0.175,0.175,393016
REX,20140625,0.73,0.74,0.73,0.74,27111
REY,20140625,0.099,0.099,0.099,0.099,337001
RFE,20140625,0.07,0.085,0.07,0.076,18321790
RFF,20140625,0.94,0.95,0.94,0.95,118212
RFG,20140625,4.45,4.54,4.38,4.54,342930
RFL,20140625,0.475,0.48,0.475,0.48,130142
RFX,20140625,0.16,0.16,0.16,0.16,19608
RGB,20140625,20.56,20.56,20.56,20.56,120
RGS,20140625,0.385,0.395,0.385,0.385,39635
RGX,20140625,0.008,0.008,0.008,0.008,10952293
RHC,20140625,46.51,46.68,45.81,45.99,331284
RHI,20140625,1.65,1.65,1.65,1.65,1300
RHL,20140625,3.42,3.42,3.4,3.41,4667
RHP,20140625,0.71,0.73,0.71,0.73,897179
RHT,20140625,0.039,0.039,0.035,0.037,1157301
RIC,20140625,0.815,0.835,0.815,0.835,86791
RIO,20140625,58.72,59.29,58.52,59.07,2091149
RIS,20140625,0.115,0.115,0.115,0.115,50
RKN,20140625,2.09,2.13,2.08,2.13,18176
RLE,20140625,0.245,0.245,0.245,0.245,29000
RMD,20140625,5.47,5.5,5.465,5.49,3403256
RMI,20140625,0.003,0.003,0.002,0.002,2105000
RMP,20140625,0.062,0.064,0.062,0.064,450000
RMR,20140625,0.014,0.015,0.011,0.012,76557798
RMS,20140625,0.079,0.079,0.075,0.076,1554540
RMX,20140625,0.011,0.011,0.011,0.011,1150055
RND,20140625,0.53,0.53,0.515,0.53,165280
RNI,20140625,0.17,0.18,0.165,0.165,2124716
RNO,20140625,0.024,0.025,0.024,0.025,333966
RNS,20140625,0.069,0.069,0.068,0.068,80254
RNU,20140625,0.039,0.039,0.039,0.039,20000
RNY,20140625,0.275,0.28,0.275,0.275,93014
ROC,20140625,0.55,0.6,0.54,0.6,5637540
ROG,20140625,0.001,0.001,0.001,0.001,1331000
ROL,20140625,0.205,0.205,0.205,0.205,934
RQL,20140625,0.115,0.12,0.115,0.12,174460
RRL,20140625,1.61,1.65,1.56,1.635,5069599
RRP,20140625,0.002,0.003,0.002,0.002,524132
RSG,20140625,0.68,0.69,0.64,0.645,8962825
RSM,20140625,20.6,20.6,20.58,20.58,569
RTA,20140625,0.16,0.16,0.16,0.16,1500
RTD,20140625,0.041,0.041,0.04,0.041,1332743
RTG,20140625,1.1,1.11,1.1,1.11,142000
RTR,20140625,0.037,0.04,0.037,0.039,360000
RUL,20140625,0.57,0.57,0.555,0.57,22500
RUM,20140625,0.082,0.082,0.08,0.08,788128
RVA,20140625,0.135,0.135,0.125,0.125,67000
RVL,20140625,33.7,34.55,33.7,34.5,255
RVR,20140625,0.041,0.049,0.041,0.049,509000
RVY,20140625,0.019,0.019,0.018,0.018,562500
RWD,20140625,0.74,0.74,0.74,0.74,5000
RWH,20140625,3.325,3.35,3.325,3.35,1117
RXL,20140625,0.044,0.044,0.044,0.044,720915
RXM,20140625,0.295,0.3,0.29,0.295,150646
RXP,20140625,0.645,0.66,0.645,0.65,27500
RYG,20140625,0.016,0.016,0.016,0.016,35000
SAI,20140625,5,5.02,4.97,4.98,914908
SAR,20140625,0.415,0.425,0.405,0.415,4510359
SAU,20140625,0.007,0.007,0.007,0.007,200000
SAY,20140625,0.02,0.02,0.02,0.02,3250
SBB,20140625,0.065,0.065,0.06,0.062,885055
SBI,20140625,0.041,0.041,0.041,0.041,3000
SBL,20140625,0.001,0.001,0.001,0.001,3404000
SBM,20140625,0.12,0.125,0.115,0.115,3913034
SBN,20140625,0.008,0.008,0.008,0.008,10715
SBR,20140625,0.023,0.023,0.023,0.023,152000
SCD,20140625,0.51,0.51,0.51,0.51,3500
SCG,20140625,3.21,3.21,3.075,3.08,19471466
SCI,20140625,0.059,0.063,0.058,0.063,205114
SCP,20140625,1.77,1.79,1.747,1.78,2021460
SDF,20140625,1.33,1.34,1.31,1.33,731392
SDG,20140625,1.555,1.595,1.555,1.595,129117
SDI,20140625,0.45,0.45,0.45,0.45,1043
SDL,20140625,0.087,0.087,0.085,0.086,8230837
SDM,20140625,0.45,0.48,0.45,0.475,308369
SEA,20140625,1.15,1.16,1.127,1.13,2172298
SEG,20140625,0.008,0.008,0.008,0.008,14590
SEH,20140625,0.16,0.16,0.15,0.16,3664594
SEK,20140625,16.18,16.35,16.07,16.21,890221
SEN,20140625,0.029,0.029,0.029,0.029,25000
SER,20140625,0.032,0.035,0.031,0.035,341581
SFH,20140625,0.86,0.875,0.86,0.87,20526
SFP,20140625,0.005,0.006,0.005,0.005,23074828
SFR,20140625,5.99,6.07,5.89,6.03,375856
SFW,20140625,0.847,0.865,0.845,0.855,1438518
SFX,20140625,0.85,0.87,0.83,0.83,53000
SFY,20140625,54.5,54.87,54.47,54.87,17599
SFZ,20140625,0.05,0.05,0.05,0.05,192500
SGF,20140625,1.8,1.8,1.76,1.76,836263
SGH,20140625,5.22,5.22,5.05,5.07,553393
SGM,20140625,9.58,9.75,9.45,9.74,768542
SGN,20140625,1.32,1.325,1.285,1.29,954166
SGO,20140625,0.18,0.185,0.18,0.185,5600
SGP,20140625,3.96,4.02,3.96,4,10290350
SGQ,20140625,0.11,0.15,0.11,0.135,726394
SGT,20140625,3.23,3.3,3.23,3.29,697722
SGZ,20140625,0.007,0.007,0.007,0.007,287524
SHD,20140625,0.046,0.046,0.046,0.046,10010
SHE,20140625,0.006,0.006,0.006,0.006,110000
SHJ,20140625,2.32,2.45,2.3,2.45,36186
SHK,20140625,0.003,0.003,0.003,0.003,168000
SHL,20140625,17.05,17.23,16.97,17.22,1493126
SHV,20140625,5.2,5.2,5.06,5.13,199514
SIP,20140625,0.77,0.775,0.76,0.765,3648062
SIR,20140625,3.29,3.34,3.25,3.29,1102831
SIV,20140625,4.88,4.88,4.81,4.83,25812
SKC,20140625,3.66,3.7,3.66,3.7,1494886
SKE,20140625,2.31,2.355,2.3,2.33,887140
SKI,20140625,1.805,1.815,1.8,1.81,5364364
SKS,20140625,0.36,0.36,0.35,0.35,5554
SKT,20140625,6.3,6.32,6.28,6.31,244774
SLF,20140625,10.07,10.08,9.93,10.05,46800
SLK,20140625,1.805,1.805,1.79,1.79,999
SLM,20140625,1.74,1.74,1.65,1.68,71992
SLR,20140625,0.485,0.51,0.48,0.495,7836651
SLT,20140625,0.005,0.005,0.004,0.004,750020
SLX,20140625,1.09,1.15,1.035,1.105,768441
SMA,20140625,0.015,0.015,0.014,0.014,609154
SMC,20140625,0.035,0.035,0.035,0.035,202168
SMD,20140625,0.065,0.07,0.065,0.065,706964
SMI,20140625,0.04,0.04,0.04,0.04,200
SMN,20140625,0.29,0.325,0.28,0.325,92926
SMP,20140625,0.25,0.25,0.25,0.25,46
SMR,20140625,0.11,0.11,0.11,0.11,9000
SMX,20140625,3.32,3.35,3.31,3.35,148047
SNC,20140625,0.945,0.95,0.945,0.95,20804
SND,20140625,0.855,0.86,0.855,0.86,29793
SNL,20140625,2.24,2.29,2.24,2.29,1500
SNV,20140625,0.002,0.002,0.002,0.002,300000
SOC,20140625,0.04,0.04,0.035,0.036,134777
SOL,20140625,14.6,14.74,14.4,14.4,48443
SOM,20140625,1.44,1.47,1.44,1.47,8020
SOO,20140625,0.006,0.006,0.006,0.006,51950
SOP,20140625,0.011,0.011,0.008,0.008,42956
SOR,20140625,0.06,0.06,0.059,0.059,45258
SPI,20140625,0.01,0.01,0.01,0.01,50000
SPL,20140625,0.575,0.58,0.56,0.57,357332
SPN,20140625,1.32,1.34,1.32,1.32,6869620
SPO,20140625,1.7,1.735,1.67,1.69,1006699
SPS,20140625,0.018,0.022,0.018,0.02,1644944
SPX,20140625,0.055,0.055,0.052,0.052,67000
SPZ,20140625,0.145,0.15,0.145,0.145,113878
SRI,20140625,0.037,0.04,0.037,0.04,1041500
SRK,20140625,0.04,0.04,0.04,0.04,2000
SRQ,20140625,0.004,0.005,0.004,0.005,1295421
SRR,20140625,0.003,0.005,0.003,0.003,730600
SRV,20140625,4.88,4.88,4.68,4.76,10308
SRX,20140625,16.72,16.79,16.4,16.69,126079
SRZ,20140625,0.037,0.041,0.037,0.041,424500
SSM,20140625,0.185,0.185,0.185,0.185,70613
SSN,20140625,0.022,0.023,0.022,0.023,4232655
STB,20140625,0.155,0.16,0.155,0.16,24372
STO,20140625,14.17,14.18,13.94,13.97,4508143
STS,20140625,0.57,0.57,0.55,0.55,17823
STW,20140625,51.27,51.27,50.92,51.11,479777
STX,20140625,0.145,0.145,0.14,0.14,2868368
SUD,20140625,0.049,0.049,0.047,0.047,1373114
SUH,20140625,0.058,0.058,0.055,0.055,60710
SUL,20140625,8.26,8.36,8.13,8.35,714855
SUN,20140625,13.38,13.46,13.33,13.45,3778032
SUR,20140625,0.019,0.02,0.019,0.02,533300
SVA,20140625,0.48,0.48,0.48,0.48,20000
SVL,20140625,0.004,0.005,0.004,0.005,1245012
SVM,20140625,0.3,0.31,0.3,0.31,194823
SVW,20140625,7.34,7.45,7.26,7.42,578040
SVY,20140625,0.31,0.335,0.31,0.31,145757
SWE,20140625,0.24,0.24,0.235,0.235,23900
SWJ,20140625,0.185,0.185,0.185,0.185,115000
SWK,20140625,0.26,0.26,0.26,0.26,116600
SWL,20140625,1.985,1.985,1.88,1.88,58537
SWM,20140625,1.82,1.86,1.805,1.86,3550934
SWR,20140625,0.037,0.037,0.037,0.037,80000
SWW,20140625,0.006,0.006,0.006,0.006,250000
SXE,20140625,0.485,0.49,0.48,0.49,138007
SXG,20140625,0.009,0.01,0.009,0.01,1074476
SXI,20140625,0.019,0.02,0.018,0.02,7468720
SXL,20140625,1.05,1.06,1.035,1.05,2618886
SXS,20140625,0.025,0.025,0.025,0.025,80000
SXT,20140625,0.006,0.006,0.006,0.006,25720
SXY,20140625,0.72,0.73,0.72,0.725,1227048
SYD,20140625,4.33,4.355,4.29,4.33,5683673
SYI,20140625,29.88,29.9,29.86,29.9,8839
SYP,20140625,0.006,0.006,0.006,0.006,1750
SYR,20140625,3.92,3.97,3.9,3.9,228998
TAH,20140625,3.35,3.405,3.34,3.39,2569246
TAM,20140625,0.016,0.016,0.015,0.016,703190
TAN,20140625,0.435,0.435,0.435,0.435,3000
TAP,20140625,0.465,0.475,0.465,0.47,187991
TAS,20140625,0.031,0.031,0.029,0.029,243348
TAW,20140625,0.022,0.022,0.021,0.021,1874555
TBR,20140625,3.08,3.2,3.08,3.2,125049
TCL,20140625,7.62,7.72,7.58,7.72,6703811
TCM,20140625,0.065,0.065,0.051,0.051,55600
TCN,20140625,0.073,0.073,0.073,0.073,500000
TCQ,20140625,0.25,0.25,0.25,0.25,62997
TDO,20140625,0.07,0.07,0.07,0.07,5555
TDX,20140625,0.001,0.001,0.001,0.001,1827777
TEL,20140625,2.45,2.5,2.445,2.49,1450557
TEN,20140625,0.27,0.277,0.265,0.27,14715303
TFC,20140625,1.695,1.695,1.665,1.67,312236
TGA,20140625,2.18,2.185,2.15,2.16,186682
TGG,20140625,1.295,1.3,1.29,1.3,254563
TGP,20140625,0.8,0.805,0.8,0.805,134111
TGR,20140625,3.94,3.95,3.83,3.87,688464
TGS,20140625,0.335,0.34,0.325,0.34,2175780
TGZ,20140625,0.7,0.71,0.69,0.71,566455
THR,20140625,0.003,0.003,0.003,0.003,1200492
THX,20140625,0.09,0.093,0.085,0.093,297043
TIG,20140625,0.14,0.145,0.14,0.14,34768
TIS,20140625,0.29,0.29,0.275,0.28,245914
TIX,20140625,2.29,2.31,2.27,2.27,122449
TLG,20140625,0.42,0.42,0.38,0.38,667897
TLM,20140625,0.155,0.155,0.15,0.15,173584
TLS,20140625,5.18,5.19,5.16,5.17,24875888
TLU,20140625,0.044,0.044,0.044,0.044,60875
TME,20140625,3.21,3.23,3.18,3.2,1031264
TMK,20140625,0.009,0.009,0.009,0.009,250
TNE,20140625,2.66,2.69,2.65,2.69,95553
TNG,20140625,0.16,0.17,0.16,0.16,1410400
TNP,20140625,0.005,0.005,0.004,0.004,3456073
TNR,20140625,0.005,0.005,0.005,0.005,175000
TOE,20140625,0.06,0.06,0.059,0.059,95417
TOF,20140625,2.02,2.03,2.02,2.02,321269
TOL,20140625,5.04,5.12,5.01,5.11,3176172
TON,20140625,0.39,0.39,0.355,0.36,8201090
TOP,20140625,0.405,0.41,0.4,0.4,213324
TOU,20140625,0.29,0.31,0.29,0.31,64470
TOX,20140625,3.26,3.36,3.23,3.33,192356
TPC,20140625,0.78,0.78,0.75,0.75,16000
TPD,20140625,0.021,0.021,0.021,0.021,5480
TPI,20140625,1.015,1.027,1.005,1.025,6645660
TPM,20140625,5.61,5.76,5.6,5.74,1712874
TPR,20140625,0.105,0.105,0.105,0.105,15443
TPT,20140625,0.245,0.245,0.235,0.24,2492621
TRF,20140625,0.052,0.052,0.051,0.052,79000
TRG,20140625,9.7,9.72,9.5,9.72,29127
TRM,20140625,0.04,0.04,0.03,0.032,401592
TRO,20140625,0.045,0.045,0.045,0.045,4000
TRS,20140625,8.69,8.82,8.6,8.78,101255
TRY,20140625,1.14,1.14,1.09,1.095,1440397
TSE,20140625,1.09,1.12,1.075,1.115,1808567
TSM,20140625,0.37,0.375,0.37,0.375,58809
TSV,20140625,0.003,0.003,0.003,0.003,466667
TTA,20140625,0.051,0.053,0.051,0.053,32156
TTE,20140625,0.018,0.019,0.016,0.019,6356999
TTI,20140625,0.058,0.058,0.058,0.058,108181
TTN,20140625,1.915,1.935,1.87,1.935,95914
TTS,20140625,3.02,3.025,2.99,2.99,5358781
TUP,20140625,3.1,3.2,3,3,26900
TWD,20140625,3.1,3.2,3.1,3.2,7960
TWE,20140625,4.87,5.16,4.84,5.07,3517354
TWR,20140625,1.57,1.6,1.57,1.6,12301
TWT,20140625,0.01,0.01,0.01,0.01,40000
TYK,20140625,0.003,0.003,0.003,0.003,781333
TZL,20140625,0.125,0.13,0.125,0.125,266618
TZN,20140625,0.037,0.04,0.037,0.04,592665
UBI,20140625,0.235,0.235,0.21,0.22,811011
UEQ,20140625,0.014,0.014,0.014,0.014,89800
UGL,20140625,6.65,6.78,6.6,6.78,1655444
UML,20140625,0.01,0.011,0.01,0.011,1889363
UNS,20140625,0.525,0.525,0.51,0.51,303449
UNV,20140625,0.09,0.09,0.081,0.081,44731
UNX,20140625,0.15,0.165,0.15,0.16,1010087
USA,20140625,0.016,0.016,0.016,0.016,40832
USD,20140625,10.48,10.52,10.48,10.52,73226
USF,20140625,1.66,1.66,1.66,1.66,5500
USG,20140625,1.71,1.71,1.71,1.71,125000
UXC,20140625,0.73,0.73,0.715,0.725,242920
VAF,20140625,49.16,49.16,49,49,1478
VAH,20140625,0.435,0.44,0.43,0.44,1268918
VAP,20140625,63,63.3,62.3,62.76,9611
VAS,20140625,69.35,69.36,68.83,69.16,32321
VED,20140625,2.01,2.08,2,2.04,551221
VEI,20140625,0.675,0.7,0.675,0.7,85151
VET,20140625,3.12,3.14,2.96,3.04,865814
VEU,20140625,55.92,55.92,55.54,55.76,17592
VGB,20140625,47.8,47.8,47.8,47.8,1528
VGE,20140625,51.7,51.93,51.49,51.93,4455
VGO,20140625,0.028,0.028,0.027,0.028,174902
VHL,20140625,0.006,0.006,0.006,0.006,2843021
VHY,20140625,66.68,66.68,66.16,66.58,38690
VIE,20140625,0.225,0.23,0.225,0.23,38500
VIG,20140625,0.225,0.225,0.225,0.225,20000
VKA,20140625,0.039,0.04,0.039,0.04,390000
VLA,20140625,0.275,0.275,0.275,0.275,109249
VLC,20140625,61.84,61.84,61.42,61.63,2577
VLW,20140625,1.97,2.01,1.97,1.98,23538
VMC,20140625,0.061,0.061,0.061,0.061,7250
VMG,20140625,0.013,0.013,0.012,0.012,2243490
VML,20140625,0.031,0.031,0.031,0.031,375000
VMS,20140625,0.093,0.093,0.089,0.089,464281
VMT,20140625,0.044,0.044,0.043,0.043,4231714
VMX,20140625,0.2,0.2,0.2,0.2,51875
VOC,20140625,4.6,4.63,4.52,4.56,259124
VOR,20140625,0.001,0.001,0.001,0.001,335772
VRL,20140625,7.35,7.36,7.16,7.27,261622
VRT,20140625,8.59,8.67,8.51,8.6,236281
VRX,20140625,0.04,0.043,0.04,0.04,332750
VSC,20140625,1.535,1.54,1.535,1.54,11623
VSO,20140625,44.61,44.85,44.54,44.85,1110
VTG,20140625,0.74,0.755,0.74,0.755,150499
VTM,20140625,0.055,0.055,0.055,0.055,55000
VTS,20140625,108.35,108.39,107.82,108.03,7463
VTX,20140625,0.001,0.001,0.001,0.001,1000000
VXL,20140625,0.4,0.41,0.4,0.405,44911
VXR,20140625,0.006,0.006,0.005,0.005,620645
WAC,20140625,0.03,0.03,0.03,0.03,20000
WAM,20140625,1.92,1.925,1.91,1.91,227482
WAT,20140625,1.13,1.14,1.13,1.14,4358
WAX,20140625,1.12,1.12,1.115,1.12,62694
WBA,20140625,0.89,0.89,0.85,0.85,140774
WBB,20140625,5.08,5.25,5.08,5.25,19433
WBC,20140625,33.93,34.08,33.83,33.83,5462118
WCB,20140625,7.8,8,7.55,7.8,109280
WCC,20140625,0.069,0.069,0.069,0.069,29209
WCL,20140625,0.39,0.39,0.385,0.385,996709
WCN,20140625,0.011,0.011,0.01,0.01,878000
WCP,20140625,0.026,0.026,0.025,0.026,953803
WDC,20140625,10.84,10.84,10.84,10.84,400035
WDR,20140625,0.23,0.23,0.222,0.23,807563
WDS,20140625,0.91,0.92,0.895,0.92,106613
WEB,20140625,2.35,2.35,2.28,2.29,201644
WEC,20140625,0.155,0.17,0.155,0.165,109981
WES,20140625,41.21,41.3,41.05,41.19,2302122
WFD,20140625,6.7,7.05,6.7,7.05,6971665
WGO,20140625,0.01,0.012,0.01,0.011,689615
WHC,20140625,1.43,1.465,1.41,1.46,1890465
WHE,20140625,0.008,0.008,0.008,0.008,520996
WHF,20140625,4.14,4.14,4.12,4.13,82563
WHN,20140625,0.013,0.013,0.013,0.013,1150029
WIC,20140625,1.275,1.28,1.27,1.27,71021
WIG,20140625,0.555,0.555,0.555,0.555,17500
WIN,20140625,0.25,0.25,0.25,0.25,45000
WKT,20140625,0.006,0.006,0.006,0.006,40000
WLC,20140625,0.02,0.021,0.02,0.021,129396
WLF,20140625,0.3,0.305,0.3,0.3,357896
WLR,20140625,0.003,0.004,0.003,0.003,226403
WMK,20140625,1.045,1.045,1.045,1.045,63942
WMN,20140625,0.28,0.3,0.28,0.285,348417
WOF,20140625,0.029,0.029,0.029,0.029,2000
WOR,20140625,16.97,17.09,16.81,16.98,849258
WOW,20140625,35.58,35.74,35.405,35.73,2952314
WPG,20140625,0.046,0.05,0.046,0.049,474608
WPI,20140625,0.015,0.015,0.015,0.015,227107
WPL,20140625,41.5,41.5,41.21,41.38,7747755
WRG,20140625,0.002,0.002,0.002,0.002,60000
WRM,20140625,0.015,0.015,0.015,0.015,304228
WRT,20140625,3.28,3.28,3.28,3.28,1401500
WSA,20140625,4.6,4.74,4.55,4.71,1147932
WSR,20140625,0.031,0.035,0.03,0.034,3525206
WTF,20140625,2.4,2.42,2.36,2.4,1016260
WTP,20140625,0.82,0.84,0.81,0.81,115612
WTR,20140625,0.044,0.046,0.044,0.045,329522
XAM,20140625,0.04,0.04,0.038,0.04,955689
XRF,20140625,0.215,0.215,0.205,0.21,28251
XRO,20140625,24.6,24.85,23.55,23.81,62174
YAL,20140625,0.245,0.25,0.235,0.25,103581
YBR,20140625,0.64,0.64,0.635,0.635,46451
YOW,20140625,0.53,0.53,0.51,0.51,159271
ZEU,20140625,0.012,0.013,0.012,0.013,110096
ZGL,20140625,0.22,0.22,0.22,0.22,13500
ZIM,20140625,8.1,8.1,8.1,8.1,801
ZNC,20140625,0.091,0.091,0.091,0.091,18559
ZRL,20140625,0.15,0.16,0.15,0.16,38406
ZTA,20140625,0.004,0.004,0.003,0.003,1700900
XAF,20140625,5535.5,5535.5,5482.4,5501.8,0
XAO,20140625,5415.1,5415.1,5363.2,5386.8,0
XAT,20140625,5391.2,5391.2,5337.7,5360.5,0
XDJ,20140625,1775.1,1775.1,1752.9,1765.4,0
XEC,20140625,1065.8,1066.9,1061.5,1066.9,0
XEJ,20140625,14428.5,14429.3,14243.8,14301.5,0
XFJ,20140625,6126.3,6126.3,6068.3,6083.1,0
XFL,20140625,5600,5600,5546.1,5565.4,0
XGD,20140625,2342.3,2343.6,2270.7,2276.6,0
XHJ,20140625,14259.6,14259.6,14128,14194.9,0
XIJ,20140625,786.7,796.9,781.3,793.6,0
XJO,20140625,5432.8,5432.8,5378.8,5402,0
XJR,20140625,4106.5,4106.5,4053.1,4072.5,0
XKO,20140625,5375.9,5375.9,5322.7,5345.8,0
XMD,20140625,4539.6,4543,4496.9,4536.4,0
XMJ,20140625,9799.2,9799.2,9653.6,9723.1,0
XMM,20140625,3181.2,3181.2,3133.2,3154.6,0
XNJ,20140625,4072.1,4075.1,4025.3,4070.3,0
XPJ,20140625,1086,1086.2,1069.2,1077.6,0
XSJ,20140625,9774,9777.4,9696.5,9768.5,0
XSO,20140625,2151.3,2151.3,2121.9,2139.9,0
XTJ,20140625,1808.7,1809.8,1800.4,1803.1,0
XTL,20140625,3417.6,3417.6,3387.2,3397.2,0
XTO,20140625,4517.9,4517.9,4474.6,4492.6,0
XUJ,20140625,5908.5,5920.2,5865.7,5916.3,0
XXJ,20140625,7213.4,7213.4,7151.7,7163.3,0
