PEP,20160615,2.3,2.33,2.3,2.33,36138
PEX,20160615,0.155,0.155,0.145,0.145,154000
PEZ,20160615,0.05,0.05,0.05,0.05,20000
PFG,20160615,0.094,0.094,0.094,0.094,50000
PFL,20160615,1.675,1.68,1.675,1.677,86293
PGC,20160615,0.635,0.635,0.61,0.615,251146
PGF,20160615,0.905,0.91,0.88,0.89,745675
PGH,20160615,5.7,5.77,5.66,5.76,462212
PGI,20160615,0.1,0.1,0.096,0.096,77400
PGM,20160615,0.09,0.09,0.082,0.082,221499
PGO,20160615,0.06,0.065,0.058,0.058,1813255
PGY,20160615,0.002,0.002,0.002,0.002,500000
PHG,20160615,0.26,0.26,0.255,0.26,87046
PHK,20160615,0.074,0.074,0.073,0.073,434771
PIC,20160615,0.925,0.93,0.92,0.925,196927
PIL,20160615,0.016,0.016,0.016,0.016,18901
PIO,20160615,0.048,0.049,0.045,0.046,21840510
PIQ,20160615,0.26,0.26,0.25,0.25,70906
PKA,20160615,0.04,0.04,0.04,0.04,3
PLH,20160615,0.14,0.14,0.13,0.13,805345
PLP,20160615,0.024,0.024,0.021,0.021,7530886
PLS,20160615,0.64,0.652,0.62,0.635,8492649
PMC,20160615,1.6,1.61,1.59,1.6,204933
PME,20160615,4.57,4.65,4.57,4.62,13270
PML,20160615,0.087,0.091,0.082,0.085,313669
PMP,20160615,0.54,0.55,0.525,0.54,116801
PMV,20160615,14.57,14.67,14.42,14.44,365321
PMY,20160615,0.005,0.006,0.005,0.006,7560897
PNC,20160615,1.65,1.65,1.64,1.64,52000
PNL,20160615,0.18,0.18,0.18,0.18,58308
PNN,20160615,0.034,0.034,0.032,0.032,569580
PNR,20160615,0.12,0.125,0.12,0.12,995597
PNV,20160615,0.27,0.27,0.265,0.265,107801
POH,20160615,0.013,0.014,0.013,0.014,2378219
POP,20160615,0.048,0.048,0.048,0.048,89000
POS,20160615,0.069,0.07,0.062,0.063,8767364
POU,20160615,19.07,19.07,19.05,19.05,2250
POW,20160615,0.013,0.013,0.013,0.013,167450
PPC,20160615,0.9,0.915,0.9,0.905,101487
PPG,20160615,0.45,0.45,0.45,0.45,6555
PPP,20160615,0.03,0.03,0.03,0.03,50000
PPS,20160615,0.3,0.3,0.295,0.295,418864
PPT,20160615,41.6,41.78,41.09,41.48,261883
PPY,20160615,0.009,0.009,0.009,0.009,20000
PRG,20160615,1.7,1.73,1.67,1.695,1087891
PRO,20160615,1.13,1.13,1.1,1.1,104965
PRR,20160615,0.044,0.045,0.044,0.044,677739
PRT,20160615,0.34,0.345,0.325,0.33,587034
PRU,20160615,0.57,0.59,0.565,0.58,6875321
PRY,20160615,3.78,3.85,3.77,3.82,1612792
PSA,20160615,0.165,0.165,0.16,0.16,115316
PSC,20160615,0.021,0.021,0.02,0.021,23957137
PSI,20160615,1.625,1.67,1.625,1.67,11233
PSM,20160615,0.035,0.035,0.033,0.033,508400
PSQ,20160615,2.04,2.09,2,2,18431
PSY,20160615,0.115,0.115,0.115,0.115,63133
PSZ,20160615,0.63,0.63,0.625,0.625,124043
PTL,20160615,0.63,0.63,0.625,0.625,16926
PTM,20160615,6.1,6.13,5.98,6.01,1514983
PTX,20160615,0.089,0.089,0.088,0.089,82685
PVA,20160615,4.5,4.5,4.5,4.5,3615
PVD,20160615,0.025,0.025,0.024,0.025,615060
PWH,20160615,2.96,3,2.89,2.94,734857
PWN,20160615,0.027,0.028,0.027,0.028,174622
PXS,20160615,0.265,0.265,0.255,0.26,199417
PYC,20160615,0.015,0.015,0.014,0.014,1396441
PZC,20160615,0.003,0.003,0.003,0.003,750000
QAG,20160615,8.78,8.79,8.78,8.79,1500
QAN,20160615,2.85,2.88,2.77,2.87,17444152
QAU,20160615,13.5,13.8,13.5,13.8,9533
QBE,20160615,11.75,11.75,11.49,11.51,4562319
QBL,20160615,0.007,0.007,0.006,0.006,1142857
QFN,20160615,10.25,10.26,10.16,10.16,12500
QHL,20160615,0.14,0.145,0.135,0.135,502044
QMIX,20160615,15.78,15.78,15.78,15.78,0
QMS,20160615,1.2,1.225,1.18,1.205,233308
QOZ,20160615,11.34,11.36,11.31,11.33,20584
QRE,20160615,3.64,3.66,3.64,3.65,10180
QSS,20160615,0.03,0.03,0.03,0.03,94528
QTM,20160615,0.029,0.031,0.029,0.031,266159
QUAL,20160615,18.72,18.77,18.64,18.64,4166
QUB,20160615,2.18,2.22,2.16,2.19,3042945
QUE,20160615,0.067,0.067,0.067,0.067,180000
QUR,20160615,0.027,0.029,0.027,0.028,257342
QUS,20160615,27.95,27.95,27.92,27.92,517
QVE,20160615,1.075,1.08,1.06,1.08,330640
RAP,20160615,0.42,0.435,0.39,0.39,5575131
RARI,20160615,23.55,23.55,23.55,23.55,0
RAW,20160615,0.039,0.04,0.039,0.04,300737
RBL,20160615,1.15,1.15,1.09,1.09,31962
RBR,20160615,0.011,0.011,0.009,0.009,170000
RCB,20160615,20.65,20.65,20.65,20.65,5676
RCG,20160615,1.275,1.31,1.275,1.3,798635
RCR,20160615,1.5,1.54,1.49,1.54,104879
RCT,20160615,3.64,3.64,3.63,3.63,10000
RDF,20160615,0.295,0.295,0.295,0.295,22000
RDG,20160615,0.013,0.013,0.013,0.013,124151
RDH,20160615,0.83,0.83,0.83,0.83,20000
RDM,20160615,0.098,0.099,0.094,0.099,183340
RDS,20160615,0.008,0.009,0.008,0.009,984447
RDV,20160615,27,27,26.8,26.8,24792
REA,20160615,55.2,56.28,55.16,55.48,416030
RED,20160615,0.086,0.087,0.084,0.085,671083
REF,20160615,0.115,0.115,0.115,0.115,130895
REG,20160615,4.22,4.3,4.19,4.26,895871
REH,20160615,37,37.19,36.5,37.02,473
RER,20160615,0.009,0.009,0.009,0.009,157334
RES,20160615,0.08,0.115,0.08,0.115,637445
REV,20160615,0.062,0.062,0.062,0.062,150500
REX,20160615,0.755,0.755,0.755,0.755,10000
RFF,20160615,1.57,1.615,1.57,1.605,152849
RFG,20160615,5.5,5.51,5.4,5.41,567966
RFL,20160615,0.105,0.105,0.1,0.105,242188
RFN,20160615,0.11,0.11,0.092,0.1,1089615
RFT,20160615,0.009,0.009,0.009,0.009,56116
RFX,20160615,0.57,0.575,0.55,0.57,941366
RGS,20160615,0.16,0.16,0.155,0.155,133500
RHC,20160615,71,71.2,70.53,70.71,445148
RHL,20160615,3.49,3.51,3.47,3.48,10429
RHP,20160615,1.01,1.01,0.96,0.96,36124
RHT,20160615,0.022,0.022,0.022,0.022,43403
RIC,20160615,1.4,1.41,1.4,1.405,121180
RIM,20160615,0.017,0.018,0.017,0.018,146000
RIO,20160615,42.9,43.26,42.58,42.96,2394015
RKN,20160615,1.55,1.6,1.525,1.55,121783
RLC,20160615,0.007,0.007,0.007,0.007,10000
RLE,20160615,0.12,0.12,0.12,0.12,35000
RMD,20160615,8.08,8.12,8.06,8.06,1349638
RMI,20160615,0.005,0.005,0.005,0.005,50000
RMP,20160615,0.022,0.022,0.021,0.021,1059046
RMR,20160615,0.002,0.002,0.001,0.001,1751334
RMS,20160615,0.415,0.422,0.405,0.42,1437379
RMX,20160615,0.002,0.002,0.001,0.001,8300000
RND,20160615,2.5,2.5,2.5,2.5,2000
RNI,20160615,0.015,0.016,0.014,0.014,3670017
RNL,20160615,0.01,0.01,0.01,0.01,3000000
RNO,20160615,0.022,0.022,0.02,0.02,4451080
RNS,20160615,0.06,0.06,0.059,0.06,510000
RNT,20160615,0.165,0.165,0.165,0.165,222200
RNU,20160615,0.02,0.02,0.019,0.019,307000
RRL,20160615,3.48,3.58,3.39,3.4,5197949
RSG,20160615,1.16,1.18,1.12,1.13,2523676
RSH,20160615,0.04,0.04,0.038,0.038,45264
RSM,20160615,20.85,20.91,20.85,20.91,963
RTG,20160615,0.46,0.46,0.45,0.46,129000
RTR,20160615,0.014,0.014,0.014,0.014,1226011
RUB,20160615,0.045,0.045,0.045,0.045,185000
RUL,20160615,0.41,0.415,0.41,0.415,25650
RUM,20160615,0.021,0.022,0.021,0.022,25897
RVA,20160615,1.07,1.07,1.055,1.06,286530
RVL,20160615,26.23,26.23,26.11,26.11,931
RVR,20160615,0.145,0.145,0.14,0.14,1533648
RVY,20160615,0.028,0.028,0.027,0.027,154455
RWC,20160615,3.1,3.15,3.05,3.07,658590
RXL,20160615,0.022,0.022,0.022,0.022,1599260
RXM,20160615,0.055,0.059,0.055,0.055,84591
RXP,20160615,0.53,0.545,0.515,0.525,99249
S2R,20160615,0.29,0.305,0.29,0.305,218277
S32,20160615,1.56,1.595,1.555,1.57,22353626
SAI,20160615,3.37,3.46,3.335,3.45,1585739
SAR,20160615,1.42,1.45,1.39,1.45,10040289
SAS,20160615,0.026,0.026,0.024,0.024,10422069
SAU,20160615,0.28,0.28,0.28,0.28,79916
SAY,20160615,0.003,0.003,0.003,0.003,37364
SBM,20160615,3.13,3.21,3.07,3.08,4817813
SBU,20160615,0.018,0.018,0.016,0.016,297000
SCG,20160615,4.68,4.72,4.65,4.68,10247201
SCI,20160615,0.063,0.068,0.06,0.061,1226531
SCP,20160615,2.3,2.32,2.28,2.3,1371885
SDA,20160615,3.77,3.84,3.76,3.78,66506
SDF,20160615,2.01,2.045,2,2.01,1307379
SDG,20160615,1.44,1.47,1.44,1.47,4777
SDI,20160615,0.535,0.535,0.535,0.535,40027
SDL,20160615,0.004,0.004,0.003,0.004,577204
SEA,20160615,0.13,0.135,0.13,0.13,909593
SEG,20160615,0.003,0.003,0.002,0.003,1666666
SEH,20160615,0.105,0.11,0.105,0.105,3974630
SEK,20160615,15.34,15.56,15.34,15.39,1313090
SEN,20160615,0.115,0.12,0.115,0.115,336787
SFG,20160615,0.07,0.07,0.068,0.068,582829
SFH,20160615,0.57,0.6,0.56,0.6,166917
SFI,20160615,0.063,0.065,0.063,0.063,1048628
SFR,20160615,5.16,5.27,5.12,5.16,1372466
SFX,20160615,0.44,0.44,0.42,0.42,188000
SFY,20160615,49.65,49.77,49.41,49.41,19346
SGF,20160615,3.75,3.77,3.69,3.71,116351
SGH,20160615,0.41,0.415,0.365,0.375,4900900
SGM,20160615,8.16,8.31,8.08,8.22,1183797
SGP,20160615,4.62,4.69,4.61,4.61,6606862
SGQ,20160615,0.145,0.145,0.13,0.135,1428732
SGR,20160615,5.55,5.61,5.52,5.54,2811296
SHJ,20160615,1.17,1.18,1.11,1.15,94832
SHK,20160615,0.003,0.003,0.003,0.003,5624
SHL,20160615,21.28,21.53,21.19,21.43,1113689
SHM,20160615,0.84,0.85,0.83,0.835,75277
SHV,20160615,6.81,6.82,6.56,6.62,895271
SIO,20160615,0.275,0.275,0.26,0.26,93700
SIP,20160615,1.16,1.185,1.15,1.175,2821335
SIQ,20160615,5.6,5.72,5.6,5.66,112009
SIV,20160615,10.02,10.3,10,10.21,36108
SKC,20160615,4.36,4.395,4.35,4.37,1374010
SKF,20160615,0.088,0.088,0.087,0.087,70000
SKI,20160615,2.37,2.38,2.35,2.36,6127000
SKT,20160615,4.7,4.78,4.66,4.75,251880
SLC,20160615,2.52,2.52,2.4,2.48,213381
SLF,20160615,13.2,13.38,13.2,13.25,61720
SLK,20160615,4.42,4.49,4.36,4.48,89398
SLM,20160615,0.49,0.49,0.487,0.49,81658
SLR,20160615,0.51,0.515,0.5,0.505,3336442
SLX,20160615,0.335,0.34,0.335,0.34,55323
SM8,20160615,0.23,0.23,0.2,0.2,191891
SMA,20160615,0.038,0.038,0.037,0.037,323630
SMI,20160615,0.059,0.059,0.053,0.053,279242
SMN,20160615,1.83,1.84,1.68,1.68,426749
SMP,20160615,0.185,0.185,0.18,0.18,326185
SMR,20160615,0.295,0.295,0.295,0.295,28225
SMX,20160615,1.68,1.68,1.61,1.63,150167
SNC,20160615,0.815,0.83,0.815,0.83,50000
SND,20160615,0.52,0.53,0.51,0.53,52875
SNY,20160615,0.046,0.046,0.046,0.046,230000
SO4,20160615,0.34,0.34,0.335,0.335,10253
SOC,20160615,0.005,0.005,0.005,0.005,21088027
SOL,20160615,16.31,16.45,16.27,16.4,144327
SOM,20160615,3.25,3.3,3.25,3.3,7572
SOR,20160615,0.125,0.14,0.125,0.135,2312231
SPK,20160615,3.27,3.35,3.27,3.34,1593328
SPL,20160615,0.73,0.735,0.705,0.72,85132
SPO,20160615,1.13,1.135,1.115,1.125,9179214
SPX,20160615,0.005,0.005,0.005,0.005,200000
SPZ,20160615,0.27,0.27,0.26,0.26,114690
SRF,20160615,0.29,0.29,0.255,0.255,2750360
SRG,20160615,0.82,0.82,0.79,0.79,34170
SRI,20160615,0.023,0.024,0.022,0.022,871950
SRK,20160615,0.042,0.042,0.042,0.042,1000
SRO,20160615,0.035,0.037,0.035,0.035,333988
SRS,20160615,0.027,0.028,0.027,0.028,81007
SRV,20160615,7.1,7.345,7.1,7.1,27922
SRX,20160615,26.95,27.61,26.62,27.33,477088
SRY,20160615,0.068,0.07,0.065,0.07,556666
SRZ,20160615,0.03,0.03,0.028,0.028,127500
SSL,20160615,4.62,4.62,4.62,4.62,700
SSM,20160615,0.755,0.78,0.74,0.75,640973
SSN,20160615,0.005,0.005,0.005,0.005,93276
SSO,20160615,12.41,12.41,12.41,12.41,1611
STA,20160615,0.005,0.006,0.005,0.006,280399
STL,20160615,0.037,0.037,0.035,0.035,715000
STO,20160615,4.34,4.495,4.3,4.42,7246425
STW,20160615,49.3,49.43,49,49,91714
STX,20160615,0.11,0.115,0.11,0.115,600365
SUD,20160615,0.023,0.023,0.023,0.023,1662472
SUH,20160615,0.025,0.025,0.025,0.025,674
SUL,20160615,8.92,8.95,8.78,8.83,555891
SUN,20160615,12.2,12.24,11.95,12,5704665
SVA,20160615,0.043,0.043,0.043,0.043,27378
SVM,20160615,0.08,0.1,0.08,0.092,1558883
SVW,20160615,5.34,5.36,5.25,5.28,303765
SW1,20160615,0.18,0.19,0.17,0.17,612263
SWK,20160615,0.145,0.145,0.145,0.145,16081
SWL,20160615,0.79,0.795,0.76,0.795,62811
SWM,20160615,1.185,1.205,1.17,1.175,3746247
SXA,20160615,0.028,0.028,0.028,0.028,23333
SXE,20160615,0.54,0.54,0.535,0.535,78038
SXL,20160615,1.245,1.26,1.237,1.245,1313211
SXX,20160615,0.004,0.006,0.004,0.006,3398745
SXY,20160615,0.29,0.305,0.285,0.295,4005367
SYA,20160615,0.035,0.035,0.032,0.032,2256754
SYD,20160615,6.98,7,6.91,6.94,6037727
SYI,20160615,25.77,25.77,25.54,25.54,7634
SYR,20160615,6.49,6.55,6.38,6.4,1625041
TAH,20160615,4.25,4.27,4.19,4.24,6372728
TAM,20160615,0.051,0.051,0.048,0.048,3907819
TAP,20160615,0.091,0.092,0.091,0.092,41828
TAS,20160615,0.145,0.145,0.132,0.135,1251771
TBH,20160615,0.19,0.19,0.19,0.19,18500
TBR,20160615,7.4,7.4,7.3,7.3,1100
TCH,20160615,1.65,1.665,1.62,1.65,108986
TCL,20160615,11.85,11.87,11.74,11.74,5117011
TCN,20160615,0.059,0.06,0.059,0.059,199500
TEN,20160615,1.06,1.06,1.05,1.05,394548
TER,20160615,0.006,0.006,0.006,0.006,352711
TEX,20160615,0.001,0.001,0.001,0.001,2614552
TFC,20160615,1.31,1.31,1.28,1.3,350504
TGA,20160615,1.41,1.445,1.4,1.405,432018
TGG,20160615,1.23,1.23,1.22,1.22,240685
TGH,20160615,1.585,1.6,1.585,1.6,103
TGN,20160615,0.04,0.04,0.04,0.04,125000
TGP,20160615,0.925,0.96,0.925,0.94,1170763
TGR,20160615,4.18,4.23,4.17,4.19,318596
TGS,20160615,0.04,0.041,0.04,0.041,3282007
TGZ,20160615,1.2,1.2,1.2,1.2,57389
THX,20160615,0.05,0.05,0.05,0.05,184545
TIA,20160615,0.75,0.75,0.74,0.74,4076
TIX,20160615,2.72,2.74,2.705,2.73,529422
TKF,20160615,0.085,0.085,0.08,0.08,272128
TLG,20160615,0.34,0.35,0.3,0.34,835344
TLM,20160615,0.37,0.375,0.37,0.375,183585
TLS,20160615,5.32,5.355,5.28,5.28,33085578
TME,20160615,4.32,4.33,4.26,4.26,421672
TMM,20160615,1.19,1.19,1.11,1.11,3000
TMP,20160615,0.38,0.385,0.36,0.365,131740
TMX,20160615,0.009,0.009,0.009,0.009,300000
TND,20160615,0.033,0.033,0.03,0.03,1490684
TNE,20160615,5.1,5.18,5.1,5.11,542026
TNG,20160615,0.14,0.14,0.135,0.14,50330
TNK,20160615,1.62,1.65,1.62,1.65,6724
TNP,20160615,0.014,0.014,0.014,0.014,1916667
TNR,20160615,0.19,0.2,0.18,0.2,278060
TNT,20160615,0.17,0.17,0.17,0.17,40000
TOE,20160615,0.049,0.05,0.049,0.049,402584
TOF,20160615,2.25,2.27,2.24,2.26,118417
TOM,20160615,0.053,0.054,0.052,0.054,150000
TOP,20160615,0.55,0.55,0.54,0.54,263863
TOT,20160615,1.11,1.125,1.095,1.105,68302
TOU,20160615,0.075,0.075,0.075,0.075,10000
TOX,20160615,2.82,2.82,2.7,2.71,124659
TPC,20160615,0.55,0.55,0.55,0.55,5901
TPE,20160615,2.98,2.98,2.97,2.98,12208
TPM,20160615,11.85,11.99,11.81,11.88,1201616
TPP,20160615,0.2,0.2,0.2,0.2,297115
TPR,20160615,0.06,0.06,0.06,0.06,5283
TPS,20160615,0.021,0.021,0.02,0.021,2783084
TRL,20160615,0.13,0.14,0.125,0.135,596708
TRS,20160615,12.02,12.26,12.01,12.15,54052
TRY,20160615,0.575,0.595,0.575,0.585,1231300
TSM,20160615,0.475,0.475,0.46,0.46,72550
TSN,20160615,0.028,0.03,0.028,0.03,5951546
TSV,20160615,0.017,0.017,0.017,0.017,180000
TTC,20160615,0.615,0.62,0.59,0.59,38998
TTE,20160615,0.006,0.006,0.006,0.006,359900
TTI,20160615,0.022,0.022,0.022,0.022,121437
TTL,20160615,0.031,0.031,0.03,0.03,2116667
TTS,20160615,3.77,3.8,3.74,3.76,5726075
TTW,20160615,0.024,0.024,0.024,0.024,7400
TV2,20160615,0.039,0.04,0.037,0.037,14954349
TWD,20160615,3.08,3.08,3.05,3.05,18141
TWE,20160615,9.81,10.01,9.81,9.91,2389813
TWH,20160615,0.012,0.012,0.012,0.012,200000
TWR,20160615,1.39,1.39,1.38,1.38,36528
TYK,20160615,0.007,0.008,0.007,0.008,1000085
TYX,20160615,0.034,0.034,0.033,0.033,492379
TZL,20160615,0.12,0.12,0.11,0.11,195000
UBA,20160615,17.45,17.47,17.45,17.47,603
UBE,20160615,17.94,17.94,17.9,17.9,2002
UBI,20160615,0.255,0.26,0.24,0.26,278117
UBU,20160615,21.07,21.07,21.07,21.07,710
UBW,20160615,20.14,20.14,20.14,20.14,1
UCM,20160615,0.255,0.255,0.25,0.25,85000
UCW,20160615,0.057,0.059,0.057,0.059,31667
UGL,20160615,2.09,2.175,2.07,2.1,728255
UMAX,20160615,17.1,17.11,17.08,17.08,9268
UNS,20160615,0.074,0.075,0.072,0.072,873171
UNV,20160615,0.2,0.2,0.2,0.2,1144901
UOS,20160615,0.47,0.47,0.47,0.47,48293
UPD,20160615,0.235,0.235,0.23,0.23,297500
UPG,20160615,1.09,1.09,1.09,1.09,10099
URF,20160615,2.22,2.25,2.19,2.19,27088
URI,20160615,2.4,2.4,2.36,2.4,2656
USA,20160615,0.015,0.015,0.015,0.015,56912
USD,20160615,13.23,13.32,13.23,13.25,182180
USR,20160615,0.6,0.6,0.6,0.6,27925
VAF,20160615,50.9,51,50.77,50.89,14731
VAH,20160615,0.285,0.285,0.252,0.26,5836391
VAN,20160615,0.049,0.049,0.049,0.049,14672
VAP,20160615,83.43,83.95,83,83.11,20548
VAR,20160615,0.02,0.021,0.019,0.021,1325548
VAS,20160615,66.1,66.28,65.71,65.75,41105
VBS,20160615,1.38,1.38,1.31,1.31,17740
VCF,20160615,53.2,53.2,53.19,53.19,133
VCX,20160615,3.29,3.29,3.235,3.24,8913408
VEC,20160615,0.003,0.003,0.003,0.003,300000
VEQ,20160615,45.26,45.26,45.1,45.1,697
VEU,20160615,56.35,56.73,56.29,56.39,16208
VGAD,20160615,52,52,51.2,51.2,3564
VGB,20160615,50.77,50.92,50.72,50.74,85422
VGE,20160615,51.2,51.65,51.02,51.12,1893
VGS,20160615,56.67,56.67,55.83,55.9,16663
VHT,20160615,0.41,0.41,0.4,0.4,36800
VHY,20160615,55.64,55.64,54.99,54.99,12328
VIC,20160615,0.005,0.005,0.005,0.005,300000
VIF,20160615,53.68,53.68,53.5,53.5,1557
VIP,20160615,0.19,0.19,0.19,0.19,45745
VIT,20160615,1.54,1.54,1.455,1.455,915087
VLA,20160615,1.02,1.075,1.02,1.055,425051
VLC,20160615,55.1,55.1,54.72,54.72,2210
VLW,20160615,2.17,2.18,2.15,2.17,93076
VMC,20160615,0.18,0.18,0.17,0.17,101353
VML,20160615,0.014,0.015,0.012,0.015,4756950
VMS,20160615,0.039,0.039,0.038,0.038,239364
VMT,20160615,0.16,0.16,0.155,0.155,586247
VMX,20160615,0.14,0.14,0.14,0.14,729
VOC,20160615,8.85,8.94,8.8,8.88,2968564
VPC,20160615,0.03,0.031,0.03,0.031,1440986
VRL,20160615,5.18,5.2,5.13,5.13,266164
VRT,20160615,6.63,6.74,6.62,6.69,439219
VSC,20160615,1.35,1.4,1.35,1.39,55779
VSO,20160615,47.09,47.15,46.86,47.08,2555
VTG,20160615,4.01,4.145,4.01,4.07,269030
VTM,20160615,0.017,0.017,0.017,0.017,8824
VTS,20160615,144.14,144.33,143.5,143.56,42763
VXR,20160615,0.009,0.009,0.009,0.009,390268
WAA,20160615,1.015,1.03,1.015,1.03,126374
WAF,20160615,0.18,0.18,0.175,0.175,952780
WAM,20160615,2.15,2.16,2.14,2.15,405827
WAT,20160615,1.21,1.21,1.21,1.21,5000
WAX,20160615,1.34,1.34,1.33,1.33,204698
WBA,20160615,1.13,1.15,1.115,1.14,179677
WBC,20160615,29.1,29.22,28.55,28.55,6823764
WCB,20160615,8.55,8.55,8.15,8.15,560
WCN,20160615,0.007,0.007,0.007,0.007,3281798
WCP,20160615,0.025,0.025,0.025,0.025,37800
WDE,20160615,0.755,0.755,0.755,0.755,20000
WDIV,20160615,17.7,17.7,17.52,17.52,6034
WEB,20160615,7.07,7.2,7.07,7.15,163014
WEMG,20160615,16.11,16.11,16.11,16.11,0
WES,20160615,40.02,40.57,40,40.15,3522399
WFD,20160615,10.6,10.71,10.56,10.57,5631753
WGL,20160615,0.041,0.042,0.037,0.038,20708543
WHC,20160615,0.985,1.027,0.977,1,4146000
WHF,20160615,4.12,4.12,4.08,4.09,30582
WIC,20160615,0.83,0.835,0.825,0.825,50400
WIG,20160615,1.45,1.455,1.445,1.45,204497
WIN,20160615,0.11,0.11,0.105,0.105,51600
WKT,20160615,0.007,0.007,0.006,0.006,2979681
WLC,20160615,0.003,0.003,0.003,0.003,285000
WLD,20160615,0.49,0.492,0.465,0.47,1640802
WLE,20160615,1.075,1.08,1.07,1.075,646980
WLF,20160615,0.13,0.14,0.13,0.14,71851
WLL,20160615,4.45,4.45,4.35,4.38,20975
WMK,20160615,1.02,1.025,1.02,1.025,104285
WMN,20160615,0.029,0.029,0.028,0.028,89991
WNR,20160615,0.25,0.255,0.25,0.255,22000
WOF,20160615,0.02,0.036,0.02,0.029,4564900
WOR,20160615,7.3,7.68,7.29,7.5,2033835
WOW,20160615,21.02,21.34,21.01,21.02,3255592
WPG,20160615,0.081,0.083,0.08,0.08,339818
WPL,20160615,26.15,26.48,26.01,26.1,2747908
WPP,20160615,1.11,1.14,1.1,1.13,413681
WRLD,20160615,9.89,9.89,9.89,9.89,347
WRM,20160615,0.019,0.019,0.019,0.019,61053
WRR,20160615,0.215,0.215,0.215,0.215,14383
WSA,20160615,2.14,2.18,2.13,2.14,1917962
WSG,20160615,0.011,0.011,0.01,0.01,700000
WTC,20160615,4.3,4.31,4.23,4.27,137159
WTP,20160615,0.79,0.79,0.755,0.76,118523
WWI,20160615,0.017,0.017,0.017,0.017,29420
WXHG,20160615,17.8,17.83,17.8,17.83,2527
WXOZ,20160615,23.9,23.92,23.9,23.91,2773
XAM,20160615,0.21,0.22,0.21,0.22,41360
XF1,20160615,0.62,0.63,0.6,0.63,76140
XIP,20160615,4.25,4.25,4.25,4.25,19789
XPD,20160615,0.16,0.16,0.16,0.16,94382
XPE,20160615,0.07,0.08,0.069,0.076,43312809
XRF,20160615,0.17,0.17,0.165,0.165,49514
XRO,20160615,17.62,18.15,17.4,17.62,33971
XST,20160615,0.013,0.013,0.012,0.012,599799
XTD,20160615,0.22,0.22,0.205,0.205,25781
XTE,20160615,0.385,0.385,0.385,0.385,41057
YBR,20160615,0.195,0.195,0.19,0.19,178705
YMAX,20160615,8.89,9.11,8.76,8.78,95515
YNB,20160615,0.065,0.065,0.06,0.06,131750
YOJ,20160615,0.042,0.06,0.042,0.06,4358834
YOW,20160615,0.95,0.96,0.945,0.95,396732
YPB,20160615,0.22,0.225,0.22,0.22,139832
ZEL,20160615,7.62,7.65,7.62,7.65,235
ZGL,20160615,0.165,0.165,0.165,0.165,50000
ZGM,20160615,0.004,0.004,0.004,0.004,200000
ZGOL,20160615,17.45,17.47,17.41,17.42,26830
ZIP,20160615,0.16,0.185,0.16,0.175,142000
ZML,20160615,0.59,0.59,0.58,0.58,62326
ZOZI,20160615,9.79,9.79,9.79,9.79,0
ZRL,20160615,0.015,0.015,0.015,0.015,5000
ZTA,20160615,0.062,0.063,0.062,0.063,313131
ZUSD,20160615,10.42,10.42,10.39,10.39,4057
ZYB,20160615,0.018,0.019,0.018,0.018,801500
ZYUS,20160615,12.36,12.37,12.33,12.33,15699
XAF,20160615,5105.7,5105.7,5040.6,5040.6,0
XAO,20160615,5282.5,5282.5,5230.4,5230.4,0
XAT,20160615,5144.5,5144.5,5087.9,5087.9,0
XDJ,20160615,2030.4,2035,2017.1,2017.9,0
XEC,20160615,1281.5,1281.5,1270.7,1272.6,0
XEJ,20160615,8099,8165.3,7999.4,8045.4,0
XFJ,20160615,5789.7,5789.7,5709,5709,0
XFL,20160615,5154.9,5154.9,5088.7,5088.7,0
XGD,20160615,4701.2,4702.7,4609.2,4621.7,0
XHJ,20160615,21070.4,21070.4,20896,20904.6,0
XIJ,20160615,789,793.2,785,785.4,0
XJO,20160615,5203.3,5203.3,5147.1,5147.1,0
XJR,20160615,2701.9,2701.9,2657.6,2661.1,0
XKO,20160615,5168.1,5168.1,5113.4,5113.4,0
XMD,20160615,5465.8,5481.9,5435.6,5451.7,0
XMJ,20160615,7908.8,7908.8,7786.3,7795.1,0
XMM,20160615,2292.9,2292.9,2251.7,2251.7,0
XNJ,20160615,5197,5206.4,5161.4,5171.2,0
XPJ,20160615,1441.7,1452,1436.7,1437.7,0
XSJ,20160615,8287,8357.7,8260.1,8277.9,0
XSO,20160615,2306.5,2314.4,2299.6,2300.9,0
XTJ,20160615,1982.8,1985.7,1960.5,1960.5,0
XTL,20160615,2956.4,2956.4,2913.4,2913.4,0
XTO,20160615,4294.6,4294.6,4245.4,4245.4,0
XUJ,20160615,7292.3,7304.7,7243.9,7250.3,0
XXJ,20160615,6385.7,6385.7,6279.9,6279.9,0
