RRS,20150806,0.012,0.012,0.012,0.012,55000
RSG,20150806,0.24,0.245,0.235,0.235,1182071
RSL,20150806,0.009,0.009,0.008,0.009,7588200
RSM,20150806,20.72,20.72,20.72,20.72,235
RTD,20150806,0.001,0.001,0.001,0.001,25801838
RTG,20150806,0.6,0.6,0.59,0.6,53883
RTR,20150806,0.022,0.022,0.022,0.022,93501
RUL,20150806,0.54,0.54,0.54,0.54,3950
RUM,20150806,0.045,0.045,0.045,0.045,10121
RVL,20150806,30.55,30.55,30.14,30.14,821
RVR,20150806,0.13,0.13,0.13,0.13,30000
RWD,20150806,0.72,0.72,0.715,0.72,6220
RXH,20150806,0.26,0.27,0.26,0.27,274200
RXL,20150806,0.018,0.019,0.018,0.019,997143
RXM,20150806,0.099,0.099,0.089,0.089,46538
RXP,20150806,0.46,0.48,0.46,0.48,98083
S32,20150806,1.74,1.755,1.73,1.735,13492594
SAI,20150806,4.56,4.63,4.56,4.63,967797
SAR,20150806,0.38,0.385,0.37,0.38,1232463
SAU,20150806,0.013,0.013,0.012,0.012,1400000
SBB,20150806,0.05,0.05,0.05,0.05,86000
SBM,20150806,0.435,0.44,0.38,0.395,4966838
SCD,20150806,0.5,0.5,0.5,0.5,113400
SCG,20150806,3.97,4.04,3.97,4.02,11306857
SCP,20150806,2.13,2.17,2.12,2.16,2100614
SDA,20150806,3.65,3.8,3.65,3.75,148112
SDF,20150806,1.67,1.67,1.645,1.65,846707
SDG,20150806,1.67,1.67,1.655,1.655,49622
SDI,20150806,0.56,0.575,0.56,0.575,16000
SDL,20150806,0.02,0.02,0.019,0.019,3262525
SDM,20150806,0.765,0.78,0.75,0.775,67131
SEA,20150806,0.47,0.5,0.47,0.5,847559
SEG,20150806,0.003,0.003,0.003,0.003,3100000
SEH,20150806,0.1,0.1,0.095,0.098,4753060
SEK,20150806,14.99,15.15,14.94,15.04,805200
SEN,20150806,0.195,0.197,0.185,0.19,2229786
SER,20150806,0.026,0.026,0.025,0.025,430000
SFC,20150806,4.83,4.83,4.8,4.8,17276
SFG,20150806,0.068,0.068,0.068,0.068,25000
SFH,20150806,0.58,0.58,0.58,0.58,23790
SFI,20150806,0.064,0.068,0.064,0.066,820086
SFL,20150806,0.375,0.375,0.375,0.375,3669
SFN,20150806,0.24,0.24,0.24,0.24,40000
SFR,20150806,5.72,5.81,5.71,5.72,458078
SFY,20150806,55.27,55.27,54.42,54.47,6169
SGF,20150806,2.89,2.945,2.83,2.89,72721
SGH,20150806,2.85,3.33,2.65,3.17,14990867
SGM,20150806,9.35,9.57,9.35,9.45,512838
SGN,20150806,0.755,0.765,0.75,0.765,540101
SGP,20150806,4.24,4.27,4.18,4.22,5799056
SGQ,20150806,0.085,0.086,0.085,0.086,79416
SGZ,20150806,0.015,0.015,0.014,0.014,102248
SHE,20150806,0.045,0.047,0.045,0.047,1322937
SHJ,20150806,2.67,2.68,2.48,2.5,309370
SHL,20150806,21.21,21.23,20.76,20.82,1202461
SHM,20150806,1.045,1.05,1.045,1.05,108024
SHP,20150806,0.014,0.014,0.014,0.014,121363
SHV,20150806,13.05,13.05,12.06,12.16,400621
SIO,20150806,1.4,1.47,1.4,1.42,103235
SIP,20150806,0.9,0.91,0.87,0.875,2108006
SIQ,20150806,2.45,2.47,2.4,2.44,90204
SIR,20150806,2.8,2.88,2.8,2.88,1982230
SIT,20150806,0.27,0.27,0.27,0.27,103500
SIV,20150806,8.42,8.42,8.08,8.08,8081
SKB,20150806,0.3,0.3,0.3,0.3,1800
SKC,20150806,3.9,3.955,3.85,3.86,413360
SKE,20150806,1.645,1.645,1.62,1.64,787661
SKI,20150806,1.88,1.917,1.88,1.905,1756465
SKT,20150806,5.46,5.52,5.43,5.45,438154
SLC,20150806,2.35,2.55,2.35,2.45,160580
SLF,20150806,11.76,11.92,11.76,11.81,33156
SLK,20150806,2.34,2.37,2.34,2.37,3817
SLM,20150806,0.85,0.85,0.84,0.85,265638
SLR,20150806,0.145,0.145,0.135,0.14,1057215
SLX,20150806,0.46,0.46,0.445,0.445,206102
SMA,20150806,0.031,0.031,0.026,0.03,24134889
SMN,20150806,0.43,0.45,0.43,0.45,225541
SMR,20150806,0.14,0.14,0.13,0.135,168367
SMX,20150806,3.68,3.72,3.64,3.65,54810
SNC,20150806,0.865,0.865,0.86,0.865,137997
SNL,20150806,2.11,2.11,2.05,2.05,22280
SOC,20150806,0.004,0.004,0.004,0.004,275000
SOI,20150806,0.002,0.002,0.002,0.002,504861
SOL,20150806,13.88,13.94,13.78,13.86,24452
SOM,20150806,2.95,2.96,2.95,2.96,13416
SOO,20150806,0.026,0.028,0.025,0.028,503000
SOR,20150806,0.16,0.16,0.15,0.155,1037309
SPI,20150806,0.01,0.01,0.01,0.01,850000
SPK,20150806,2.62,2.64,2.57,2.61,1712242
SPL,20150806,0.73,0.73,0.7,0.705,60364
SPO,20150806,1.945,1.962,1.915,1.915,1834381
SPX,20150806,0.006,0.006,0.006,0.006,25000
SPY,20150806,285.8,286.38,285.5,286.38,239
SPZ,20150806,0.15,0.15,0.15,0.15,77183
SRF,20150806,1.99,2,1.955,1.955,6019
SRI,20150806,0.063,0.071,0.063,0.069,2324533
SRK,20150806,0.052,0.052,0.052,0.052,76069
SRQ,20150806,0.009,0.009,0.008,0.008,2625564
SRV,20150806,6.16,6.2,6.1,6.14,11310
SRX,20150806,31.2,31.49,30.96,31.18,256825
SRZ,20150806,0.039,0.039,0.039,0.039,330000
SSM,20150806,0.335,0.34,0.335,0.335,281313
SSN,20150806,0.005,0.005,0.005,0.005,180000
STO,20150806,7.02,7.06,6.88,6.9,8460702
STS,20150806,0.67,0.67,0.67,0.67,28751
STW,20150806,52.61,52.61,52.09,52.24,100817
STX,20150806,0.125,0.13,0.125,0.125,217888
SUD,20150806,0.035,0.04,0.035,0.037,7653072
SUL,20150806,9.21,9.35,9.19,9.29,1257661
SUN,20150806,14.35,14.45,14.31,14.41,3744946
SUR,20150806,0.001,0.001,0.001,0.001,250000
SVA,20150806,0.57,0.57,0.57,0.57,845
SVM,20150806,0.075,0.078,0.075,0.078,102808
SVW,20150806,5.52,5.54,5.43,5.45,442409
SVY,20150806,0.21,0.21,0.19,0.19,44600
SWJ,20150806,0.009,0.009,0.009,0.009,299161
SWK,20150806,0.14,0.14,0.14,0.14,25000
SWL,20150806,1.14,1.16,1.14,1.16,46800
SWM,20150806,0.9,0.9,0.87,0.9,4136450
SXE,20150806,0.365,0.365,0.36,0.36,40609
SXL,20150806,0.96,0.975,0.95,0.95,395394
SXT,20150806,0.023,0.023,0.02,0.021,6842279
SXY,20150806,0.21,0.215,0.2,0.2,6326267
SYD,20150806,5.73,5.79,5.73,5.76,6534034
SYI,20150806,29.8,29.83,29.6,29.6,11161
SYR,20150806,3.5,3.53,3.27,3.32,2541485
TAG,20150806,0.085,0.085,0.085,0.085,3491
TAH,20150806,4.72,4.755,4.7,4.72,2331389
TAM,20150806,0.03,0.03,0.029,0.029,1037000
TAP,20150806,0.31,0.325,0.31,0.31,174056
TAS,20150806,0.056,0.061,0.055,0.059,880184
TAW,20150806,0.005,0.005,0.004,0.005,4544558
TBR,20150806,3.75,3.75,3.72,3.72,2000
TCH,20150806,1.85,1.85,1.8,1.85,233499
TCL,20150806,10.2,10.2,10.04,10.06,3819566
TCN,20150806,0.085,0.085,0.085,0.085,161764
TDO,20150806,0.056,0.06,0.053,0.06,263000
TEN,20150806,0.215,0.22,0.215,0.215,545760
TEX,20150806,0.004,0.004,0.004,0.004,25000
TFC,20150806,1.56,1.585,1.535,1.55,495496
TGA,20150806,2.62,2.65,2.6,2.65,610773
TGG,20150806,1.4,1.405,1.4,1.4,24398
TGP,20150806,1.06,1.07,1.045,1.052,282294
TGR,20150806,3.66,3.69,3.63,3.67,310913
TGS,20150806,0.072,0.072,0.07,0.072,745215
TGZ,20150806,0.585,0.585,0.585,0.585,8627
THR,20150806,0.001,0.001,0.001,0.001,190857
THX,20150806,0.075,0.077,0.074,0.074,101982
TIS,20150806,0.06,0.06,0.06,0.06,191329
TIX,20150806,2.58,2.59,2.51,2.52,168038
TLG,20150806,0.375,0.38,0.365,0.365,272788
TLM,20150806,0.605,0.615,0.6,0.61,119839
TLS,20150806,6.4,6.44,6.37,6.4,16889214
TME,20150806,3.04,3.04,3,3,712048
TMK,20150806,0.007,0.007,0.007,0.007,35000
TMP,20150806,0.56,0.57,0.56,0.565,100849
TNE,20150806,3.96,3.965,3.9,3.91,249571
TNG,20150806,0.18,0.18,0.17,0.17,467492
TNK,20150806,0.88,0.9,0.85,0.85,35000
TNR,20150806,0.215,0.215,0.215,0.215,276515
TOE,20150806,0.06,0.062,0.06,0.061,923439
TOF,20150806,2.07,2.08,2.05,2.06,77843
TOM,20150806,0.16,0.16,0.16,0.16,28033
TON,20150806,0.275,0.28,0.275,0.275,486940
TOP,20150806,0.475,0.475,0.47,0.475,63015
TOT,20150806,1.15,1.15,1.135,1.14,39000
TOX,20150806,2.92,3.02,2.92,3.01,60380
TPD,20150806,0.015,0.015,0.015,0.015,115451
TPI,20150806,0.715,0.725,0.71,0.71,1430846
TPM,20150806,9.34,9.43,9.34,9.38,971267
TPP,20150806,0.06,0.061,0.06,0.06,870000
TRG,20150806,7.71,7.91,7.68,7.7,182149
TRL,20150806,0.02,0.02,0.02,0.02,100000
TRS,20150806,6.3,6.31,6.27,6.27,43078
TRY,20150806,0.28,0.29,0.28,0.285,265706
TSE,20150806,1.29,1.295,1.265,1.27,2301302
TSM,20150806,0.35,0.35,0.35,0.35,15000
TSV,20150806,0.042,0.042,0.041,0.041,322082
TTE,20150806,0.028,0.028,0.027,0.027,233929
TTN,20150806,0.065,0.065,0.065,0.065,55300
TTS,20150806,3.99,4.06,3.98,4,2623455
TWD,20150806,3.5,3.5,3.49,3.49,15385
TWE,20150806,5.7,5.79,5.67,5.71,1247288
TWH,20150806,0.003,0.004,0.003,0.004,2669500
TWR,20150806,1.85,1.9,1.85,1.9,8738
TYK,20150806,0.001,0.001,0.001,0.001,4510050
TZN,20150806,0.215,0.215,0.21,0.21,634000
UBE,20150806,21.5,21.52,21.5,21.52,2033
UBI,20150806,0.4,0.44,0.4,0.415,929447
UBJ,20150806,21.44,21.5,21.44,21.5,523
UBN,20150806,1.56,1.58,1.51,1.53,108643
UBU,20150806,21.31,21.31,21.31,21.31,930
UBW,20150806,21.52,21.52,21.52,21.52,705
UGL,20150806,1.84,1.855,1.735,1.755,835921
UIL,20150806,0.06,0.066,0.06,0.066,115272
UML,20150806,0.021,0.023,0.021,0.023,1088140
UNS,20150806,0.365,0.375,0.36,0.365,1338706
UNV,20150806,0.12,0.125,0.12,0.12,64862
UPG,20150806,1.18,1.18,1.18,1.18,5977
URF,20150806,2.11,2.15,2.05,2.05,84915
USD,20150806,13.34,13.38,13.26,13.36,150749
UUL,20150806,0.05,0.05,0.05,0.05,70250
UXC,20150806,1.02,1.05,1.007,1.05,1026750
VAF,20150806,49.74,49.74,49.65,49.71,15713
VAH,20150806,0.44,0.44,0.435,0.44,93805
VAP,20150806,74.9,75.06,74.36,74.47,11788
VAR,20150806,0.035,0.035,0.035,0.035,3738
VAS,20150806,71.9,71.9,70.71,71.06,38960
VEC,20150806,0.017,0.017,0.017,0.017,100000
VED,20150806,2.42,2.44,2.385,2.39,1088464
VEI,20150806,0.94,0.94,0.9,0.93,3930660
VET,20150806,0.105,0.105,0.1,0.1,336397
VEU,20150806,65.8,66.1,65.6,66.01,31744
VGB,20150806,48.92,48.92,48.77,48.84,6488
VGE,20150806,57.73,57.92,57.55,57.55,515
VGS,20150806,60.63,60.79,60.3,60.75,5938
VHY,20150806,63.97,63.97,63.07,63.07,37598
VKA,20150806,0.015,0.015,0.013,0.013,275500
VLA,20150806,0.675,0.69,0.66,0.675,155849
VLC,20150806,63.1,63.1,62.68,62.68,277
VLW,20150806,2.16,2.18,2.15,2.17,114974
VMC,20150806,0.23,0.23,0.23,0.23,22051
VMG,20150806,0.004,0.004,0.004,0.004,302746
VML,20150806,0.033,0.033,0.033,0.033,91604
VMS,20150806,0.02,0.02,0.02,0.02,60601
VMT,20150806,0.385,0.395,0.38,0.385,167790
VOC,20150806,6,6.09,5.97,6.05,674835
VRL,20150806,6.37,6.44,6.19,6.19,160953
VRT,20150806,5.3,5.34,5.24,5.24,245758
VRX,20150806,0.04,0.04,0.038,0.038,363485
VSC,20150806,1.04,1.06,0.89,0.9,1773482
VSO,20150806,43.37,43.37,43.18,43.18,1956
VTG,20150806,2.05,2.05,2,2.05,162153
VTM,20150806,0.013,0.013,0.013,0.013,40000
VTS,20150806,147.67,148.24,147,148.06,13813
VTX,20150806,0.045,0.056,0.044,0.056,10981158
VXL,20150806,0.25,0.25,0.245,0.25,130975
WAA,20150806,0.99,0.99,0.985,0.99,29160
WAC,20150806,0.021,0.022,0.02,0.02,584001
WAM,20150806,2.02,2.04,1.995,1.995,461970
WAX,20150806,1.215,1.22,1.21,1.22,262991
WBA,20150806,1.62,1.62,1.58,1.58,68732
WBC,20150806,33.78,33.8,33.16,33.44,7283531
WCN,20150806,0.008,0.008,0.008,0.008,285401
WCP,20150806,0.015,0.015,0.015,0.015,150000
WDE,20150806,0.99,0.99,0.99,0.99,50394
WDS,20150806,0.16,0.16,0.155,0.155,114933
WEB,20150806,4.15,4.15,4.08,4.1,77345
WEL,20150806,0.05,0.05,0.05,0.05,200000
WES,20150806,42.55,42.71,42.18,42.48,1785400
WFD,20150806,9.68,9.74,9.61,9.71,3525652
WFE,20150806,0.003,0.003,0.003,0.003,1471390
WGO,20150806,0.004,0.004,0.004,0.004,100000
WHC,20150806,1.14,1.145,1.12,1.125,1768804
WHE,20150806,0.16,0.16,0.16,0.16,60000
WHF,20150806,4.54,4.54,4.49,4.49,15712
WHN,20150806,0.001,0.001,0.001,0.001,3000000
WIC,20150806,0.94,0.945,0.94,0.94,148001
WIG,20150806,1.17,1.17,1.14,1.14,5889
WKT,20150806,0.004,0.004,0.004,0.004,1250000
WLF,20150806,0.32,0.33,0.275,0.33,45230
WLL,20150806,4.04,4.04,4.04,4.04,1847
WMK,20150806,0.92,0.93,0.9,0.9,38231
WMN,20150806,0.38,0.385,0.365,0.385,124063
WOR,20150806,8.77,8.87,8.72,8.83,1490967
WOW,20150806,28.33,28.48,28.03,28.12,2556035
WPG,20150806,0.03,0.03,0.03,0.03,20000
WPI,20150806,0.021,0.021,0.021,0.021,487755
WPL,20150806,34.56,34.74,34.29,34.44,1617255
WRG,20150806,0.002,0.002,0.002,0.002,900000
WRR,20150806,0.455,0.455,0.45,0.45,36500
WSA,20150806,2.96,3.04,2.96,2.99,581638
WTP,20150806,0.86,0.86,0.855,0.855,1002090
WWI,20150806,0.011,0.011,0.011,0.011,75000
XAM,20150806,0.095,0.095,0.095,0.095,15000
XPD,20150806,0.2,0.205,0.2,0.2,35000
XRF,20150806,0.22,0.22,0.22,0.22,22293
XRO,20150806,15.5,15.56,15.42,15.5,15928
XST,20150806,0.007,0.007,0.006,0.006,187962
XTD,20150806,0.175,0.175,0.17,0.17,145001
XTE,20150806,0.39,0.43,0.39,0.4,27400
XTV,20150806,0.015,0.016,0.015,0.016,1910114
YBR,20150806,0.47,0.48,0.455,0.48,51412
YNB,20150806,0.125,0.14,0.115,0.14,139900
YOW,20150806,1.21,1.21,1.16,1.185,163099
YPB,20150806,0.225,0.225,0.225,0.225,22000
YRR,20150806,0.01,0.01,0.01,0.01,200000
ZGL,20150806,0.195,0.2,0.18,0.2,55612
ZGM,20150806,0.004,0.004,0.004,0.004,150000
ZIM,20150806,6.5,6.5,6.5,6.5,3400
ZIP,20150806,0.97,1.085,0.97,1.065,1110538
ZNC,20150806,0.037,0.037,0.034,0.034,2481
ZNZ,20150806,5.1,5.1,5.1,5.1,63118
ZRL,20150806,0.025,0.025,0.025,0.025,170
XAF,20150806,5765.1,5765.5,5669.3,5694.3,0
XAO,20150806,5659.5,5659.5,5580.1,5600,0
XAT,20150806,5622.3,5622.3,5536.9,5558.6,0
XDJ,20150806,1900.5,1910.2,1891.6,1894.8,0
XEC,20150806,1010.1,1013.1,1007.7,1007.7,0
XEJ,20150806,10494.5,10499.1,10317.8,10348.4,0
XFJ,20150806,6642.7,6642.7,6491.8,6528.8,0
XFL,20150806,5829.2,5829.6,5732.2,5757.6,0
XGD,20150806,2115.7,2161.6,2104.4,2159.8,0
XHJ,20150806,19784.1,19802.3,19535.8,19563.4,0
XIJ,20150806,811,811,801.7,802.9,0
XJO,20150806,5674,5674,5588.4,5610.1,0
XJR,20150806,3140.7,3156.6,3136.1,3145.8,0
XKO,20150806,5609.5,5609.5,5526.1,5547.1,0
XMD,20150806,5103.3,5111.3,5070.8,5080.8,0
XMJ,20150806,8582.6,8650.2,8582.6,8619.4,0
XMM,20150806,2474.5,2500.6,2474.5,2495.5,0
XNJ,20150806,4852,4852,4781.3,4790.6,0
XPJ,20150806,1303,1303,1287.2,1295,0
XSJ,20150806,9050.3,9051.2,8919.2,8957.4,0
XSO,20150806,2090.4,2091,2073,2073.8,0
XTJ,20150806,2272.6,2274.9,2252.4,2262.1,0
XTL,20150806,3518.8,3520,3452.9,3470.1,0
XTO,20150806,4742.6,4742.6,4669.3,4688.6,0
XUJ,20150806,6742.2,6748.5,6658.9,6680.1,0
XXJ,20150806,7687.3,7687.3,7497.9,7540.5,0
