RMP,20130612,0.053,0.053,0.052,0.052,60000
RMR,20130612,0.001,0.001,0.001,0.001,1173000
RMS,20130612,0.15,0.155,0.14,0.14,3508752
RMX,20130612,0.01,0.01,0.01,0.01,50000
RNI,20130612,0.07,0.07,0.067,0.067,102323
RNS,20130612,0.075,0.075,0.07,0.07,136670
RNY,20130612,0.3,0.3,0.3,0.3,165000
ROC,20130612,0.48,0.5,0.47,0.475,640003
ROG,20130612,0.002,0.002,0.002,0.002,200000
ROL,20130612,0.225,0.225,0.22,0.22,100000
ROY,20130612,0.03,0.03,0.03,0.03,15000
RQL,20130612,0.15,0.15,0.145,0.15,186981
RRL,20130612,3.65,3.75,3.63,3.72,1272928
RRS,20130612,0.048,0.048,0.046,0.046,279000
RSG,20130612,0.705,0.725,0.695,0.71,6008521
RTD,20130612,0.002,0.002,0.002,0.002,3500000
RUL,20130612,0.5,0.53,0.5,0.52,38323
RUM,20130612,0.14,0.145,0.14,0.145,189350
RUR,20130612,0.003,0.003,0.003,0.003,1000000
RVA,20130612,0.6,0.6,0.575,0.59,107000
RVR,20130612,0.014,0.014,0.014,0.014,34150
RVY,20130612,0.022,0.022,0.022,0.022,28040
RWD,20130612,0.24,0.265,0.235,0.235,18442
RWH,20130612,2.85,2.85,2.85,2.85,64
RXL,20130612,0.041,0.041,0.038,0.038,4277107
RXM,20130612,0.32,0.32,0.305,0.305,127489
RYG,20130612,0.01,0.01,0.01,0.01,5754
SAI,20130612,3.5,3.585,3.5,3.55,460584
SAR,20130612,0.16,0.162,0.155,0.16,3548219
SAU,20130612,0.015,0.015,0.014,0.014,400000
SAY,20130612,0.036,0.036,0.036,0.036,1600
SBM,20130612,0.635,0.695,0.63,0.685,3685299
SBR,20130612,0.1,0.105,0.1,0.105,149373
SCC,20130612,0.385,0.385,0.37,0.37,38500
SCP,20130612,1.63,1.64,1.62,1.63,1694220
SDG,20130612,1.54,1.55,1.38,1.415,197681
SDI,20130612,0.52,0.52,0.52,0.52,59500
SDL,20130612,0.08,0.082,0.078,0.081,19186514
SDM,20130612,0.495,0.51,0.48,0.48,225638
SEA,20130612,0.875,0.88,0.86,0.87,2603647
SEG,20130612,0.001,0.001,0.001,0.001,385000
SEH,20130612,0.11,0.115,0.105,0.105,822786
SEK,20130612,9.01,9.17,8.86,8.94,1866650
SEN,20130612,0.011,0.012,0.011,0.012,208077
SER,20130612,0.03,0.03,0.029,0.029,102401
SFC,20130612,4.46,4.46,4.46,4.46,1200
SFH,20130612,0.87,0.89,0.87,0.88,33814
SFR,20130612,6.12,6.24,5.98,6.09,791827
SFW,20130612,0.66,0.66,0.62,0.645,53644
SFX,20130612,0.46,0.46,0.425,0.425,45800
SFY,20130612,47.7,47.7,47.56,47.69,21568
SFZ,20130612,0.056,0.056,0.056,0.056,369
SGH,20130612,2.78,2.78,2.69,2.72,222281
SGI,20130612,0.32,0.32,0.32,0.32,5000
SGM,20130612,9.12,9.14,8.86,8.98,1890947
SGN,20130612,1.47,1.475,1.45,1.475,452200
SGP,20130612,3.5,3.57,3.495,3.51,7845930
SGQ,20130612,0.125,0.125,0.1,0.12,122050
SGT,20130612,3.13,3.15,3.09,3.09,1406804
SGZ,20130612,0.019,0.019,0.019,0.019,134153
SHD,20130612,0.08,0.08,0.08,0.08,20000
SHE,20130612,0.016,0.016,0.016,0.016,250000
SHJ,20130612,1.4,1.44,1.4,1.41,163131
SHK,20130612,0.005,0.005,0.005,0.005,16000
SHL,20130612,13.9,14.25,13.885,14.11,1759715
SHV,20130612,3.1,3.12,3,3.04,44147
SIH,20130612,0.076,0.076,0.075,0.076,75100
SIP,20130612,0.775,0.802,0.775,0.8,2861521
SIR,20130612,2.68,2.71,2.63,2.67,654808
SIV,20130612,6.74,6.8,6.6,6.71,73821
SIX,20130612,0.015,0.015,0.015,0.015,8000
SKC,20130612,3.65,3.65,3.55,3.55,850696
SKE,20130612,2.4,2.4,2.28,2.34,2338234
SKI,20130612,1.655,1.68,1.645,1.67,8062637
SKT,20130612,4.73,4.81,4.73,4.81,53968
SLE,20130612,0.027,0.027,0.027,0.027,7334
SLF,20130612,9.29,9.3,9.2,9.25,71629
SLM,20130612,1.92,1.955,1.905,1.905,31980
SLR,20130612,0.83,0.865,0.805,0.86,5574005
SLT,20130612,0.039,0.039,0.038,0.038,402085
SLX,20130612,2.43,2.43,2.33,2.38,107766
SMA,20130612,0.003,0.003,0.003,0.003,200000
SMC,20130612,0.02,0.02,0.02,0.02,252000
SMD,20130612,0.023,0.023,0.02,0.02,302600
SMI,20130612,0.07,0.071,0.07,0.071,368306
SMN,20130612,0.024,0.024,0.024,0.024,11000
SMR,20130612,0.13,0.13,0.125,0.13,648111
SMX,20130612,4.37,4.46,4.36,4.45,546506
SNL,20130612,1.23,1.23,1.23,1.23,1300
SNY,20130612,0.34,0.34,0.34,0.34,30341
SOL,20130612,14.02,14.04,13.86,13.9,52797
SOM,20130612,0.89,0.94,0.89,0.92,21000
SOO,20130612,0.017,0.017,0.017,0.017,104000
SOP,20130612,0.055,0.055,0.055,0.055,12000
SPI,20130612,0.018,0.018,0.017,0.017,230000
SPL,20130612,0.84,0.84,0.815,0.82,413140
SPN,20130612,1.18,1.19,1.17,1.175,5917363
SPS,20130612,0.007,0.008,0.007,0.008,210100
SRH,20130612,0.08,0.08,0.08,0.08,1600
SRI,20130612,0.07,0.07,0.066,0.066,135250
SRK,20130612,0.051,0.052,0.05,0.052,30455
SRM,20130612,0.14,0.14,0.14,0.14,50000
SRQ,20130612,0.014,0.019,0.013,0.017,4484456
SRR,20130612,0.006,0.006,0.006,0.006,631200
SRV,20130612,3.17,3.18,3.17,3.18,9872
SRX,20130612,12,12.12,11.745,12.12,179064
SRZ,20130612,0.058,0.058,0.054,0.054,190000
SSN,20130612,0.022,0.023,0.022,0.022,925117
SSO,20130612,10.62,10.62,10.62,10.62,950
SST,20130612,27.5,27.5,27.5,27.5,40
STB,20130612,0.26,0.26,0.22,0.25,131656
STO,20130612,12.7,12.9,12.62,12.74,3812474
STP,20130612,1.39,1.39,1.33,1.33,26274
STS,20130612,0.385,0.39,0.365,0.37,146432
STW,20130612,44.79,44.94,44.73,44.88,155573
STX,20130612,0.08,0.082,0.08,0.082,373213
SUD,20130612,0.028,0.029,0.026,0.029,619500
SUL,20130612,10.75,10.98,10.74,10.91,622031
SUM,20130612,0.17,0.17,0.165,0.165,203435
SUN,20130612,11.9,11.98,11.83,11.86,3223736
SUR,20130612,0.032,0.032,0.03,0.031,2372605
SVL,20130612,0.018,0.02,0.018,0.02,181000
SVM,20130612,0.125,0.125,0.11,0.11,96000
SVW,20130612,6.72,6.98,6.63,6.91,979731
SWE,20130612,0.15,0.16,0.15,0.15,258814
SWJ,20130612,0.125,0.125,0.125,0.125,100000
SWK,20130612,0.3,0.3,0.29,0.3,465351
SWL,20130612,1.08,1.095,1.05,1.05,36690
SWM,20130612,2.08,2.1,2,2.06,4395682
SXA,20130612,0.26,0.26,0.26,0.26,30000
SXL,20130612,1.32,1.34,1.3,1.33,2338883
SXX,20130612,0.005,0.005,0.005,0.005,10000
SXY,20130612,0.57,0.57,0.53,0.535,4514807
SYD,20130612,3.49,3.53,3.42,3.45,5813622
SYI,20130612,26.64,26.67,26.59,26.67,9397
SYR,20130612,1.95,2,1.73,1.96,490027
SYS,20130612,0.002,0.002,0.002,0.002,1434002
SZG,20130612,0.17,0.17,0.17,0.17,695000
TAH,20130612,3.25,3.3,3.23,3.26,3261266
TAM,20130612,0.076,0.079,0.074,0.079,138657
TAN,20130612,0.41,0.41,0.4,0.4,438600
TAP,20130612,0.5,0.51,0.49,0.495,281796
TAS,20130612,0.057,0.057,0.056,0.056,50000
TAW,20130612,0.011,0.011,0.01,0.01,474866
TBR,20130612,1.29,1.29,1.29,1.29,7500
TCL,20130612,6.82,6.85,6.79,6.85,4480804
TCQ,20130612,0.255,0.255,0.255,0.255,34035
TDX,20130612,0.001,0.001,0.001,0.001,6426903
TEL,20130612,1.86,1.885,1.85,1.85,4493620
TEN,20130612,0.26,0.27,0.255,0.265,4719635
TEY,20130612,0.035,0.035,0.035,0.035,106667
TFC,20130612,0.43,0.44,0.43,0.44,54500
TGA,20130612,2.08,2.12,2.04,2.09,641419
TGG,20130612,1.03,1.05,1.025,1.04,4085636
TGR,20130612,2.11,2.11,2,2,346281
TGS,20130612,0.2,0.205,0.195,0.205,671615
TGZ,20130612,0.785,0.785,0.74,0.77,136311
THO,20130612,0.05,0.05,0.05,0.05,13000
THR,20130612,0.005,0.005,0.005,0.005,102000
THX,20130612,0.03,0.03,0.029,0.03,80799
TIG,20130612,0.185,0.185,0.185,0.185,15353
TIS,20130612,0.145,0.145,0.14,0.14,74000
TIX,20130612,0.53,0.53,0.52,0.52,316008
TKG,20130612,0.006,0.006,0.006,0.006,6400
TKL,20130612,0.065,0.065,0.065,0.065,103694
TLG,20130612,0.12,0.12,0.11,0.11,189000
TLM,20130612,0.12,0.13,0.12,0.12,19760
TLS,20130612,4.6,4.66,4.6,4.61,39061778
TLU,20130612,0.085,0.085,0.085,0.085,40000
TME,20130612,3.9,3.92,3.82,3.88,1226773
TMZ,20130612,0.033,0.033,0.033,0.033,100000
TNC,20130612,0.009,0.009,0.009,0.009,222842
TND,20130612,0.034,0.034,0.034,0.034,54706
TNE,20130612,1.69,1.695,1.68,1.685,55304
TNG,20130612,0.065,0.066,0.061,0.061,302937
TNP,20130612,0.021,0.021,0.02,0.02,341208
TOE,20130612,0.066,0.066,0.064,0.064,929441
TOL,20130612,4.71,4.735,4.63,4.63,4566819
TON,20130612,0.072,0.076,0.071,0.071,492958
TOX,20130612,3.39,3.43,3.37,3.41,89695
TPD,20130612,0.057,0.057,0.057,0.057,26074
TPI,20130612,0.77,0.775,0.755,0.76,5550451
TPL,20130612,0.001,0.001,0.001,0.001,2823000
TPM,20130612,3.3,3.4,3.3,3.34,1246760
TPP,20130612,0.06,0.06,0.06,0.06,150000
TPT,20130612,0.205,0.205,0.2,0.205,235579
TRF,20130612,0.11,0.11,0.105,0.105,191170
TRG,20130612,6.64,6.64,6.49,6.55,27394
TRO,20130612,0.055,0.056,0.055,0.056,25750
TRS,20130612,16.17,16.23,15.86,16.16,122738
TRU,20130612,5.6,5.7,5.47,5.69,35123
TRY,20130612,1.825,1.875,1.765,1.865,327153
TSE,20130612,0.795,0.8,0.73,0.74,2199423
TSM,20130612,0.265,0.27,0.265,0.265,36001
TSN,20130612,0.004,0.004,0.004,0.004,200000
TSV,20130612,0.004,0.004,0.004,0.004,267281
TTE,20130612,0.009,0.009,0.009,0.009,1300000
TTN,20130612,1.35,1.35,1.29,1.3,66128
TTS,20130612,3.09,3.13,3.07,3.08,4744510
TUC,20130612,0.042,0.042,0.042,0.042,34000
TWD,20130612,2.3,2.3,2.27,2.27,13119
TWE,20130612,5.78,6.08,5.78,6.05,1928045
TWR,20130612,1.61,1.62,1.61,1.62,5758
TZL,20130612,0.115,0.115,0.115,0.115,190500
TZN,20130612,0.023,0.024,0.022,0.022,105036
UBI,20130612,0.665,0.665,0.65,0.65,68116
UCL,20130612,0.31,0.31,0.31,0.31,106821
UEQ,20130612,0.026,0.026,0.026,0.026,30000
UGL,20130612,6.66,6.75,6.61,6.68,597201
UML,20130612,0.076,0.076,0.076,0.076,33787
UNS,20130612,0.61,0.61,0.585,0.585,720180
UNV,20130612,0.061,0.061,0.06,0.06,277555
UNX,20130612,0.069,0.073,0.061,0.066,1009766
UOS,20130612,0.52,0.52,0.515,0.515,401440
URF,20130612,1.81,1.81,1.78,1.78,21391
USA,20130612,0.034,0.034,0.034,0.034,70000
USD,20130612,10.54,10.54,10.42,10.52,172136
UXC,20130612,0.94,0.952,0.92,0.925,239222
VAF,20130612,49.4,49.4,49.36,49.36,3017
VAH,20130612,0.445,0.46,0.437,0.44,3807694
VAP,20130612,58.16,58.17,57.73,57.74,3723
VAS,20130612,60.89,60.89,60.4,60.5,9760
VBP,20130612,6.65,6.65,6.64,6.64,20927
VEC,20130612,0.02,0.02,0.019,0.019,628194
VEI,20130612,0.755,0.755,0.74,0.74,812678
VEU,20130612,48.98,49,48.46,49,3143
VGB,20130612,49,49,48.93,48.93,351
VHY,20130612,57.76,57.76,57.38,57.55,10648
VIL,20130612,0.016,0.016,0.016,0.016,18800
VLA,20130612,0.25,0.265,0.25,0.26,53550
VLW,20130612,1.14,1.15,1.14,1.14,162829
VMG,20130612,0.013,0.013,0.012,0.012,2760329
VML,20130612,0.016,0.016,0.016,0.016,100000
VMS,20130612,0.125,0.135,0.125,0.13,121339
VMT,20130612,0.013,0.013,0.012,0.012,1964333
VOC,20130612,2.05,2.09,2.04,2.07,66312
VOR,20130612,0.008,0.008,0.007,0.007,1199485
VRL,20130612,5.15,5.18,5,5.08,17030
VRT,20130612,6.2,6.27,6.2,6.22,5475758
VSO,20130612,40.9,40.9,40.9,40.9,59
VTG,20130612,0.63,0.65,0.63,0.635,32068
VTS,20130612,89.61,89.69,88.88,89.69,7517
VXR,20130612,0.013,0.014,0.012,0.014,722307
WAA,20130612,1.115,1.12,1.115,1.115,40800
WAL,20130612,0.06,0.06,0.06,0.06,9000
WAM,20130612,1.625,1.625,1.6,1.6,536759
WAS,20130612,0.007,0.007,0.007,0.007,106000
WAX,20130612,0.94,0.94,0.935,0.94,49790
WBA,20130612,0.65,0.65,0.65,0.65,5000
WBB,20130612,5.91,5.95,5.91,5.95,2400
WBC,20130612,27.41,27.58,27.15,27.47,9867037
WCB,20130612,4.1,4.1,3.93,3.93,45890
WCL,20130612,0.18,0.19,0.18,0.18,89315
WDC,20130612,11.16,11.33,11.09,11.31,8487056
WDR,20130612,0.655,0.69,0.655,0.67,213015
WDS,20130612,0.35,0.35,0.34,0.35,80989
WEB,20130612,4.18,4.22,4.17,4.22,148781
WEC,20130612,0.145,0.145,0.14,0.14,84573
WES,20130612,37.51,37.69,37.12,37.23,4151235
WHC,20130612,2.17,2.19,2.13,2.16,3653065
WHE,20130612,0.048,0.048,0.047,0.047,360290
WHF,20130612,3.41,3.41,3.35,3.4,19440
WHG,20130612,0.68,0.69,0.675,0.69,419128
WHN,20130612,0.029,0.029,0.029,0.029,1605469
WIC,20130612,1.04,1.045,1.02,1.045,21806
WKT,20130612,0.009,0.009,0.008,0.008,1231745
WLF,20130612,0.27,0.27,0.27,0.27,1000
WMN,20130612,0.076,0.076,0.076,0.076,118319
WOF,20130612,0.055,0.06,0.055,0.058,476194
WOR,20130612,19.15,19.53,19.11,19.4,1020194
WOW,20130612,31.61,31.97,31.61,31.93,2711530
WPG,20130612,0.03,0.03,0.03,0.03,100000
WPI,20130612,0.04,0.04,0.04,0.04,74626
WPL,20130612,35.04,35.12,34.6,34.67,2853308
WRM,20130612,0.038,0.038,0.036,0.036,164474
WRT,20130612,2.96,2.99,2.945,2.98,13892194
WSA,20130612,2.92,2.95,2.9,2.95,320818
WTF,20130612,5.08,5.1,5.015,5.05,588207
WTP,20130612,0.57,0.57,0.545,0.57,406238
WTR,20130612,0.24,0.24,0.235,0.235,32750
WWI,20130612,0.017,0.017,0.017,0.017,300000
WWM,20130612,0.051,0.051,0.051,0.051,20500
XAM,20130612,0.1,0.1,0.09,0.1,465000
XCD,20130612,0.08,0.08,0.079,0.079,136108
XRF,20130612,0.325,0.325,0.325,0.325,2000
XRO,20130612,12.42,12.47,12.35,12.4,14629
XST,20130612,0.007,0.007,0.007,0.007,103334
YAL,20130612,0.7,0.7,0.7,0.7,258443
YBR,20130612,0.535,0.535,0.53,0.53,152604
YOW,20130612,0.165,0.165,0.165,0.165,1534
YRR,20130612,0.006,0.007,0.006,0.007,837029
YTC,20130612,0.2,0.205,0.19,0.19,258200
ZGL,20130612,0.24,0.255,0.22,0.225,273357
ZGM,20130612,0.007,0.007,0.007,0.007,120000
ZNC,20130612,0.11,0.11,0.097,0.11,114000
ZRL,20130612,0.001,0.001,0.001,0.001,97538080
ZTA,20130612,0.013,0.015,0.013,0.015,510000
ZYL,20130612,0.012,0.012,0.011,0.011,858000
XAF,20130612,4841.6,4841.6,4794.7,4808.7,0
XAO,20130612,4748.9,4748.9,4703,4716.1,0
XAT,20130612,4722.7,4722.7,4675.8,4690,0
XDJ,20130612,1545.2,1545.2,1525.1,1533.2,0
XEC,20130612,1014,1014,998.8,1001,0
XEJ,20130612,12887.5,12892.4,12761.9,12762.4,0
XFJ,20130612,5174.2,5174.2,5100.2,5130.8,0
XFL,20130612,4896.3,4896.3,4848.6,4863.1,0
XGD,20130612,2619.8,2619.8,2574.7,2601.6,0
XHJ,20130612,12693,12747.8,12561.1,12611.6,0
XIJ,20130612,672.1,676.8,667.1,671.4,0
XJO,20130612,4757.1,4757.1,4710,4724.5,0
XJR,20130612,3764,3764,3719.6,3736.8,0
XKO,20130612,4717.7,4717.7,4671.2,4685.4,0
XMD,20130612,3896.1,3896.1,3863.8,3875.9,0
XMJ,20130612,8941.6,8947.8,8839.9,8890.8,0
XMM,20130612,2949.2,2950.3,2911.2,2930.8,0
XNJ,20130612,3548.5,3548.5,3521.7,3528.3,0
XPJ,20130612,1019.7,1020.8,1009.7,1015.8,0
XSJ,20130612,9341.8,9344.7,9244.1,9276.2,0
XSO,20130612,2018.4,2018.4,1986.6,1998.6,0
XTJ,20130612,1586.5,1604,1585.6,1590.7,0
XTL,20130612,2961.2,2961.2,2932.4,2942.9,0
XTO,20130612,3942.4,3942.4,3904.6,3916.2,0
XUJ,20130612,5347,5355.8,5316,5333.7,0
XXJ,20130612,5978.5,5978.5,5878.9,5923.1,0
