RDG,20140901,0.105,0.105,0.105,0.105,35000
RDH,20140901,1.38,1.4,1.38,1.4,52000
RDM,20140901,0.185,0.185,0.18,0.18,107814
RDR,20140901,0.034,0.034,0.033,0.033,399810
RDS,20140901,0.048,0.048,0.048,0.048,20000
RDV,20140901,30.94,30.97,30.88,30.89,5005
REA,20140901,48.02,48.29,47.79,47.92,147654
REC,20140901,4.78,4.89,4.78,4.8,666353
RED,20140901,0.094,0.094,0.09,0.09,617960
REF,20140901,0.13,0.135,0.13,0.13,125540
REH,20140901,32.9,33.23,32.9,33.23,725
RER,20140901,0.063,0.063,0.063,0.063,20000
RES,20140901,0.13,0.14,0.125,0.13,187899
REX,20140901,0.825,0.85,0.825,0.85,5733
REY,20140901,0.135,0.135,0.135,0.135,31725
RFE,20140901,0.093,0.094,0.09,0.094,351511
RFF,20140901,1,1.03,0.995,1.025,465106
RFG,20140901,4.75,4.79,4.74,4.78,324304
RFL,20140901,0.395,0.405,0.375,0.375,1060775
RFT,20140901,0.004,0.005,0.004,0.004,2999999
RFX,20140901,0.22,0.24,0.22,0.225,131732
RGS,20140901,0.28,0.28,0.28,0.28,31464
RGX,20140901,0.006,0.006,0.006,0.006,1600000
RHC,20140901,52.47,52.72,52.1,52.2,362928
RHI,20140901,1.6,1.6,1.55,1.55,17350
RHL,20140901,3.45,3.5,3.43,3.5,6000
RHP,20140901,0.85,0.86,0.85,0.85,170166
RHT,20140901,0.056,0.056,0.054,0.056,545000
RIC,20140901,0.89,0.89,0.875,0.89,72950
RIO,20140901,62.64,63.28,62.64,62.8,1117093
RKN,20140901,2.09,2.09,2.07,2.09,32564
RLE,20140901,0.335,0.335,0.31,0.32,214972
RMD,20140901,5.7,5.71,5.65,5.67,3485380
RMP,20140901,0.055,0.055,0.05,0.05,100000
RMR,20140901,0.011,0.011,0.011,0.011,3151971
RMS,20140901,0.062,0.062,0.061,0.061,653075
RMX,20140901,0.009,0.009,0.009,0.009,3078464
RNI,20140901,0.155,0.16,0.15,0.16,1017752
RNO,20140901,0.038,0.039,0.036,0.038,4469225
RNS,20140901,0.073,0.073,0.072,0.072,468709
ROC,20140901,0.685,0.69,0.685,0.69,622371
ROG,20140901,0.001,0.001,0.001,0.001,200000
ROL,20140901,0.455,0.455,0.455,0.455,247409
ROY,20140901,0.049,0.049,0.049,0.049,28630
RRL,20140901,1.76,1.805,1.76,1.78,1276904
RRS,20140901,0.028,0.028,0.026,0.026,24735
RSG,20140901,0.565,0.57,0.55,0.55,2131387
RTG,20140901,1.29,1.35,1.28,1.35,202676
RTR,20140901,0.043,0.043,0.04,0.04,700000
RUL,20140901,0.64,0.64,0.62,0.64,40914
RUM,20140901,0.083,0.083,0.083,0.083,6526
RVL,20140901,33.34,33.35,33.28,33.28,1949
RVR,20140901,0.235,0.245,0.235,0.245,53500
RWD,20140901,0.615,0.615,0.615,0.615,10500
RWH,20140901,3.3,3.3,3.3,3.3,397
RXL,20140901,0.049,0.052,0.049,0.052,4482339
RXM,20140901,0.31,0.31,0.3,0.3,99360
RXP,20140901,0.72,0.74,0.72,0.74,90935
RYG,20140901,0.014,0.014,0.014,0.014,10000
SAI,20140901,4.72,4.72,4.69,4.7,422887
SAR,20140901,0.385,0.385,0.37,0.375,1701080
SAU,20140901,0.017,0.017,0.016,0.017,637192
SBB,20140901,0.115,0.117,0.093,0.093,23158867
SBM,20140901,0.11,0.115,0.107,0.115,13975465
SBN,20140901,0.009,0.009,0.009,0.009,250000
SCD,20140901,0.435,0.435,0.435,0.435,1563
SCG,20140901,3.49,3.515,3.46,3.49,14800574
SCP,20140901,1.85,1.87,1.837,1.86,1909308
SDA,20140901,2.03,2.05,2.03,2.05,383610
SDF,20140901,1.575,1.58,1.525,1.545,2916223
SDG,20140901,1.745,1.745,1.725,1.73,74355
SDI,20140901,0.625,0.625,0.58,0.6,141191
SDL,20140901,0.084,0.084,0.082,0.083,3634812
SDM,20140901,0.575,0.61,0.575,0.6,1018711
SEA,20140901,1.36,1.365,1.35,1.35,988995
SEG,20140901,0.016,0.016,0.015,0.016,1939132
SEH,20140901,0.24,0.245,0.232,0.245,4579729
SEK,20140901,17.63,17.74,17.63,17.67,832965
SEN,20140901,0.049,0.049,0.046,0.046,852094
SER,20140901,0.05,0.053,0.05,0.053,708000
SFH,20140901,0.91,0.935,0.91,0.93,160556
SFP,20140901,0.007,0.008,0.007,0.008,7075000
SFR,20140901,6.25,6.38,6.24,6.27,497463
SFX,20140901,1.04,1.09,1.04,1.075,56114
SFY,20140901,55.32,55.59,55.32,55.41,15476
SGF,20140901,1.81,1.81,1.78,1.8,119991
SGH,20140901,6.37,6.51,6.36,6.38,941067
SGM,20140901,12.12,12.15,11.93,11.95,470596
SGN,20140901,1.265,1.27,1.21,1.23,2125316
SGO,20140901,0.19,0.195,0.19,0.195,8444
SGP,20140901,4.26,4.29,4.2,4.21,5488552
SGQ,20140901,0.095,0.095,0.095,0.095,37000
SGT,20140901,3.34,3.36,3.31,3.32,414573
SGZ,20140901,0.008,0.008,0.008,0.008,56774
SHE,20140901,0.006,0.006,0.006,0.006,1500000
SHJ,20140901,2.33,2.38,2.33,2.36,149740
SHL,20140901,17.74,17.74,17.54,17.58,499251
SHP,20140901,0.02,0.02,0.02,0.02,280000
SHU,20140901,0.45,0.45,0.45,0.45,8000
SHV,20140901,5.85,5.85,5.6,5.75,297851
SIP,20140901,0.825,0.83,0.825,0.83,1230672
SIQ,20140901,1.53,1.57,1.53,1.55,323478
SIR,20140901,3.76,3.84,3.76,3.78,1687719
SIV,20140901,6.34,6.37,6.34,6.34,10948
SKC,20140901,3.4,3.41,3.37,3.38,242912
SKE,20140901,2.78,2.79,2.75,2.78,849176
SKI,20140901,1.94,1.94,1.895,1.895,3455220
SKT,20140901,5.93,5.98,5.91,5.93,687029
SLF,20140901,10.5,10.61,10.5,10.54,42006
SLK,20140901,1.83,1.83,1.83,1.83,5400
SLM,20140901,1.655,1.68,1.65,1.66,26876
SLR,20140901,0.445,0.45,0.44,0.45,853627
SLX,20140901,0.85,0.855,0.8,0.805,545905
SMA,20140901,0.011,0.011,0.011,0.011,2513687
SMC,20140901,0.04,0.04,0.04,0.04,25000
SMD,20140901,0.05,0.05,0.05,0.05,20000
SMI,20140901,0.03,0.03,0.03,0.03,8948
SMM,20140901,0.305,0.305,0.305,0.305,10420
SMN,20140901,0.495,0.55,0.495,0.51,258584
SMP,20140901,0.29,0.29,0.275,0.275,72023
SMR,20140901,0.115,0.115,0.115,0.115,11250
SMX,20140901,4.28,4.3,4.13,4.17,61202
SNC,20140901,0.985,0.99,0.985,0.99,60000
SND,20140901,1.035,1.035,1.005,1.03,51610
SNL,20140901,2.5,2.58,2.5,2.58,12090
SOC,20140901,0.022,0.022,0.022,0.022,30000
SOI,20140901,0.002,0.002,0.002,0.002,1167000
SOL,20140901,14.61,14.8,14.58,14.59,13719
SOM,20140901,1.97,1.98,1.93,1.965,25628
SOO,20140901,0.015,0.015,0.011,0.011,757019
SOP,20140901,0.017,0.017,0.017,0.017,100000
SOR,20140901,0.07,0.07,0.068,0.068,170000
SPI,20140901,0.015,0.015,0.015,0.015,360000
SPK,20140901,2.66,2.71,2.63,2.71,1290067
SPL,20140901,0.72,0.735,0.7,0.715,511861
SPO,20140901,1.945,1.952,1.93,1.935,1437635
SPQ,20140901,0.01,0.01,0.01,0.01,500000
SPS,20140901,0.029,0.03,0.029,0.03,200851
SPX,20140901,0.056,0.056,0.056,0.056,30000
SPZ,20140901,0.15,0.155,0.15,0.155,60000
SRH,20140901,0.16,0.16,0.16,0.16,40017
SRI,20140901,0.059,0.06,0.059,0.06,111000
SRQ,20140901,0.006,0.006,0.006,0.006,170000
SRR,20140901,0.015,0.015,0.014,0.014,400000
SRV,20140901,5.49,5.7,5.42,5.55,77372
SRX,20140901,21.8,22.34,21.8,22.3,288600
SRZ,20140901,0.043,0.043,0.043,0.043,17334
SSM,20140901,0.215,0.25,0.215,0.225,1325821
SSN,20140901,0.022,0.022,0.022,0.022,604072
SSO,20140901,12.1,12.11,12.09,12.11,3710
STB,20140901,0.195,0.195,0.19,0.19,64509
STO,20140901,14.9,14.97,14.77,14.85,2655120
STS,20140901,0.53,0.55,0.53,0.54,85989
STW,20140901,52.89,53.08,52.81,52.84,53485
STX,20140901,0.105,0.107,0.105,0.105,881642
SUD,20140901,0.047,0.049,0.046,0.049,598621
SUH,20140901,0.072,0.072,0.072,0.072,75000
SUL,20140901,9.51,9.51,9.37,9.37,899342
SUM,20140901,0.06,0.07,0.06,0.07,44500
SUN,20140901,14.6,14.62,14.43,14.48,2712786
SUR,20140901,0.01,0.01,0.009,0.009,25812410
SVA,20140901,0.52,0.57,0.52,0.57,15523
SVL,20140901,0.004,0.004,0.004,0.004,805000
SVM,20140901,0.335,0.335,0.33,0.33,198000
SVW,20140901,7.7,7.77,7.64,7.67,272007
SVY,20140901,0.49,0.5,0.48,0.48,22370
SWE,20140901,0.24,0.24,0.23,0.24,134200
SWK,20140901,0.27,0.29,0.27,0.27,4583
SWL,20140901,1.75,1.79,1.75,1.79,186088
SWM,20140901,1.855,1.87,1.825,1.86,5323398
SWW,20140901,0.009,0.009,0.009,0.009,125000
SXE,20140901,0.585,0.585,0.585,0.585,14000
SXG,20140901,0.01,0.01,0.01,0.01,6145811
SXL,20140901,1.09,1.09,1.062,1.075,1331628
SXT,20140901,0.003,0.003,0.003,0.003,1055000
SXY,20140901,0.59,0.6,0.59,0.595,5978567
SYD,20140901,4.46,4.5,4.45,4.48,4579397
SYI,20140901,31.28,31.28,31.17,31.21,13279
SYR,20140901,5,5.1,4.95,5.06,186470
SZG,20140901,0.057,0.057,0.044,0.044,351984
TAH,20140901,3.6,3.635,3.595,3.62,2670105
TAN,20140901,0.43,0.43,0.43,0.43,24813
TAP,20140901,0.65,0.65,0.64,0.64,543806
TAS,20140901,0.028,0.028,0.028,0.028,28925
TAW,20140901,0.022,0.023,0.022,0.022,1341438
TBR,20140901,3.4,3.4,3.4,3.4,4650
TCL,20140901,8.14,8.19,8.1,8.16,2866335
TCN,20140901,0.09,0.09,0.09,0.09,21555
TCO,20140901,1.11,1.11,1.1,1.1,5000
TDI,20140901,0.5,0.5,0.5,0.5,1423
TDO,20140901,0.086,0.09,0.086,0.09,40929
TEG,20140901,0.001,0.001,0.001,0.001,835000
TEN,20140901,0.26,0.26,0.25,0.255,7127534
TEX,20140901,0.065,0.07,0.065,0.069,1351249
TFC,20140901,2.01,2.06,2,2.04,1325609
TGA,20140901,2.44,2.45,2.44,2.45,64373
TGG,20140901,1.335,1.35,1.335,1.35,104238
TGP,20140901,0.915,1,0.915,1,183615
TGR,20140901,4,4.01,3.95,3.99,419482
TGS,20140901,0.33,0.34,0.31,0.315,23517464
TGZ,20140901,0.845,0.845,0.83,0.84,20824
THR,20140901,0.003,0.003,0.003,0.003,500000
THX,20140901,0.2,0.2,0.192,0.195,213127
TIG,20140901,0.13,0.135,0.13,0.135,199990
TIS,20140901,0.37,0.38,0.355,0.375,441779
TIX,20140901,2.38,2.42,2.355,2.39,82025
TKL,20140901,0.038,0.038,0.038,0.038,20000
TLG,20140901,0.435,0.48,0.435,0.445,1254554
TLM,20140901,0.14,0.14,0.14,0.14,3000
TLS,20140901,5.58,5.61,5.575,5.58,16234867
TLU,20140901,0.035,0.035,0.035,0.035,100000
TME,20140901,3.35,3.365,3.32,3.34,204645
TNE,20140901,3.23,3.355,3.22,3.3,737565
TNG,20140901,0.225,0.225,0.215,0.215,498692
TNP,20140901,0.006,0.006,0.006,0.006,1230000
TOE,20140901,0.064,0.064,0.062,0.064,180000
TOF,20140901,2.04,2.04,2.04,2.04,20000
TOL,20140901,5.83,5.85,5.72,5.77,6218277
TON,20140901,0.44,0.465,0.435,0.435,4092091
TOP,20140901,0.45,0.465,0.45,0.465,88229
TOU,20140901,0.295,0.295,0.28,0.28,105000
TOX,20140901,2.79,2.8,2.69,2.74,252352
TPC,20140901,0.78,0.78,0.7,0.7,43300
TPD,20140901,0.021,0.021,0.021,0.021,178624
TPI,20140901,0.905,0.905,0.89,0.89,10175609
TPM,20140901,6.11,6.11,5.98,6.01,596986
TPP,20140901,0.077,0.081,0.077,0.079,333860
TRG,20140901,11,11.19,10.9,11.19,27017
TRS,20140901,9.68,9.85,9.59,9.62,132029
TRY,20140901,0.81,0.825,0.8,0.81,2601266
TSE,20140901,1.75,1.78,1.625,1.7,11341632
TSM,20140901,0.36,0.36,0.35,0.36,512863
TSN,20140901,0.006,0.006,0.006,0.006,1560012
TTE,20140901,0.016,0.019,0.016,0.016,9010009
TTI,20140901,0.056,0.056,0.052,0.056,56009
TTN,20140901,1.915,1.94,1.91,1.91,62306
TTS,20140901,3.27,3.27,3.23,3.25,2785682
TWD,20140901,3.55,3.55,3.51,3.52,17728
TWE,20140901,5.2,5.2,5.11,5.13,686277
TWR,20140901,1.75,1.81,1.75,1.81,11229
TYK,20140901,0.003,0.004,0.003,0.003,72436328
TZL,20140901,0.13,0.13,0.13,0.13,100000
TZN,20140901,0.051,0.052,0.05,0.051,632862
UBI,20140901,0.18,0.185,0.175,0.185,695000
UEQ,20140901,0.011,0.012,0.011,0.012,1200000
UGL,20140901,6.45,6.53,6.42,6.44,627203
UML,20140901,0.009,0.009,0.009,0.009,495800
UNS,20140901,0.465,0.515,0.465,0.485,869918
UNV,20140901,0.125,0.125,0.125,0.125,196547
UNX,20140901,0.215,0.215,0.2,0.2,1225902
UOS,20140901,0.49,0.495,0.49,0.495,27929
URF,20140901,1.82,1.86,1.82,1.85,436862
USA,20140901,0.022,0.022,0.022,0.022,32705
USD,20140901,10.54,10.56,10.53,10.54,88047
UXC,20140901,0.87,0.87,0.855,0.865,607645
VAF,20140901,49.21,49.21,49.17,49.18,3773
VAH,20140901,0.415,0.417,0.405,0.405,775886
VAP,20140901,66.73,67.07,66.58,66.58,14857
VAR,20140901,0.04,0.04,0.04,0.04,25000
VAS,20140901,71.95,72.36,71.95,72.1,14527
VED,20140901,2.33,2.37,2.3,2.32,4716960
VEI,20140901,0.69,0.705,0.69,0.7,251945
VET,20140901,3.13,3.28,3.13,3.28,1030920
VEU,20140901,56.1,56.1,55.73,55.92,7118
VGB,20140901,47.72,47.72,47.72,47.72,485
VGE,20140901,54.65,54.65,54.6,54.62,477
VGI,20140901,2.33,2.33,2.33,2.33,8520
VGO,20140901,0.022,0.022,0.022,0.022,25000
VHL,20140901,0.007,0.007,0.007,0.007,85721
VHY,20140901,69.22,69.22,68.85,68.94,33333
VIE,20140901,0.22,0.22,0.22,0.22,9000
VIG,20140901,0.225,0.225,0.225,0.225,20000
VLA,20140901,0.275,0.275,0.27,0.27,21450
VLC,20140901,64.29,64.29,64.17,64.17,364
VLW,20140901,2.17,2.23,2.11,2.14,15244235
VMG,20140901,0.012,0.013,0.012,0.012,6837893
VMS,20140901,0.075,0.075,0.069,0.069,806564
VMT,20140901,0.046,0.046,0.044,0.045,3009433
VMX,20140901,0.23,0.26,0.225,0.25,601041
VOC,20140901,5.4,5.51,5.38,5.49,258885
VRL,20140901,7.52,7.63,7.44,7.45,100593
VRT,20140901,7.79,7.885,7.7,7.85,445779
VRX,20140901,0.1,0.1,0.091,0.091,1294296
VSC,20140901,1.59,1.59,1.59,1.59,18107
VSO,20140901,46.9,46.92,46.77,46.77,2175
VTG,20140901,1.07,1.095,1.065,1.095,286921
VTM,20140901,0.065,0.065,0.057,0.057,546360
VTS,20140901,111.74,111.74,111.24,111.37,6306
VTX,20140901,0.001,0.001,0.001,0.001,500000
VXL,20140901,0.645,0.68,0.645,0.68,1309379
VXR,20140901,0.009,0.009,0.009,0.009,18000
WAA,20140901,1.445,1.45,1.445,1.45,30000
WAF,20140901,0.12,0.12,0.12,0.12,118285
WAM,20140901,2.07,2.08,2.04,2.06,571308
WAX,20140901,1.19,1.19,1.18,1.185,57492
WBA,20140901,1.3,1.3,1.25,1.295,37235
WBB,20140901,5.79,5.8,5.72,5.8,17205
WBC,20140901,35.18,35.25,35.035,35.14,2372097
WCB,20140901,8,8,8,8,6
WCC,20140901,0.08,0.08,0.074,0.077,155000
WCL,20140901,0.385,0.385,0.385,0.385,96214
WCN,20140901,0.014,0.015,0.014,0.015,220000
WDR,20140901,0.19,0.195,0.17,0.17,1473965
WDS,20140901,1,1.032,0.99,1.025,1465170
WEB,20140901,2.99,2.99,2.92,2.93,79126
WEC,20140901,0.19,0.19,0.19,0.19,13720
WEG,20140901,0.015,0.015,0.015,0.015,103333
WES,20140901,43.65,43.68,43.15,43.3,1533380
WFD,20140901,7.7,7.725,7.63,7.66,4008445
WFE,20140901,0.004,0.004,0.004,0.004,8000
WHC,20140901,1.995,2.01,1.965,1.995,2691612
WHE,20140901,0.006,0.007,0.006,0.007,108830
WHF,20140901,4.25,4.29,4.23,4.25,19410
WHN,20140901,0.014,0.014,0.013,0.013,3201577
WIC,20140901,1.24,1.24,1.225,1.225,85929
WIG,20140901,0.76,0.78,0.7,0.7,253883
WIN,20140901,0.255,0.26,0.255,0.26,37150
WLF,20140901,0.29,0.29,0.29,0.29,194586
WLL,20140901,3.35,3.46,3.35,3.38,8518
WLR,20140901,0.004,0.004,0.004,0.004,36655
WMK,20140901,1.025,1.025,1.02,1.02,136200
WMN,20140901,0.245,0.275,0.245,0.26,633565
WOF,20140901,0.055,0.055,0.055,0.055,127000
WOR,20140901,16.66,16.96,16.58,16.66,1033453
WOW,20140901,36.25,36.26,35.62,35.71,3837481
WPG,20140901,0.045,0.047,0.045,0.047,80594
WPL,20140901,42.92,43.15,42.88,43.07,1301929
WRG,20140901,0.002,0.002,0.002,0.002,198950
WRM,20140901,0.018,0.018,0.018,0.018,100000
WRR,20140901,0.18,0.18,0.17,0.17,146819
WSA,20140901,4.97,4.99,4.93,4.96,842744
WSR,20140901,0.039,0.039,0.039,0.039,300713
WTF,20140901,3.3,3.3,3.27,3.28,439997
WTP,20140901,0.95,0.95,0.94,0.945,27117
WVL,20140901,0.014,0.014,0.014,0.014,6562
XAM,20140901,0.165,0.165,0.14,0.14,300000
XRF,20140901,0.195,0.2,0.195,0.2,24750
XRO,20140901,22.84,22.84,22.28,22.28,7321
YAL,20140901,0.3,0.3,0.3,0.3,93084
YBR,20140901,0.7,0.7,0.685,0.695,81854
YHL,20140901,0.3,0.3,0.3,0.3,19540
YOW,20140901,0.725,0.75,0.71,0.71,587154
YPB,20140901,0.34,0.365,0.305,0.33,478347
YRR,20140901,0.022,0.024,0.022,0.022,13893275
ZGL,20140901,0.2,0.2,0.2,0.2,167000
ZIP,20140901,0.155,0.155,0.155,0.155,103400
ZNC,20140901,0.1,0.1,0.1,0.1,5700
ZNZ,20140901,3.59,3.59,3.59,3.59,37
ZRL,20140901,0.1,0.1,0.1,0.1,150
XAF,20140901,5718.3,5746.7,5718.3,5723.4,0
XAO,20140901,5624.6,5652.2,5624.6,5629.3,0
XAT,20140901,5584.6,5612.7,5584.6,5588.7,0
XDJ,20140901,1850.1,1859.7,1848.6,1848.6,0
XEC,20140901,1174.2,1185.7,1174.2,1180.8,0
XEJ,20140901,15003.7,15095.1,15003.7,15078.3,0
XFJ,20140901,6306.8,6338.7,6303.6,6312.8,0
XFL,20140901,5784.5,5813.8,5784.5,5789.7,0
XGD,20140901,2357.7,2382.6,2349.2,2351.5,0
XHJ,20140901,15502.1,15595.2,15457,15548.8,0
XIJ,20140901,811.4,818.2,804.1,804.4,0
XJO,20140901,5625.9,5654,5625.9,5629.8,0
XJR,20140901,4209.1,4238,4209.1,4213.1,0
XKO,20140901,5569.7,5597.2,5569.7,5573.6,0
XMD,20140901,4738.3,4762.4,4734.5,4734.5,0
XMJ,20140901,10036.3,10110.8,10033.6,10033.6,0
XMM,20140901,3235.5,3259.7,3232.4,3232.5,0
XNJ,20140901,4252.2,4279.8,4252.2,4259.9,0
XPJ,20140901,1141.6,1157.6,1141.6,1151,0
XSJ,20140901,10052.4,10112.7,9977.9,10000.4,0
XSO,20140901,2281.6,2293.3,2281.6,2282.3,0
XTJ,20140901,1940.6,1958,1940.6,1947.6,0
XTL,20140901,3528.2,3545.7,3527.7,3531.7,0
XTO,20140901,4671.8,4694.9,4671.8,4675.2,0
XUJ,20140901,6051.6,6068.3,6041.2,6061.8,0
XXJ,20140901,7399.7,7430.5,7385.3,7398,0
