XDJ,20160517,2069.8,2076.4,2066,2074.5,0
XEC,20160517,1213.6,1223.2,1213.3,1221,0
XEJ,20160517,8010.4,8291.3,8010.4,8260,0
XFJ,20160517,6016.9,6028.1,5998,6024.3,0
XFL,20160517,5349.5,5382.7,5346.7,5382.2,0
XGD,20160517,4413.6,4488.5,4392.7,4454.5,0
XHJ,20160517,21298.6,21448.1,21298.6,21399.9,0
XIJ,20160517,795.9,804.3,795.9,803.3,0
XJO,20160517,5358.9,5395.9,5358.9,5395.9,0
XJR,20160517,2674.3,2752.8,2674.3,2750.7,0
XKO,20160517,5317.4,5353.6,5317.4,5353.6,0
XMD,20160517,5459.6,5523.2,5459.6,5523.2,0
XMJ,20160517,7968.4,8131.2,7968.4,8121.6,0
XMM,20160517,2267.8,2329.4,2267.8,2327.3,0
XNJ,20160517,5365.6,5398.1,5360.5,5397.6,0
XPJ,20160517,1435.1,1447.7,1435.1,1446.9,0
XSJ,20160517,8728.4,8846.8,8728.4,8829.3,0
XSO,20160517,2296.3,2313,2296.3,2311.2,0
XTJ,20160517,2099.3,2124.2,2099.3,2123,0
XTL,20160517,3092.4,3110.6,3089.2,3110.5,0
XTO,20160517,4434.2,4464.6,4434.2,4464.6,0
XUJ,20160517,7299.3,7332.3,7272.8,7300.1,0
XXJ,20160517,6702.2,6717,6671.5,6700,0
