SFP,20130513,0.006,0.006,0.006,0.006,200000
SFR,20130513,6.74,6.79,6.62,6.7,557961
SFW,20130513,0.67,0.69,0.67,0.685,680990
SFX,20130513,0.54,0.54,0.53,0.53,40370
SFY,20130513,52.2,52.31,52.11,52.11,4854
SFZ,20130513,0.07,0.07,0.066,0.066,107500
SGH,20130513,2.79,2.99,2.79,2.89,1143993
SGI,20130513,0.29,0.29,0.29,0.29,15000
SGM,20130513,11.09,11.12,10.79,10.83,771717
SGN,20130513,1.6,1.645,1.57,1.57,615203
SGP,20130513,3.9,3.96,3.85,3.89,13316121
SGQ,20130513,0.17,0.175,0.16,0.175,158426
SGT,20130513,3.17,3.19,3.14,3.18,1244822
SHD,20130513,0.082,0.085,0.081,0.085,197054
SHE,20130513,0.012,0.013,0.012,0.012,226625
SHK,20130513,0.006,0.006,0.006,0.006,65100
SHL,20130513,14.41,14.62,14.38,14.57,1420483
SHV,20130513,3.22,3.27,3.16,3.18,82305
SIH,20130513,0.083,0.083,0.083,0.083,25000
SIP,20130513,0.795,0.805,0.795,0.8,1242190
SIR,20130513,2.8,2.82,2.74,2.77,297246
SIV,20130513,8,8,7.85,7.91,19498
SKC,20130513,3.74,3.74,3.7,3.74,19039
SKE,20130513,2.85,2.85,2.79,2.81,514558
SKI,20130513,1.82,1.84,1.802,1.815,4313343
SKT,20130513,4.56,4.69,4.55,4.63,231263
SLF,20130513,10.29,10.36,10.22,10.26,116989
SLM,20130513,1.965,1.995,1.965,1.995,9368
SLR,20130513,1.08,1.085,1.005,1.02,4436246
SLX,20130513,2.46,2.54,2.46,2.53,21405
SMA,20130513,0.004,0.004,0.004,0.004,200000
SMC,20130513,0.03,0.03,0.03,0.03,30000
SMD,20130513,0.027,0.027,0.027,0.027,48959
SML,20130513,0.09,0.09,0.09,0.09,200000
SMM,20130513,1.4,1.4,1.4,1.4,6090
SMR,20130513,0.14,0.14,0.135,0.135,90265
SMX,20130513,5.27,5.43,5.235,5.28,512793
SND,20130513,0.755,0.755,0.72,0.72,74730
SNL,20130513,1.675,1.68,1.675,1.68,2895
SNY,20130513,0.36,0.36,0.355,0.355,85000
SOC,20130513,0.195,0.195,0.19,0.19,48554
SOL,20130513,14.97,15.03,14.8,14.88,23228
SOM,20130513,0.88,0.88,0.88,0.88,9500
SPI,20130513,0.026,0.032,0.025,0.03,2229763
SPL,20130513,0.925,0.93,0.885,0.885,458965
SPN,20130513,1.295,1.305,1.29,1.3,2695046
SRH,20130513,0.11,0.11,0.1,0.1,10000
SRI,20130513,0.075,0.075,0.075,0.075,20000
SRK,20130513,0.077,0.077,0.076,0.076,30000
SRM,20130513,0.2,0.205,0.18,0.19,528481
SRQ,20130513,0.025,0.025,0.024,0.025,172277
SRR,20130513,0.01,0.01,0.01,0.01,5950
SRV,20130513,3.6,3.7,3.6,3.7,5591
SRX,20130513,10.76,11.25,10.75,10.98,314146
SRZ,20130513,0.047,0.047,0.046,0.046,495000
SSM,20130513,0.21,0.22,0.21,0.22,344834
SSN,20130513,0.024,0.024,0.023,0.024,1697329
SSO,20130513,11.97,11.97,11.97,11.97,1100
STE,20130513,0.022,0.022,0.022,0.022,141186
STO,20130513,12.76,12.97,12.76,12.85,1925783
STP,20130513,1.37,1.37,1.37,1.37,1500
STW,20130513,49.15,49.5,49.12,49.38,125047
STX,20130513,0.1,0.1,0.098,0.098,200080
SUD,20130513,0.038,0.04,0.038,0.038,1121500
SUH,20130513,0.12,0.12,0.12,0.12,9800
SUL,20130513,12.49,12.53,11.94,11.97,725429
SUM,20130513,0.185,0.195,0.185,0.185,810130
SUN,20130513,12.45,12.63,12.44,12.54,2559203
SUR,20130513,0.035,0.036,0.033,0.036,801026
SVL,20130513,0.036,0.036,0.034,0.034,73000
SVW,20130513,9.7,9.7,9.09,9.22,360339
SWE,20130513,0.12,0.12,0.12,0.12,100000
SWJ,20130513,0.14,0.14,0.135,0.14,263144
SWK,20130513,0.335,0.34,0.335,0.34,40950
SWL,20130513,1.04,1.04,1.02,1.02,108606
SWM,20130513,2.39,2.42,2.34,2.4,3519183
SXA,20130513,0.24,0.24,0.23,0.23,14425
SXE,20130513,1.11,1.11,1.11,1.11,1500000
SXG,20130513,0.022,0.022,0.022,0.022,74000
SXI,20130513,0.016,0.016,0.016,0.016,232639
SXL,20130513,1.58,1.63,1.565,1.62,3117812
SXT,20130513,0.16,0.17,0.16,0.17,148056
SXY,20130513,0.72,0.72,0.705,0.71,1881555
SYD,20130513,3.55,3.625,3.55,3.58,7666393
SYI,20130513,29.6,29.85,29.6,29.74,4937
SYR,20130513,1.96,2.05,1.95,1.975,332869
SYS,20130513,0.002,0.002,0.002,0.002,1437500
SZG,20130513,0.18,0.18,0.18,0.18,11000
TAH,20130513,3.56,3.62,3.55,3.57,1581878
TAM,20130513,0.125,0.125,0.11,0.11,542830
TAN,20130513,0.415,0.415,0.415,0.415,6650
TAP,20130513,0.56,0.57,0.555,0.565,252704
TAS,20130513,0.062,0.064,0.062,0.064,68571
TAW,20130513,0.006,0.006,0.005,0.006,1667281
TBR,20130513,1.35,1.35,1.35,1.35,125000
TCL,20130513,6.95,6.98,6.91,6.94,4749425
TCM,20130513,0.135,0.135,0.135,0.135,2000
TCQ,20130513,0.3,0.3,0.295,0.295,52100
TDX,20130513,0.001,0.001,0.001,0.001,160000
TEG,20130513,0.012,0.012,0.012,0.012,250000
TEL,20130513,2.23,2.26,2.22,2.26,3737714
TEN,20130513,0.325,0.327,0.32,0.32,2546071
TEX,20130513,0.06,0.06,0.06,0.06,180359
TFC,20130513,0.505,0.505,0.505,0.505,85312
TGA,20130513,2.15,2.15,2.1,2.15,236811
TGG,20130513,0.94,0.96,0.935,0.935,1024484
TGP,20130513,0.48,0.48,0.48,0.48,50038
TGR,20130513,1.99,2.01,1.987,2,88906
TGS,20130513,0.255,0.257,0.245,0.245,1038350
TGZ,20130513,0.855,0.855,0.805,0.84,98420
THO,20130513,0.08,0.08,0.075,0.075,66577
TIG,20130513,0.175,0.18,0.175,0.18,63000
TIS,20130513,0.125,0.125,0.12,0.125,171000
TIX,20130513,0.51,0.515,0.505,0.51,1408689
TKG,20130513,0.015,0.015,0.015,0.015,2000
TLG,20130513,0.18,0.18,0.16,0.16,100000
TLM,20130513,0.135,0.135,0.135,0.135,49084
TLS,20130513,5,5.05,5,5.03,19214349
TLU,20130513,0.081,0.081,0.081,0.081,26540
TME,20130513,4.3,4.34,4.29,4.3,1112661
TNC,20130513,0.009,0.01,0.009,0.01,1400000
TNE,20130513,1.57,1.6,1.545,1.58,873587
TNG,20130513,0.074,0.075,0.074,0.075,343477
TOE,20130513,0.089,0.089,0.084,0.086,1034066
TOL,20130513,5.4,5.41,5.3,5.39,2357291
TON,20130513,0.063,0.067,0.063,0.064,1193349
TOU,20130513,0.44,0.44,0.35,0.42,119980
TOX,20130513,3.38,3.4,3.34,3.35,165155
TPD,20130513,0.041,0.041,0.04,0.04,189862
TPI,20130513,0.94,0.965,0.94,0.945,4970757
TPM,20130513,3.75,3.84,3.735,3.8,570615
TPP,20130513,0.06,0.06,0.055,0.055,18000
TPR,20130513,0.075,0.075,0.075,0.075,50000
TPT,20130513,0.24,0.24,0.24,0.24,10000
TRF,20130513,0.125,0.125,0.105,0.11,800160
TRG,20130513,6.36,6.49,6.35,6.49,25281
TRO,20130513,0.07,0.07,0.057,0.061,460729
TRS,20130513,18.33,18.36,17.92,17.95,823470
TRU,20130513,6.57,6.75,6.57,6.62,118915
TRY,20130513,1.97,1.97,1.865,1.88,297041
TSE,20130513,1.605,1.607,1.572,1.58,1453974
TSM,20130513,0.285,0.285,0.285,0.285,129770
TSN,20130513,0.004,0.004,0.004,0.004,3500000
TTE,20130513,0.012,0.013,0.012,0.012,10187251
TTN,20130513,1.745,1.795,1.745,1.76,14092
TTS,20130513,3.32,3.37,3.31,3.36,3002461
TUP,20130513,1.35,1.39,1.35,1.39,47869
TWD,20130513,2.72,2.72,2.72,2.72,5250
TWE,20130513,6,6.18,5.98,6.15,4003172
TWR,20130513,1.47,1.47,1.47,1.47,1585
TWT,20130513,0.03,0.03,0.03,0.03,16000
TZL,20130513,0.135,0.135,0.13,0.13,95813
TZN,20130513,0.022,0.025,0.022,0.024,2275518
UBI,20130513,0.64,0.64,0.64,0.64,2994092
UCL,20130513,0.31,0.315,0.31,0.31,553729
UCM,20130513,0.21,0.21,0.21,0.21,10000
UEQ,20130513,0.025,0.025,0.024,0.024,254600
UGL,20130513,9.9,9.95,9.68,9.8,709079
UML,20130513,0.087,0.089,0.077,0.077,2484083
UNS,20130513,0.58,0.785,0.58,0.74,9564000
UNV,20130513,0.07,0.07,0.07,0.07,149020
UNX,20130513,0.04,0.04,0.037,0.037,154906
UOG,20130513,0.019,0.019,0.019,0.019,58100
UOS,20130513,0.475,0.475,0.475,0.475,40000
URF,20130513,1.85,1.85,1.775,1.8,11860
USA,20130513,0.035,0.035,0.033,0.035,104720
USD,20130513,9.91,9.94,9.9,9.91,360859
UXC,20130513,1.08,1.115,1.08,1.105,203325
VAH,20130513,0.455,0.46,0.45,0.455,4194919
VAP,20130513,64.4,64.7,64.19,64.19,6293
VAS,20130513,67.21,67.21,66.43,66.44,13008
VBP,20130513,6.67,6.69,6.6,6.6,23592
VEC,20130513,0.03,0.03,0.03,0.03,145719
VEI,20130513,0.63,0.63,0.62,0.625,279202
VEU,20130513,48.65,48.76,48.53,48.53,2176
VHY,20130513,63.95,64.18,63.86,63.94,8058
VIC,20130513,0.05,0.05,0.049,0.049,17500
VLA,20130513,0.295,0.305,0.29,0.29,54780
VLW,20130513,1.105,1.14,1.105,1.11,81560
VMG,20130513,0.013,0.013,0.013,0.013,22970
VMS,20130513,0.165,0.17,0.165,0.165,172206
VMT,20130513,0.016,0.016,0.015,0.016,4590000
VOC,20130513,2.33,2.4,2.33,2.37,319578
VOR,20130513,0.009,0.01,0.009,0.01,1533844
VRL,20130513,5.3,5.39,5.3,5.35,34828
VSO,20130513,46.3,46.3,46.3,46.3,42
VTG,20130513,0.58,0.59,0.58,0.59,61694
VTS,20130513,83.79,84.53,83.79,84.34,4421
VXR,20130513,0.017,0.017,0.017,0.017,50000
WAA,20130513,1.175,1.175,1.17,1.17,55108
WAC,20130513,0.06,0.06,0.06,0.06,25643
WAL,20130513,0.085,0.085,0.085,0.085,9000
WAM,20130513,1.75,1.75,1.745,1.745,494563
WAX,20130513,1.03,1.04,1.03,1.035,57233
WBA,20130513,0.66,0.66,0.65,0.65,22280
WBB,20130513,6,6.1,5.98,6.05,20526
WBC,20130513,31.85,31.98,31.6,31.8,40267758
WCB,20130513,4.19,4.22,4.12,4.21,21180
WCN,20130513,0.011,0.011,0.011,0.011,300000
WCP,20130513,0.06,0.06,0.06,0.06,45000
WDC,20130513,12.13,12.23,11.99,12.11,4598290
WDR,20130513,0.795,0.795,0.77,0.785,250010
WDS,20130513,0.4,0.4,0.39,0.4,126691
WEB,20130513,4.64,4.64,4.52,4.56,64659
WEC,20130513,0.175,0.18,0.17,0.18,202615
WES,20130513,42.33,42.82,42.3,42.72,1201344
WGO,20130513,0.025,0.025,0.025,0.025,40000
WHC,20130513,2.24,2.24,2.16,2.21,3831143
WHE,20130513,0.055,0.055,0.055,0.055,10000
WHF,20130513,3.86,3.86,3.85,3.86,70165
WHG,20130513,0.66,0.665,0.65,0.665,2871266
WHN,20130513,0.03,0.03,0.028,0.029,2015800
WIC,20130513,1.16,1.18,1.16,1.17,1854510
WLL,20130513,2.6,2.6,2.58,2.6,7113
WLR,20130513,0.013,0.014,0.013,0.014,1030000
WMN,20130513,0.11,0.11,0.11,0.11,72000
WOF,20130513,0.067,0.074,0.067,0.067,25013
WOR,20130513,23.89,23.99,23.43,23.54,964667
WOW,20130513,34.7,35.13,34.7,35.13,1482398
WPG,20130513,0.045,0.045,0.041,0.042,1018025
WPL,20130513,37.24,37.45,37.15,37.35,1222127
WRM,20130513,0.047,0.047,0.046,0.046,108167
WRT,20130513,3.42,3.45,3.345,3.41,5175235
WSA,20130513,3.05,3.12,2.97,3.12,906077
WSR,20130513,0.01,0.013,0.01,0.013,100000
WTF,20130513,5.36,5.41,5.36,5.4,411743
WTP,20130513,0.83,0.83,0.82,0.83,114336
WTR,20130513,0.22,0.22,0.22,0.22,136468
WWI,20130513,0.015,0.015,0.015,0.015,970998
XAM,20130513,0.038,0.05,0.038,0.05,496417
XRF,20130513,0.34,0.34,0.34,0.34,26474
XRO,20130513,11.45,11.5,11.4,11.5,15547
XST,20130513,0.011,0.011,0.01,0.01,58000
YAL,20130513,0.71,0.71,0.7,0.7,357255
YBR,20130513,0.585,0.59,0.57,0.59,28298
YOW,20130513,0.175,0.175,0.17,0.17,21000
ZGL,20130513,0.28,0.285,0.275,0.285,160258
ZNC,20130513,0.165,0.165,0.165,0.165,5800
ZYL,20130513,0.008,0.013,0.008,0.012,8162041
XAF,20130513,5291.9,5305.9,5275.1,5298.5,0
XAO,20130513,5191.1,5204.2,5177,5194.8,0
XAT,20130513,5174.6,5186.8,5157.6,5177.8,0
XDJ,20130513,1682,1697.6,1683.2,1689.2,0
XEC,20130513,1122.3,1126,1113,1114.8,0
XEJ,20130513,13342.7,13384.7,13275.4,13320.1,0
XFJ,20130513,5754.5,5778.7,5729.1,5765.9,0
XFL,20130513,5344.3,5358.8,5327.9,5351.3,0
XGD,20130513,3443.2,3441.1,3273.1,3303.8,0
XHJ,20130513,13131.7,13318.7,13119.4,13247.3,0
XIJ,20130513,697.8,712.1,697.8,706.8,0
XJO,20130513,5206.1,5219.2,5190.2,5210.3,0
XJR,20130513,4053.9,4044.5,3990.4,4017.2,0
XKO,20130513,5164.8,5177.9,5149.3,5168.8,0
XMD,20130513,4310.8,4325.5,4299.3,4309.8,0
XMJ,20130513,9749.7,9720.9,9579.9,9657.9,0
XMM,20130513,3233.3,3223.6,3168.6,3193.8,0
XNJ,20130513,3904.8,3921,3885.2,3891.1,0
XPJ,20130513,1120.1,1137.5,1120.2,1130.3,0
XSJ,20130513,10241.5,10357.1,10241.5,10357.1,0
XSO,20130513,2253.6,2254.5,2239.1,2244.6,0
XTJ,20130513,1730.7,1745.4,1727.8,1738.6,0
XTL,20130513,3243.4,3248.5,3227.6,3244.8,0
XTO,20130513,4309.2,4320.9,4296.7,4314.1,0
XUJ,20130513,5719.4,5764.6,5714.6,5734,0
XXJ,20130513,6664.4,6685.3,6617.5,6668.9,0
