RXM,20140716,0.335,0.35,0.335,0.34,62962
RYG,20140716,0.017,0.017,0.017,0.017,1004300
SAI,20140716,5.05,5.12,5.05,5.1,533974
SAR,20140716,0.445,0.45,0.435,0.45,2904929
SBB,20140716,0.083,0.09,0.075,0.075,12765651
SBM,20140716,0.115,0.115,0.11,0.115,845299
SBN,20140716,0.009,0.009,0.009,0.009,450000
SBR,20140716,0.036,0.041,0.036,0.041,380407
SCG,20140716,3.44,3.47,3.43,3.45,31683707
SCP,20140716,1.745,1.78,1.745,1.775,1809265
SDF,20140716,1.33,1.337,1.325,1.33,328505
SDG,20140716,1.64,1.64,1.61,1.63,31640
SDI,20140716,0.54,0.54,0.54,0.54,32330
SDL,20140716,0.084,0.085,0.084,0.084,702857
SDM,20140716,0.53,0.54,0.525,0.525,11388
SEA,20140716,1.205,1.22,1.2,1.21,1452912
SEG,20140716,0.01,0.01,0.01,0.01,11032936
SEH,20140716,0.195,0.2,0.18,0.19,8313422
SEK,20140716,16.54,16.78,16.45,16.75,898773
SEN,20140716,0.035,0.036,0.034,0.036,1072600
SER,20140716,0.054,0.054,0.048,0.048,1282026
SFC,20140716,6,6,6,6,7179
SFH,20140716,0.93,0.93,0.905,0.93,38613
SFP,20140716,0.006,0.006,0.006,0.006,5820000
SFR,20140716,6.52,6.58,6.45,6.53,277771
SFW,20140716,0.85,0.86,0.85,0.86,141221
SFX,20140716,0.89,0.9,0.88,0.89,141150
SFY,20140716,54.19,54.21,53.81,53.91,5385
SFZ,20140716,0.048,0.048,0.048,0.048,151764
SGF,20140716,1.805,1.82,1.805,1.82,19068
SGH,20140716,5.19,5.23,5.13,5.14,315432
SGM,20140716,9.94,10.06,9.94,10,465301
SGN,20140716,1.46,1.47,1.455,1.47,627416
SGO,20140716,0.19,0.195,0.18,0.195,28802
SGP,20140716,3.98,4,3.96,4,4215988
SGQ,20140716,0.125,0.125,0.125,0.125,150000
SGT,20140716,3.34,3.37,3.34,3.37,291191
SHE,20140716,0.007,0.007,0.007,0.007,15000
SHJ,20140716,2.32,2.35,2.3,2.35,205773
SHL,20140716,17.63,17.66,17.5,17.64,592520
SHP,20140716,0.021,0.021,0.02,0.02,279984
SHV,20140716,5.07,5.17,5.07,5.15,95892
SIP,20140716,0.77,0.785,0.77,0.775,1582370
SIQ,20140716,1.46,1.46,1.435,1.45,72958
SIR,20140716,4,4.1,3.8,3.95,5917842
SIT,20140716,0.15,0.15,0.15,0.15,10000
SIV,20140716,5.82,5.95,5.82,5.9,57633
SKC,20140716,3.5,3.53,3.46,3.46,363733
SKE,20140716,2.28,2.29,2.275,2.28,327086
SKI,20140716,1.915,1.915,1.897,1.915,2774652
SKT,20140716,6.05,6.05,5.97,5.99,257818
SLF,20140716,10.1,10.2,10.1,10.17,33840
SLK,20140716,1.86,1.86,1.86,1.86,679
SLM,20140716,1.73,1.755,1.73,1.75,19105
SLR,20140716,0.5,0.5,0.48,0.485,6000935
SLT,20140716,0.007,0.007,0.007,0.007,4057142
SLX,20140716,0.915,0.95,0.89,0.945,711067
SMA,20140716,0.014,0.014,0.014,0.014,1982595
SMC,20140716,0.035,0.036,0.035,0.036,551444
SMD,20140716,0.051,0.051,0.048,0.048,99500
SMI,20140716,0.03,0.03,0.03,0.03,3000
SMN,20140716,0.555,0.555,0.505,0.53,135929
SMP,20140716,0.28,0.28,0.27,0.275,49350
SMR,20140716,0.14,0.15,0.14,0.15,230000
SMX,20140716,3.75,3.78,3.69,3.74,99948
SNC,20140716,0.975,0.975,0.975,0.975,3000
SND,20140716,0.92,0.92,0.92,0.92,30000
SNL,20140716,2.22,2.22,2.22,2.22,1769
SNY,20140716,0.18,0.18,0.18,0.18,500
SNZ,20140716,3.06,3.06,3.06,3.06,500000
SOL,20140716,14.92,14.95,14.67,14.7,87140
SOM,20140716,1.63,1.63,1.61,1.62,94150
SOO,20140716,0.008,0.008,0.008,0.008,200000
SPL,20140716,0.577,0.595,0.575,0.595,191181
SPN,20140716,1.35,1.357,1.335,1.335,2885076
SPO,20140716,1.8,1.81,1.8,1.805,621300
SPZ,20140716,0.155,0.16,0.15,0.16,344001
SRH,20140716,0.11,0.11,0.11,0.11,14000
SRI,20140716,0.053,0.053,0.052,0.053,275915
SRQ,20140716,0.006,0.006,0.006,0.006,401946
SRR,20140716,0.005,0.005,0.005,0.005,1000000
SRV,20140716,4.99,5.02,4.95,4.95,39244
SRX,20140716,18.64,18.76,18.33,18.39,219794
SRZ,20140716,0.045,0.045,0.045,0.045,19818
SSM,20140716,0.2,0.21,0.2,0.205,140038
SSN,20140716,0.023,0.023,0.022,0.022,1515000
SSO,20140716,11.49,11.52,11.49,11.52,5838
STB,20140716,0.165,0.165,0.155,0.155,307421
STO,20140716,14.17,14.34,14.14,14.34,4621243
STS,20140716,0.61,0.61,0.61,0.61,820
STW,20140716,51.36,51.49,51.21,51.37,91729
STX,20140716,0.12,0.125,0.12,0.125,2006850
SUD,20140716,0.052,0.053,0.052,0.053,625092
SUL,20140716,9.16,9.28,9.08,9.25,486020
SUM,20140716,0.056,0.056,0.056,0.056,140000
SUN,20140716,13.86,13.87,13.73,13.77,2157082
SUR,20140716,0.015,0.015,0.015,0.015,370000
SVA,20140716,0.485,0.485,0.46,0.46,408017
SVM,20140716,0.4,0.425,0.4,0.4,1608728
SVW,20140716,7.49,7.56,7.42,7.52,319434
SWE,20140716,0.25,0.25,0.245,0.245,172924
SWJ,20140716,0.18,0.18,0.18,0.18,165000
SWK,20140716,0.26,0.26,0.26,0.26,19599
SWL,20140716,1.91,1.935,1.91,1.93,535118
SWM,20140716,1.905,1.91,1.84,1.85,3545111
SWR,20140716,0.039,0.039,0.038,0.038,40000
SXA,20140716,0.265,0.27,0.26,0.26,123012
SXE,20140716,0.57,0.57,0.54,0.54,287305
SXG,20140716,0.012,0.012,0.012,0.012,81000
SXI,20140716,0.017,0.017,0.017,0.017,80000
SXL,20140716,1.18,1.18,1.155,1.165,2681494
SXY,20140716,0.695,0.7,0.685,0.685,2194349
SYD,20140716,4.36,4.38,4.33,4.35,2546869
SYI,20140716,30.3,30.3,30.05,30.05,3314
SYR,20140716,5.4,5.49,5.31,5.4,561040
SYS,20140716,0.002,0.002,0.002,0.002,85000
SZG,20140716,0.09,0.09,0.09,0.09,75000
TAH,20140716,3.4,3.42,3.38,3.41,2431586
TAM,20140716,0.019,0.019,0.017,0.017,668127
TAN,20140716,0.43,0.445,0.43,0.445,359296
TAP,20140716,0.565,0.575,0.565,0.57,171031
TAW,20140716,0.026,0.026,0.025,0.026,7175000
TBR,20140716,3.46,3.46,3.4,3.4,8940
TCL,20140716,7.74,7.78,7.71,7.74,2824637
TDX,20140716,0.001,0.001,0.001,0.001,6162057
TEL,20140716,2.57,2.6,2.55,2.6,1191187
TEN,20140716,0.275,0.28,0.272,0.275,1993218
TEX,20140716,0.045,0.045,0.045,0.045,13983
TFC,20140716,1.83,1.84,1.79,1.84,323280
TGA,20140716,2.27,2.29,2.25,2.28,125598
TGG,20140716,1.34,1.35,1.335,1.345,597436
TGP,20140716,0.81,0.82,0.795,0.805,695264
TGR,20140716,3.96,3.96,3.92,3.92,205185
TGS,20140716,0.33,0.337,0.33,0.335,2160612
TGZ,20140716,0.78,0.785,0.755,0.78,117004
THR,20140716,0.003,0.003,0.002,0.003,1288025
THX,20140716,0.25,0.26,0.22,0.235,5540755
TIS,20140716,0.275,0.28,0.265,0.275,313803
TLG,20140716,0.39,0.395,0.365,0.39,810406
TLM,20140716,0.255,0.26,0.22,0.235,1400520
TLS,20140716,5.39,5.41,5.38,5.41,19922724
TME,20140716,3.3,3.32,3.25,3.27,726203
TNE,20140716,2.69,2.7,2.68,2.7,27419
TNG,20140716,0.245,0.26,0.235,0.24,3217502
TNP,20140716,0.006,0.006,0.006,0.006,250000
TNR,20140716,0.006,0.006,0.006,0.006,139760
TOE,20140716,0.061,0.064,0.061,0.064,1482697
TOF,20140716,1.985,1.99,1.985,1.985,156175
TOL,20140716,5.25,5.28,5.2,5.22,1644485
TOP,20140716,0.45,0.45,0.45,0.45,56609
TOU,20140716,0.3,0.31,0.3,0.31,24357
TOX,20140716,3.27,3.32,3.27,3.3,157433
TPD,20140716,0.016,0.016,0.016,0.016,9200
TPI,20140716,1.04,1.045,1.025,1.03,5674661
TPM,20140716,5.6,5.63,5.52,5.55,1308054
TPN,20140716,2.3,2.31,2.25,2.27,356747
TPP,20140716,0.08,0.081,0.08,0.081,150000
TPR,20140716,0.13,0.13,0.115,0.115,177000
TPT,20140716,0.21,0.225,0.21,0.21,1602942
TRF,20140716,0.057,0.057,0.052,0.053,271000
TRG,20140716,9.76,9.79,9.62,9.7,15815
TRO,20140716,0.056,0.057,0.055,0.055,468000
TRS,20140716,9.5,9.54,9.2,9.36,125900
TRY,20140716,1.21,1.22,1.15,1.18,817006
TSE,20140716,1.285,1.285,1.26,1.265,943597
TSM,20140716,0.365,0.365,0.365,0.365,87262
TSN,20140716,0.007,0.007,0.007,0.007,1300000
TTI,20140716,0.058,0.058,0.055,0.055,253344
TTN,20140716,2.15,2.19,2.11,2.12,55853
TTS,20140716,3.44,3.48,3.435,3.46,3102963
TUP,20140716,3.8,3.85,3.79,3.85,9800
TWE,20140716,5.05,5.195,5.02,5.14,1493720
TWR,20140716,1.71,1.71,1.68,1.68,7108
TYK,20140716,0.003,0.003,0.003,0.003,3503333
TZL,20140716,0.145,0.145,0.14,0.14,230433
TZN,20140716,0.04,0.04,0.04,0.04,4818
UBI,20140716,0.185,0.2,0.185,0.2,141000
UGL,20140716,6.94,6.97,6.87,6.94,294788
UML,20140716,0.008,0.01,0.008,0.01,14937805
UNS,20140716,0.5,0.515,0.49,0.49,449739
UNV,20140716,0.12,0.12,0.115,0.115,209369
UNX,20140716,0.225,0.255,0.225,0.23,7661465
URF,20140716,1.81,1.81,1.8,1.8,7777
USA,20140716,0.016,0.016,0.016,0.016,500000
USD,20140716,10.53,10.55,10.53,10.54,15314
USG,20140716,1.71,1.71,1.71,1.71,15526
UUL,20140716,0.09,0.09,0.089,0.089,27973
UXC,20140716,0.74,0.74,0.73,0.73,226341
VAF,20140716,48.86,48.89,48.86,48.87,1367
VAH,20140716,0.405,0.41,0.405,0.405,445065
VAP,20140716,64.29,64.39,64.08,64.25,8356
VAR,20140716,0.04,0.04,0.04,0.04,104500
VAS,20140716,70.2,70.2,69.88,70.04,17847
VBP,20140716,6.44,6.44,6.44,6.44,6056
VEC,20140716,0.008,0.008,0.008,0.008,318375
VED,20140716,1.96,1.98,1.935,1.945,653306
VEI,20140716,0.76,0.76,0.75,0.755,102970
VET,20140716,3.16,3.23,3.15,3.23,178790
VEU,20140716,56,56.03,55.86,55.9,10089
VGB,20140716,47.35,47.45,47.25,47.45,168
VGE,20140716,53.09,53.24,52.98,53.24,28810
VHL,20140716,0.007,0.008,0.006,0.006,17053994
VHY,20140716,66.51,67,66.49,66.71,16818
VIE,20140716,0.22,0.22,0.215,0.22,22222
VIG,20140716,0.22,0.22,0.22,0.22,10220
VLA,20140716,0.275,0.275,0.275,0.275,366
VLW,20140716,2.04,2.055,2.02,2.03,30114
VMC,20140716,0.08,0.1,0.08,0.1,160800
VMG,20140716,0.01,0.01,0.01,0.01,588148
VML,20140716,0.042,0.042,0.042,0.042,53951
VMS,20140716,0.11,0.11,0.11,0.11,50000
VMT,20140716,0.043,0.043,0.042,0.042,4032496
VOC,20140716,5.05,5.1,4.98,5.1,222672
VOR,20140716,0.002,0.002,0.002,0.002,5000000
VRL,20140716,7.75,7.8,7.64,7.8,95722
VRT,20140716,7.8,7.95,7.79,7.88,160478
VRX,20140716,0.065,0.072,0.064,0.07,1599081
VSO,20140716,44.9,44.99,44.9,44.9,2208
VTG,20140716,0.77,0.77,0.755,0.755,139594
VTM,20140716,0.069,0.072,0.069,0.072,222000
VTS,20140716,109.43,109.5,109,109.5,19332
VXL,20140716,0.455,0.47,0.435,0.47,249391
VXR,20140716,0.008,0.008,0.008,0.008,939991
WAA,20140716,1.3,1.3,1.29,1.29,34557
WAF,20140716,0.11,0.11,0.105,0.105,14800
WAM,20140716,1.96,1.965,1.95,1.955,265996
WAX,20140716,1.14,1.14,1.13,1.13,151152
WBA,20140716,1.065,1.07,1.05,1.05,68656
WBB,20140716,5.29,5.3,5.25,5.3,14071
WBC,20140716,34.13,34.16,33.74,33.89,3783576
WCB,20140716,7.86,7.86,7.86,7.86,6
WCL,20140716,0.395,0.395,0.395,0.395,4402615
WCP,20140716,0.035,0.035,0.035,0.035,630000
WDR,20140716,0.26,0.26,0.245,0.25,598225
WDS,20140716,0.88,0.89,0.875,0.875,68773
WEB,20140716,2.77,2.98,2.77,2.91,728756
WEC,20140716,0.16,0.18,0.16,0.18,64500
WEG,20140716,0.015,0.016,0.015,0.016,2424116
WES,20140716,43.39,43.39,42.9,43.03,1353980
WFD,20140716,7.4,7.42,7.38,7.41,5006164
WFE,20140716,0.009,0.009,0.009,0.009,17580
WGO,20140716,0.012,0.012,0.011,0.011,70000
WHC,20140716,1.55,1.59,1.545,1.565,2601480
WHE,20140716,0.008,0.008,0.008,0.008,153750
WHF,20140716,4.18,4.18,4.18,4.18,2957
WHN,20140716,0.013,0.013,0.013,0.013,300000
WIC,20140716,1.315,1.315,1.29,1.3,194885
WIN,20140716,0.245,0.25,0.245,0.25,48366
WKT,20140716,0.007,0.008,0.006,0.008,2571429
WLC,20140716,0.025,0.025,0.025,0.025,1050000
WLF,20140716,0.29,0.3,0.29,0.3,50072
WLL,20140716,2.93,2.93,2.92,2.92,5037
WLR,20140716,0.004,0.005,0.004,0.005,815999
WMK,20140716,1.055,1.06,1.05,1.05,77300
WMN,20140716,0.26,0.26,0.26,0.26,3500
WOF,20140716,0.035,0.035,0.035,0.035,200000
WOR,20140716,18.25,18.45,18.23,18.34,673553
WOW,20140716,36.3,36.3,35.84,35.92,1901451
WPG,20140716,0.042,0.042,0.042,0.042,30000
WPL,20140716,41.73,41.75,41.44,41.62,1235043
WRR,20140716,0.17,0.17,0.17,0.17,12505
WSA,20140716,5.09,5.1,4.985,5.06,909833
WSR,20140716,0.041,0.041,0.04,0.04,1283846
WTF,20140716,3.29,3.3,3.29,3.29,1483515
WTP,20140716,0.86,0.86,0.822,0.855,20230
WVL,20140716,0.016,0.016,0.015,0.015,164281
XRF,20140716,0.215,0.215,0.215,0.215,382500
XRO,20140716,23.75,23.98,23.65,23.9,6294
XST,20140716,0.037,0.037,0.037,0.037,50000
YAL,20140716,0.25,0.25,0.25,0.25,14400
YBR,20140716,0.685,0.69,0.68,0.69,400107
YOW,20140716,0.54,0.54,0.525,0.54,282080
YRR,20140716,0.019,0.019,0.015,0.015,8131098
ZER,20140716,0.7,0.7,0.7,0.7,3614
ZGL,20140716,0.235,0.235,0.235,0.235,50000
ZIM,20140716,7.51,8.1,7.51,8.1,455
ZIP,20140716,0.18,0.18,0.18,0.18,90000
ZNZ,20140716,3.6,3.6,3.6,3.6,1495
ZRL,20140716,0.15,0.16,0.15,0.15,44906
XAF,20140716,5621.8,5639,5608.6,5629.2,0
XAO,20140716,5495.7,5511,5485.7,5504.5,0
XAT,20140716,5469.6,5485.6,5458,5477.1,0
XDJ,20140716,1802.8,1809.2,1801.3,1806.6,0
XEC,20140716,1091.5,1094.2,1088.4,1088.4,0
XEJ,20140716,14381.9,14441.4,14359.1,14433.9,0
XFJ,20140716,6159.4,6170.9,6135.8,6157,0
XFL,20140716,5685.7,5703.1,5672.3,5693.2,0
XGD,20140716,2406.9,2406.9,2326.8,2376.9,0
XHJ,20140716,14395.4,14445.1,14373.5,14412.2,0
XIJ,20140716,804.4,808.2,799,803.3,0
XJO,20140716,5511.3,5527.3,5499.7,5518.9,0
XJR,20140716,4210.8,4243.5,4210.8,4243.5,0
XKO,20140716,5455.1,5470.4,5443.4,5462.4,0
XMD,20140716,4585.8,4596.2,4579.6,4596.2,0
XMJ,20140716,10141.8,10228.6,10141.8,10227,0
XMM,20140716,3306.7,3336.5,3306.7,3336.5,0
XNJ,20140716,4118.2,4128,4109.6,4115.9,0
XPJ,20140716,1102.2,1111.1,1102.1,1110.4,0
XSJ,20140716,10026.9,10057.6,9961.7,9987.4,0
XSO,20140716,2181.6,2185.1,2176,2182.6,0
XTJ,20140716,1874.3,1880.6,1870.8,1880.6,0
XTL,20140716,3475.5,3485.8,3464.5,3477,0
XTO,20140716,4584.7,4598.1,4574.7,4591.3,0
XUJ,20140716,6025.5,6025.5,5988.2,6002.2,0
XXJ,20140716,7241.2,7250.3,7201.7,7228.9,0
