SCC,20140205,0.67,0.67,0.67,0.67,41396
SCD,20140205,0.555,0.555,0.55,0.555,12200
SCI,20140205,0.074,0.074,0.073,0.073,34000
SCP,20140205,1.49,1.495,1.485,1.485,1678706
SDF,20140205,1.6,1.63,1.565,1.57,201716
SDG,20140205,1.59,1.6,1.545,1.595,29266
SDI,20140205,0.72,0.72,0.72,0.72,7000
SDL,20140205,0.097,0.098,0.094,0.095,6710430
SDM,20140205,0.585,0.6,0.56,0.6,35036
SEA,20140205,1,1,0.975,1,510713
SEG,20140205,0.012,0.014,0.012,0.012,50784851
SEH,20140205,0.205,0.205,0.19,0.195,1562886
SEK,20140205,12.4,12.43,11.95,11.98,1306246
SEN,20140205,0.038,0.039,0.038,0.039,676400
SFH,20140205,0.86,0.865,0.86,0.86,228431
SFR,20140205,5.63,5.82,5.63,5.8,393784
SFW,20140205,0.72,0.735,0.7,0.735,146135
SFX,20140205,0.565,0.565,0.525,0.565,56422
SFY,20140205,51.05,51.05,50.4,50.46,15579
SGH,20140205,4.47,4.6,4.45,4.54,618881
SGM,20140205,9.91,10.03,9.74,9.83,730681
SGN,20140205,1.41,1.43,1.402,1.42,956750
SGP,20140205,3.62,3.67,3.61,3.64,11341007
SGQ,20140205,0.1,0.1,0.1,0.1,10000
SGT,20140205,3.07,3.08,3.05,3.05,2146113
SGU,20140205,0.13,0.13,0.13,0.13,1125
SGZ,20140205,0.006,0.006,0.006,0.006,6950
SHD,20140205,0.105,0.11,0.105,0.11,56624
SHE,20140205,0.01,0.011,0.01,0.011,576454
SHJ,20140205,1.76,1.76,1.76,1.76,7531
SHL,20140205,16.24,16.24,15.855,15.99,1562201
SHP,20140205,0.022,0.022,0.022,0.022,127833
SHV,20140205,5.76,5.98,5.76,5.9,221499
SIH,20140205,0.028,0.028,0.028,0.028,104943
SIP,20140205,0.56,0.57,0.56,0.56,3036893
SIR,20140205,2.1,2.11,2.03,2.04,644786
SIV,20140205,4.82,4.85,4.75,4.75,103767
SKC,20140205,3.45,3.48,3.42,3.45,423880
SKE,20140205,2.75,2.77,2.66,2.75,943049
SKI,20140205,1.645,1.66,1.642,1.655,5970227
SKT,20140205,5.27,5.34,5.24,5.28,309212
SLF,20140205,9.08,9.15,9.08,9.08,72648
SLK,20140205,1.56,1.56,1.54,1.56,420879
SLM,20140205,2.04,2.04,2.04,2.04,20717
SLR,20140205,0.59,0.595,0.585,0.59,2733033
SLT,20140205,0.007,0.007,0.007,0.007,30000
SLX,20140205,2.02,2.06,2.01,2.01,72580
SMA,20140205,0.024,0.024,0.023,0.023,2001697
SMM,20140205,0.5,0.5,0.5,0.5,4479
SMN,20140205,0.155,0.17,0.15,0.17,77500
SMR,20140205,0.18,0.18,0.175,0.175,66405
SMX,20140205,4,4.05,4,4.03,211341
SNC,20140205,0.94,0.95,0.94,0.95,13015
SND,20140205,0.86,0.86,0.86,0.86,890
SNL,20140205,2.4,2.41,2.4,2.4,5543
SNY,20140205,0.31,0.31,0.31,0.31,49400
SOC,20140205,0.135,0.14,0.11,0.14,682048
SOI,20140205,0.006,0.006,0.005,0.005,393350
SOL,20140205,15.09,15.09,14.91,15.04,7422
SOM,20140205,1.345,1.46,1.33,1.405,138670
SPI,20140205,0.011,0.011,0.011,0.011,153364
SPL,20140205,0.785,0.785,0.76,0.76,98988
SPN,20140205,1.22,1.23,1.215,1.22,5298160
SPZ,20140205,0.2,0.2,0.195,0.195,62013
SRI,20140205,0.057,0.057,0.057,0.057,20000
SRK,20140205,0.05,0.05,0.05,0.05,8692
SRM,20140205,0.22,0.22,0.22,0.22,137500
SRQ,20140205,0.007,0.008,0.006,0.006,1310000
SRV,20140205,4.22,4.25,4.2,4.25,9796
SRX,20140205,14.1,14.1,13.93,13.97,288294
SRZ,20140205,0.051,0.051,0.051,0.051,11450
SSM,20140205,0.235,0.24,0.235,0.235,167786
SSN,20140205,0.026,0.027,0.026,0.026,191851
SSO,20140205,11.04,11.06,11.03,11.03,5645
STB,20140205,0.195,0.2,0.195,0.2,44286
STO,20140205,13.35,13.47,13.26,13.33,3736776
STP,20140205,1.33,1.33,1.33,1.33,400
STS,20140205,0.5,0.5,0.485,0.485,191469
STW,20140205,47.51,47.53,46.99,47.21,101671
STX,20140205,0.095,0.095,0.093,0.094,508000
SUD,20140205,0.059,0.06,0.057,0.059,2001111
SUH,20140205,0.052,0.052,0.051,0.051,130000
SUL,20140205,10.5,10.67,10.5,10.5,767210
SUM,20140205,0.105,0.105,0.105,0.105,33027
SUN,20140205,11.87,11.935,11.78,11.82,5799363
SUR,20140205,0.025,0.025,0.021,0.025,1294057
SVL,20140205,0.006,0.006,0.005,0.005,3512740
SVW,20140205,7.57,7.785,7.57,7.74,430398
SWE,20140205,0.37,0.39,0.36,0.375,185974
SWJ,20140205,0.22,0.22,0.215,0.22,1106626
SWK,20140205,0.28,0.285,0.28,0.282,57895
SWL,20140205,1.4,1.43,1.4,1.43,40328
SWM,20140205,2.09,2.1,2.04,2.05,1945880
SXE,20140205,0.73,0.73,0.725,0.725,33097
SXI,20140205,0.021,0.021,0.021,0.021,303300
SXL,20140205,1.575,1.6,1.565,1.57,2811956
SXS,20140205,0.044,0.045,0.044,0.045,29545
SXY,20140205,0.675,0.675,0.66,0.66,1764372
SYD,20140205,3.93,3.95,3.88,3.89,8779909
SYI,20140205,28.17,28.2,27.92,27.92,10783
SYR,20140205,2.65,2.7,2.65,2.68,303610
SZG,20140205,0.12,0.12,0.12,0.12,121564
TAG,20140205,0.175,0.175,0.175,0.175,400
TAH,20140205,3.38,3.39,3.35,3.38,1491895
TAM,20140205,0.02,0.02,0.02,0.02,855001
TAN,20140205,0.485,0.485,0.485,0.485,40000
TAP,20140205,0.495,0.495,0.485,0.49,197339
TAS,20140205,0.032,0.032,0.03,0.03,198796
TAW,20140205,0.032,0.032,0.032,0.032,980586
TBR,20140205,2.5,2.5,2.47,2.5,13384
TCL,20140205,6.78,6.81,6.75,6.75,2903955
TCM,20140205,0.1,0.1,0.1,0.1,8500
TCQ,20140205,0.255,0.255,0.255,0.255,13974
TDX,20140205,0.002,0.002,0.001,0.001,3350100
TEG,20140205,0.004,0.005,0.004,0.005,879998
TEL,20140205,2.14,2.17,2.13,2.14,2554573
TEN,20140205,0.35,0.355,0.34,0.35,8866148
TEX,20140205,0.039,0.04,0.039,0.04,185833
TFC,20140205,1.15,1.15,1.07,1.11,372194
TFS,20140205,0.12,0.12,0.12,0.12,8000
TGA,20140205,2.03,2.03,1.98,1.98,794127
TGG,20140205,1.375,1.42,1.375,1.4,311198
TGP,20140205,0.65,0.655,0.65,0.65,780
TGR,20140205,3.38,3.42,3.37,3.41,278701
TGS,20140205,0.34,0.345,0.325,0.33,3218626
TGZ,20140205,0.97,0.97,0.91,0.95,122101
THR,20140205,0.005,0.005,0.005,0.005,115610
THX,20140205,0.034,0.035,0.034,0.035,45172
TIS,20140205,0.325,0.33,0.31,0.33,292246
TIX,20140205,2.04,2.06,2.04,2.06,48810
TLG,20140205,0.11,0.11,0.105,0.105,162000
TLM,20140205,0.11,0.11,0.105,0.11,262100
TLS,20140205,5.08,5.1,5.03,5.03,40328101
TLU,20140205,0.07,0.07,0.07,0.07,168000
TME,20140205,3.71,3.72,3.61,3.63,1239119
TMM,20140205,1.46,1.46,1.45,1.45,3150
TNE,20140205,2.15,2.19,2.12,2.14,82740
TNG,20140205,0.039,0.043,0.039,0.043,36750
TNR,20140205,0.003,0.003,0.003,0.003,5500
TOE,20140205,0.072,0.072,0.071,0.071,1019700
TOL,20140205,5.5,5.55,5.3,5.34,2925065
TON,20140205,0.12,0.125,0.12,0.12,218500
TOP,20140205,0.585,0.6,0.575,0.575,185512
TOU,20140205,0.32,0.32,0.32,0.32,45335
TOX,20140205,3.23,3.32,3.23,3.32,711872
TPI,20140205,1.105,1.127,1.105,1.125,3329497
TPL,20140205,0.003,0.003,0.003,0.003,130000
TPM,20140205,4.94,5.045,4.93,5,1620160
TRG,20140205,8.44,8.45,8.31,8.45,18673
TRO,20140205,0.04,0.041,0.04,0.04,190000
TRS,20140205,10.8,10.84,10.71,10.8,233142
TRY,20140205,1.16,1.25,1.16,1.25,1237649
TSE,20140205,0.77,0.785,0.75,0.755,3308522
TSM,20140205,0.4,0.41,0.4,0.4,59858
TSN,20140205,0.006,0.007,0.006,0.007,11189401
TTE,20140205,0.026,0.026,0.025,0.026,157400
TTI,20140205,0.061,0.061,0.061,0.061,100000
TTN,20140205,2.4,2.43,2.38,2.38,261299
TTS,20140205,2.92,2.93,2.905,2.92,4167675
TUP,20140205,1.3,1.3,1.3,1.3,94000
TWD,20140205,2.81,2.81,2.75,2.8,10481
TWE,20140205,3.53,3.55,3.41,3.43,7372932
TWR,20140205,1.62,1.62,1.58,1.58,2034
TYK,20140205,0.004,0.004,0.004,0.004,2400000
TZL,20140205,0.19,0.19,0.17,0.175,567948
TZN,20140205,0.035,0.042,0.035,0.035,847426
UBI,20140205,0.465,0.465,0.43,0.435,387497
UCW,20140205,0.026,0.026,0.026,0.026,20000
UGL,20140205,6.9,7.03,6.8,6.91,865728
UML,20140205,0.038,0.04,0.037,0.037,104300
UNS,20140205,0.75,0.76,0.73,0.73,2018436
UNV,20140205,0.135,0.135,0.125,0.135,134150
UNX,20140205,0.105,0.105,0.094,0.099,700040
UOS,20140205,0.52,0.54,0.52,0.54,6083
URF,20140205,1.89,1.89,1.85,1.85,168313
USA,20140205,0.023,0.023,0.02,0.02,640000
USD,20140205,11.09,11.12,10.85,11.09,118252
USF,20140205,1.79,1.79,1.79,1.79,634
USG,20140205,1.82,1.82,1.82,1.82,9125
UXC,20140205,1.05,1.06,1.045,1.05,95401
VAF,20140205,48.07,48.07,47.95,48.03,4851
VAH,20140205,0.33,0.335,0.28,0.315,9420617
VAP,20140205,57.2,57.41,57.06,57.41,10248
VAS,20140205,65,65.01,63.86,64.4,22447
VBP,20140205,6.5,6.5,6.5,6.5,427
VEC,20140205,0.029,0.029,0.029,0.029,29990
VED,20140205,1.9,1.92,1.865,1.9,943724
VEI,20140205,0.63,0.63,0.605,0.61,1127065
VET,20140205,2.28,2.33,2.28,2.32,448981
VEU,20140205,53.14,53.38,52.9,53.1,59672
VGE,20140205,47.26,47.31,47,47,2683
VHL,20140205,0.014,0.016,0.014,0.016,9826037
VHY,20140205,61.93,61.93,61.15,61.5,27703
VLA,20140205,0.335,0.355,0.335,0.355,257690
VLC,20140205,57.26,57.26,57.26,57.26,699
VLW,20140205,1.88,1.88,1.855,1.86,62361
VMG,20140205,0.01,0.01,0.01,0.01,2100000
VMS,20140205,0.16,0.165,0.155,0.165,198629
VMT,20140205,0.038,0.04,0.038,0.039,10145795
VOC,20140205,3.19,3.19,3.12,3.18,90404
VOR,20140205,0.004,0.004,0.004,0.004,259020
VRL,20140205,6.97,7.045,6.9,7,507980
VRT,20140205,8.25,8.38,8.24,8.35,141616
VRX,20140205,0.07,0.07,0.07,0.07,10000
VSO,20140205,42.35,42.4,42.26,42.29,790
VTG,20140205,0.605,0.61,0.605,0.61,82997
VTS,20140205,102.65,102.75,102.14,102.14,9707
VTX,20140205,0.001,0.001,0.001,0.001,500000
VXL,20140205,0.235,0.24,0.235,0.235,310440
VXR,20140205,0.009,0.009,0.009,0.009,296888
WAA,20140205,1.25,1.255,1.24,1.24,40390
WAF,20140205,0.105,0.105,0.105,0.105,18580
WAM,20140205,1.935,1.97,1.935,1.95,398991
WAX,20140205,1.105,1.12,1.105,1.12,107025
WBA,20140205,1.19,1.2,1.19,1.2,18366
WBB,20140205,5.74,5.74,5.74,5.74,990
WBC,20140205,30.38,30.51,30,30.31,8184518
WCB,20140205,9.43,9.44,9.43,9.43,11702
WCC,20140205,0.15,0.15,0.15,0.15,55000
WCL,20140205,0.2,0.205,0.2,0.205,501092
WCN,20140205,0.014,0.014,0.014,0.014,215888
WCP,20140205,0.036,0.036,0.036,0.036,22500
WDC,20140205,10.25,10.32,10.24,10.24,9628538
WDR,20140205,0.665,0.665,0.61,0.61,569328
WDS,20140205,0.895,0.895,0.88,0.88,164375
WEB,20140205,2.7,2.71,2.52,2.59,311308
WEC,20140205,0.16,0.165,0.16,0.165,92828
WES,20140205,41.5,41.59,40.88,41.32,3377777
WFE,20140205,0.024,0.024,0.024,0.024,150000
WGO,20140205,0.031,0.031,0.03,0.03,1030000
WHC,20140205,1.78,1.78,1.75,1.76,2551092
WHE,20140205,0.035,0.035,0.035,0.035,189971
WHF,20140205,3.86,3.86,3.82,3.82,25473
WHN,20140205,0.011,0.011,0.01,0.01,1429884
WIC,20140205,1.15,1.15,1.14,1.14,516075
WIG,20140205,0.6,0.6,0.6,0.6,18483
WLF,20140205,0.415,0.415,0.415,0.415,104990
WLL,20140205,2.83,2.85,2.83,2.85,7500
WLR,20140205,0.004,0.004,0.004,0.004,150000
WMK,20140205,1,1.01,1,1.01,31582
WMN,20140205,0.11,0.11,0.11,0.11,30000
WOF,20140205,0.06,0.06,0.06,0.06,35385
WOR,20140205,15.8,16.04,15.33,15.38,1482619
WOW,20140205,33.86,33.99,33.61,33.92,3903641
WPG,20140205,0.031,0.031,0.03,0.03,568670
WPL,20140205,36.9,37.12,36.54,36.97,2059354
WRG,20140205,0.003,0.003,0.002,0.003,438000
WRT,20140205,3.01,3.015,2.99,3,9074193
WSA,20140205,2.6,2.62,2.53,2.56,739203
WSR,20140205,0.009,0.009,0.008,0.008,1303165
WTF,20140205,2.43,2.45,2.37,2.37,597610
WTP,20140205,1.005,1.02,1.005,1.02,61294
WWI,20140205,0.016,0.016,0.016,0.016,60000
XAM,20140205,0.068,0.07,0.068,0.07,100000
XCD,20140205,0.137,0.137,0.137,0.137,10000
XRF,20140205,0.29,0.295,0.29,0.295,120000
XRO,20140205,34.7,35.76,34.7,35.23,34951
XST,20140205,0.059,0.059,0.055,0.058,103271
XTE,20140205,0.034,0.034,0.034,0.034,5703
YAL,20140205,0.72,0.72,0.695,0.695,38897
YBR,20140205,0.53,0.53,0.5,0.5,392803
YOW,20140205,0.3,0.3,0.28,0.28,403023
YTC,20140205,0.235,0.235,0.22,0.23,95765
ZAM,20140205,0.08,0.08,0.08,0.08,50000
ZER,20140205,0.5,0.5,0.5,0.5,53328
ZGL,20140205,0.215,0.22,0.215,0.22,259497
ZIM,20140205,7.15,7.75,7,7,124579
ZRL,20140205,0.15,0.15,0.15,0.15,23333
XAF,20140205,5203.4,5218,5154.6,5175.5,0
XAO,20140205,5114.1,5128.6,5072.7,5088.7,0
XAT,20140205,5056.6,5070.4,5010.7,5028.8,0
XDJ,20140205,1715,1728.3,1714.5,1716,0
XEC,20140205,1104,1108.7,1093.9,1093.9,0
XEJ,20140205,13044.7,13095.8,12969,13017.6,0
XFJ,20140205,5537.5,5557,5478.2,5503.9,0
XFL,20140205,5266.2,5281.2,5217.4,5238.2,0
XGD,20140205,2243,2271.2,2240.6,2240.6,0
XHJ,20140205,14097.9,14098.6,13893.9,13970.8,0
XIJ,20140205,707.5,712,702.3,702.5,0
XJO,20140205,5097.1,5111.3,5052.2,5070.3,0
XJR,20140205,3981.2,4001,3953.8,3970.3,0
XKO,20140205,5053.9,5068.1,5010,5027.6,0
XMD,20140205,4124.9,4136.7,4090.9,4099.4,0
XMJ,20140205,9779,9833.8,9699.7,9745.3,0
XMM,20140205,3176.3,3195.7,3150,3166.8,0
XNJ,20140205,3808,3831.5,3766.3,3771.2,0
XPJ,20140205,990.5,993.1,987.4,987.4,0
XSJ,20140205,9587,9594.9,9504.7,9567.9,0
XSO,20140205,2098.6,2105.9,2092.4,2092.8,0
XTJ,20140205,1762.3,1766.9,1744.7,1745.5,0
XTL,20140205,3201.9,3210,3169.2,3184.2,0
XTO,20140205,4233.5,4245.3,4194.7,4210.6,0
XUJ,20140205,5399.6,5420.1,5374.4,5379.8,0
XXJ,20140205,6510.2,6536,6430.6,6467.5,0
