PGL,20150623,0.19,0.19,0.19,0.19,23750
PGM,20150623,0.059,0.06,0.058,0.06,91000
PGO,20150623,0.017,0.017,0.016,0.016,404010
PGR,20150623,0.51,0.51,0.51,0.51,45000
PGS,20150623,0.005,0.005,0.005,0.005,75291
PHG,20150623,0.53,0.53,0.51,0.52,164914
PHK,20150623,0.028,0.03,0.028,0.03,487789
PIC,20150623,0.95,0.955,0.945,0.955,281148
PIO,20150623,0.015,0.015,0.015,0.015,479855
PIQ,20150623,0.5,0.505,0.42,0.44,376338
PLP,20150623,0.01,0.01,0.01,0.01,366041
PLS,20150623,0.13,0.14,0.13,0.135,2903574
PMC,20150623,1.805,1.83,1.78,1.8,242204
PME,20150623,2.12,2.14,2.12,2.14,84184
PMP,20150623,0.55,0.56,0.53,0.54,316888
PMV,20150623,13.2,13.98,13.2,13.95,267865
PMY,20150623,0.013,0.013,0.012,0.012,443737
PNC,20150623,1.6,1.6,1.6,1.6,32353
PNL,20150623,0.36,0.365,0.355,0.355,185000
PNR,20150623,0.07,0.07,0.068,0.068,510880
PNV,20150623,0.085,0.086,0.084,0.084,251965
PNW,20150623,0.28,0.28,0.28,0.28,2000
PNX,20150623,0.021,0.021,0.017,0.018,1472958
POH,20150623,0.02,0.02,0.018,0.02,3123518
POK,20150623,0.033,0.033,0.029,0.033,905166
POS,20150623,0.15,0.15,0.145,0.15,1264837
POU,20150623,20.36,20.36,20.35,20.35,1584
POZ,20150623,0.018,0.018,0.018,0.018,80000
PPC,20150623,1.11,1.14,1.1,1.12,85888
PPG,20150623,0.425,0.425,0.415,0.415,26000
PPK,20150623,0.4,0.4,0.4,0.4,30211
PPP,20150623,0.039,0.039,0.038,0.038,1075497
PPS,20150623,0.33,0.335,0.33,0.335,94351
PPT,20150623,51.85,51.94,51.36,51.47,238683
PPX,20150623,0.022,0.022,0.02,0.021,773638
PPY,20150623,0.011,0.011,0.009,0.01,102773
PRA,20150623,0.01,0.01,0.01,0.01,80000
PRL,20150623,0.052,0.052,0.051,0.051,100000
PRO,20150623,1.06,1.12,1.06,1.12,126281
PRR,20150623,0.071,0.073,0.071,0.073,4348308
PRT,20150623,0.705,0.73,0.705,0.73,249978
PRU,20150623,0.43,0.44,0.42,0.435,1861332
PRY,20150623,5.12,5.19,5.11,5.15,2385108
PSA,20150623,0.105,0.105,0.105,0.105,124900
PSC,20150623,0.003,0.003,0.003,0.003,125000
PSF,20150623,0.008,0.008,0.008,0.008,40000
PSQ,20150623,2.4,2.5,2.35,2.5,24388
PSY,20150623,0.14,0.14,0.135,0.135,386932
PSZ,20150623,0.865,0.865,0.835,0.835,149441
PTL,20150623,0.44,0.44,0.44,0.44,10549
PTM,20150623,7.78,7.82,7.7,7.71,837950
PTR,20150623,0.003,0.003,0.003,0.003,50480
PTX,20150623,0.064,0.064,0.062,0.064,156093
PVA,20150623,5.12,5.12,5.12,5.12,2000
PVD,20150623,0.31,0.32,0.305,0.32,364115
PVE,20150623,0.067,0.067,0.066,0.066,64032
PWW,20150623,0.01,0.01,0.01,0.01,95000
PXG,20150623,0.11,0.11,0.1,0.102,1772625
PXS,20150623,0.24,0.24,0.23,0.23,205139
PYC,20150623,0.022,0.022,0.02,0.02,1886093
PYL,20150623,0.305,0.32,0.305,0.315,740710
PYM,20150623,0.006,0.006,0.005,0.005,1117715
PZC,20150623,0.008,0.008,0.008,0.008,142810
QAN,20150623,3.2,3.21,3.17,3.21,9450353
QAU,20150623,12.43,12.43,12.42,12.43,15875
QBE,20150623,14.02,14.03,13.85,13.92,2936032
QBL,20150623,0.013,0.013,0.013,0.013,1540000
QCB,20150623,11.69,11.69,11.69,11.69,2218
QFN,20150623,12.15,12.18,12.15,12.15,8128
QFX,20150623,0.002,0.002,0.001,0.001,3555000
QHL,20150623,0.18,0.18,0.175,0.175,208686
QMN,20150623,0.006,0.006,0.006,0.006,81452
QOZ,20150623,13.25,13.25,13.2,13.23,15043
QRE,20150623,4.75,4.79,4.75,4.79,19722
QTG,20150623,0.005,0.005,0.005,0.005,76600
QTM,20150623,0.012,0.012,0.012,0.012,90000
QUB,20150623,2.49,2.54,2.46,2.51,2215676
QUR,20150623,0.002,0.002,0.002,0.002,265000
QUS,20150623,27.71,27.91,27.71,27.9,10445
QVE,20150623,1.055,1.06,1.045,1.06,167558
RBR,20150623,0.014,0.014,0.014,0.014,122000
RCB,20150623,20.43,20.45,20.36,20.45,2765
RCF,20150623,0.005,0.005,0.005,0.005,605680
RCG,20150623,1.215,1.23,1.2,1.22,549265
RCM,20150623,0.019,0.019,0.019,0.019,165000
RCP,20150623,0.001,0.001,0.001,0.001,293789
RCR,20150623,1.85,1.865,1.83,1.84,119485
RCT,20150623,3.49,3.56,3.49,3.56,137890
RCU,20150623,0.16,0.16,0.16,0.16,500
RDF,20150623,0.44,0.44,0.365,0.4,65628
RDH,20150623,1.3,1.3,1.28,1.28,23430
RDM,20150623,0.038,0.038,0.037,0.037,321563
RDV,20150623,31.5,31.51,31.38,31.42,19678
REA,20150623,39.85,40.35,39.82,40.3,368058
REC,20150623,7.2,7.26,7.165,7.22,846014
RED,20150623,0.093,0.095,0.093,0.094,978763
REF,20150623,0.12,0.12,0.12,0.12,144132
REG,20150623,5.21,5.27,5.15,5.18,562398
REH,20150623,35,35,34.9,34.9,161
RER,20150623,0.058,0.058,0.05,0.055,1078500
RES,20150623,0.056,0.057,0.054,0.054,2944095
REX,20150623,1.05,1.05,1.05,1.05,90411
REY,20150623,0.115,0.115,0.105,0.105,130000
RFF,20150623,1.11,1.12,1.08,1.1,323634
RFG,20150623,5.85,6.01,5.78,5.8,412568
RFL,20150623,0.18,0.185,0.18,0.18,208813
RFT,20150623,0.009,0.009,0.009,0.009,907000
RFX,20150623,0.31,0.32,0.29,0.29,374836
RGB,20150623,21.17,21.24,21.17,21.22,4816
RGP,20150623,0.055,0.055,0.055,0.055,10000
RGS,20150623,0.19,0.19,0.18,0.18,129301
RGU,20150623,0.012,0.012,0.012,0.012,125000
RGX,20150623,0.057,0.065,0.057,0.057,355471
RHC,20150623,62.34,62.85,62.09,62.82,436198
RHI,20150623,0.8,0.8,0.8,0.8,25000
RHL,20150623,3.64,3.64,3.5,3.5,23327
RHP,20150623,1.625,1.625,1.54,1.55,85710
RHS,20150623,0.2,0.205,0.2,0.2,91000
RHT,20150623,0.045,0.045,0.042,0.042,436226
RIC,20150623,1.23,1.24,1.2,1.2,111303
RIM,20150623,0.017,0.017,0.017,0.017,425000
RIO,20150623,56,56.41,55.88,56.34,1664719
RKN,20150623,2.19,2.19,2.1,2.13,3033867
RMD,20150623,7.48,7.51,7.47,7.5,4221221
RMG,20150623,0.027,0.027,0.024,0.024,80000
RMP,20150623,0.098,0.099,0.097,0.099,2506372
RMR,20150623,0.005,0.005,0.005,0.005,511111
RMS,20150623,0.115,0.115,0.11,0.115,1188641
RMX,20150623,0.004,0.004,0.004,0.004,2695662
RNI,20150623,0.018,0.018,0.016,0.016,73055
RNO,20150623,0.031,0.032,0.031,0.032,819193
RNS,20150623,0.037,0.037,0.037,0.037,80000
RNT,20150623,0.22,0.24,0.19,0.2,2406207
RNU,20150623,0.024,0.025,0.024,0.025,200000
ROG,20150623,0.001,0.001,0.001,0.001,250000
ROY,20150623,0.011,0.011,0.011,0.011,242000
RRE,20150623,0.021,0.021,0.021,0.021,320903
RRL,20150623,1.175,1.175,1.15,1.16,5805387
RRS,20150623,0.014,0.014,0.014,0.014,358387
RSG,20150623,0.315,0.33,0.315,0.32,784296
RSL,20150623,0.006,0.006,0.005,0.005,1063822
RSM,20150623,20.54,20.64,20.54,20.63,6485
RTA,20150623,0.29,0.29,0.29,0.29,2000
RTD,20150623,0.001,0.001,0.001,0.001,483334
RTG,20150623,0.7,0.7,0.69,0.69,222000
RTR,20150623,0.05,0.05,0.048,0.05,584489
RUB,20150623,0.05,0.052,0.047,0.047,500498
RUL,20150623,0.56,0.56,0.56,0.56,10024
RUM,20150623,0.051,0.052,0.049,0.049,198341
RVA,20150623,0.485,0.485,0.485,0.485,20000
RVR,20150623,0.16,0.165,0.16,0.165,25000
RVY,20150623,0.028,0.028,0.026,0.026,567704
RWD,20150623,0.77,0.77,0.75,0.75,79360
RWH,20150623,1.96,1.99,1.94,1.99,6259
RXH,20150623,0.26,0.3,0.26,0.295,440232
RXL,20150623,0.02,0.02,0.02,0.02,1392429
RXM,20150623,0.1,0.1,0.1,0.1,34879
RXP,20150623,0.405,0.42,0.39,0.4,737964
RYG,20150623,0.004,0.004,0.004,0.004,1337660
S32,20150623,1.85,1.905,1.85,1.895,34295403
SAI,20150623,4.4,4.41,4.35,4.36,550794
SAM,20150623,0.023,0.023,0.021,0.021,7000
SAR,20150623,0.455,0.47,0.455,0.465,843244
SAU,20150623,0.01,0.011,0.01,0.01,538911
SBB,20150623,0.059,0.062,0.059,0.061,435500
SBM,20150623,0.51,0.52,0.49,0.52,1085397
SBR,20150623,0.014,0.014,0.014,0.014,15100
SBU,20150623,0.075,0.075,0.07,0.07,15450
SCG,20150623,4,4.05,3.985,4.01,21373175
SCI,20150623,0.02,0.02,0.02,0.02,25000
SCP,20150623,2.19,2.24,2.17,2.22,3548886
SDA,20150623,2.9,2.91,2.86,2.87,139289
SDF,20150623,1.62,1.62,1.6,1.605,2161471
SDG,20150623,1.68,1.69,1.645,1.665,237221
SDL,20150623,0.024,0.025,0.022,0.024,9608070
SDM,20150623,0.72,0.725,0.655,0.655,27400
SEA,20150623,0.52,0.535,0.52,0.53,954856
SEG,20150623,0.003,0.003,0.003,0.003,2900497
SEH,20150623,0.14,0.145,0.14,0.14,4985151
SEK,20150623,14.5,14.8,14.39,14.53,5112149
SEN,20150623,0.145,0.155,0.145,0.155,3014243
SER,20150623,0.028,0.028,0.027,0.027,213023
SES,20150623,0.16,0.16,0.16,0.16,7437
SFC,20150623,4.85,4.85,4.85,4.85,430
SFG,20150623,0.075,0.075,0.071,0.071,303077
SFH,20150623,0.63,0.63,0.62,0.63,78463
SFI,20150623,0.082,0.085,0.081,0.083,3634974
SFL,20150623,0.415,0.42,0.415,0.42,12240
SFR,20150623,5.75,5.84,5.63,5.76,755493
SFX,20150623,0.49,0.51,0.49,0.5,110014
SFY,20150623,56,56.14,55.9,56.11,9470
SGF,20150623,2.55,2.66,2.55,2.59,183691
SGH,20150623,6.45,6.56,6.41,6.49,4168468
SGM,20150623,11.06,11.14,10.98,11,715653
SGN,20150623,0.65,0.655,0.625,0.64,1861518
SGO,20150623,0.094,0.095,0.094,0.095,450880
SGP,20150623,4.35,4.36,4.29,4.34,11926620
SGQ,20150623,0.085,0.089,0.085,0.089,517500
SGU,20150623,0.13,0.13,0.11,0.11,115833
SHE,20150623,0.04,0.041,0.038,0.04,3592474
SHH,20150623,0.015,0.015,0.015,0.015,25000
SHJ,20150623,2.7,2.72,2.62,2.65,116323
SHK,20150623,0.001,0.001,0.001,0.001,35000
SHL,20150623,21.65,21.79,21.54,21.67,1552527
SHM,20150623,1.08,1.097,1.02,1.08,6521598
SHP,20150623,0.015,0.015,0.015,0.015,1464400
SHV,20150623,11.25,11.33,11.09,11.19,504420
SIH,20150623,0.009,0.009,0.009,0.009,100000
SIO,20150623,1.42,1.43,1.4,1.405,89524
SIP,20150623,0.775,0.79,0.77,0.785,1826167
SIQ,20150623,2.1,2.1,2.08,2.08,467398
SIR,20150623,3.7,3.72,3.68,3.71,2143022
SIV,20150623,8.51,8.67,8.5,8.5,9809
SKB,20150623,0.315,0.315,0.31,0.31,30000
SKC,20150623,3.74,3.83,3.73,3.82,896182
SKF,20150623,0.2,0.2,0.2,0.2,4500
SKI,20150623,1.96,1.98,1.957,1.975,3656580
SKT,20150623,5.46,5.46,5.39,5.43,337932
SLC,20150623,1.95,2.05,1.95,2,134259
SLF,20150623,11.81,11.95,11.81,11.91,53702
SLK,20150623,2.33,2.35,2.14,2.18,40653
SLM,20150623,0.77,0.77,0.745,0.745,23474
SLR,20150623,0.15,0.155,0.145,0.145,3417644
SLX,20150623,0.47,0.47,0.43,0.44,418490
SMA,20150623,0.027,0.028,0.027,0.028,4043077
SMI,20150623,0.018,0.019,0.018,0.019,50497
SMN,20150623,0.36,0.38,0.36,0.36,36000
SMP,20150623,0.14,0.14,0.14,0.14,75000
SMR,20150623,0.05,0.05,0.05,0.05,31821
SMX,20150623,3.42,3.45,3.26,3.31,144809
SNC,20150623,0.91,0.91,0.9,0.9,65280
SND,20150623,0.67,0.69,0.67,0.69,72701
SNL,20150623,2.05,2.08,2.05,2.08,8000
SOC,20150623,0.002,0.003,0.002,0.003,820241
SOI,20150623,0.001,0.001,0.001,0.001,3460884
SOL,20150623,13.63,13.75,13.63,13.74,55962
SOM,20150623,2.74,2.8,2.72,2.75,41286
SOR,20150623,0.145,0.145,0.14,0.14,576850
SPI,20150623,0.008,0.008,0.008,0.008,1500912
SPK,20150623,2.55,2.56,2.48,2.48,1099977
SPL,20150623,0.76,0.765,0.735,0.74,518924
SPO,20150623,2.18,2.2,2.16,2.18,1973975
SPX,20150623,0.008,0.009,0.008,0.009,129250
SPY,20150623,274.16,275.47,274.16,275.47,276
SPZ,20150623,0.09,0.09,0.09,0.09,64498
SRF,20150623,1.76,1.775,1.735,1.75,110685
SRH,20150623,0.1,0.1,0.1,0.1,10000
SRI,20150623,0.075,0.076,0.075,0.075,618614
SRK,20150623,0.037,0.037,0.037,0.037,57000
SRQ,20150623,0.012,0.012,0.012,0.012,630000
SRR,20150623,0.013,0.014,0.012,0.012,117000
SRV,20150623,5.96,6,5.78,5.87,58793
SRX,20150623,30.45,31.28,30.24,30.66,291735
SRZ,20150623,0.026,0.026,0.026,0.026,60000
SSM,20150623,0.315,0.315,0.3,0.31,227164
SSN,20150623,0.008,0.008,0.007,0.007,669521
SSO,20150623,11.58,11.58,11.58,11.58,4234
STA,20150623,0.01,0.01,0.009,0.01,3960846
STO,20150623,8.3,8.39,8.21,8.35,4947275
STS,20150623,0.62,0.62,0.62,0.62,21129
STW,20150623,53.44,53.78,53.44,53.67,173947
STX,20150623,0.13,0.13,0.125,0.125,1036813
SUD,20150623,0.027,0.027,0.026,0.026,1986175
SUH,20150623,0.008,0.01,0.008,0.01,167000
SUL,20150623,9.99,10.06,9.74,9.77,718111
SUN,20150623,13.73,13.89,13.67,13.82,5198961
SVA,20150623,0.5,0.5,0.455,0.46,113541
SVL,20150623,0.002,0.002,0.002,0.002,800000
SVW,20150623,6.64,6.83,6.62,6.66,514226
SVY,20150623,0.335,0.37,0.335,0.37,149396
SWE,20150623,0.068,0.073,0.068,0.068,180000
SWJ,20150623,0.011,0.011,0.009,0.009,559914
SWL,20150623,1.135,1.15,1.11,1.115,109513
SWM,20150623,1.11,1.135,1.105,1.13,5729810
SXE,20150623,0.3,0.3,0.295,0.295,7000
SXL,20150623,0.99,0.995,0.965,0.99,1475628
SXT,20150623,0.007,0.007,0.006,0.006,100000
SXY,20150623,0.305,0.325,0.305,0.315,4401197
SYD,20150623,5.3,5.35,5.29,5.34,5789782
SYI,20150623,31.37,31.39,31.18,31.24,21901
SYR,20150623,4.34,4.34,4.12,4.13,574982
TAH,20150623,4.7,4.75,4.665,4.71,3307174
TAM,20150623,0.027,0.029,0.027,0.027,395617
TAN,20150623,0.825,0.825,0.74,0.74,118507
TAP,20150623,0.365,0.365,0.355,0.355,121106
TAS,20150623,0.02,0.021,0.019,0.019,763517
TAW,20150623,0.005,0.005,0.005,0.005,700000
TBR,20150623,4.01,4.01,4.01,4.01,2000
TCH,20150623,1.66,1.67,1.65,1.66,141042
TCL,20150623,10.16,10.21,10,10.07,5196727
TCN,20150623,0.078,0.084,0.078,0.081,162975
TDO,20150623,0.057,0.057,0.057,0.057,399600
TEN,20150623,0.22,0.225,0.215,0.22,3663518
TFC,20150623,1.67,1.695,1.65,1.685,596883
TGA,20150623,2.76,2.8,2.74,2.76,343687
TGG,20150623,1.375,1.38,1.37,1.37,222533
TGP,20150623,1.085,1.115,1.085,1.1,11060
TGR,20150623,3.28,3.36,3.26,3.35,462284
TGS,20150623,0.078,0.079,0.07,0.075,6060185
TGZ,20150623,0.795,0.795,0.79,0.795,276217
THR,20150623,0.001,0.001,0.001,0.001,250000
THX,20150623,0.15,0.15,0.135,0.14,1341394
TIS,20150623,0.034,0.038,0.034,0.038,1195292
TIX,20150623,2.5,2.505,2.47,2.5,224283
TLG,20150623,0.39,0.39,0.38,0.39,234854
TLM,20150623,0.445,0.472,0.41,0.415,2899357
TLS,20150623,6.23,6.29,6.22,6.28,26502377
TME,20150623,3.04,3.05,3.015,3.03,695071
TMX,20150623,0.006,0.006,0.006,0.006,93340
TNE,20150623,3.84,3.92,3.84,3.88,381398
TNG,20150623,0.18,0.185,0.175,0.175,1011932
TNK,20150623,0.92,0.95,0.92,0.95,7311
TNP,20150623,0.008,0.008,0.007,0.007,2001042
TNR,20150623,0.185,0.19,0.185,0.185,6638
TOE,20150623,0.071,0.071,0.068,0.068,1215739
TOF,20150623,2.08,2.12,2.08,2.09,43798
TOM,20150623,0.16,0.165,0.16,0.165,274070
TON,20150623,0.28,0.295,0.28,0.29,673279
TOP,20150623,0.465,0.465,0.465,0.465,50500
TOT,20150623,1.2,1.2,1.19,1.19,10000
TOU,20150623,0.14,0.14,0.14,0.14,20000
TOX,20150623,2.95,3.06,2.95,3.06,41171
TPC,20150623,0.95,0.95,0.95,0.95,352091
TPI,20150623,0.765,0.79,0.76,0.78,10943946
TPM,20150623,9.2,9.49,9.2,9.36,1937327
TPP,20150623,0.044,0.044,0.042,0.042,244079
TRG,20150623,10.14,10.59,10.06,10.41,80808
TRM,20150623,0.027,0.027,0.023,0.023,95000
TRS,20150623,5.9,5.965,5.8,5.8,179087
TRY,20150623,0.35,0.37,0.35,0.36,3637691
TSE,20150623,1.55,1.58,1.525,1.555,1685130
TSM,20150623,0.32,0.32,0.32,0.32,58497
TSN,20150623,0.003,0.003,0.003,0.003,500000
TSV,20150623,0.024,0.025,0.024,0.024,192619
TTE,20150623,0.03,0.03,0.03,0.03,529677
TTN,20150623,0.074,0.074,0.074,0.074,31105
TTS,20150623,3.8,3.87,3.78,3.85,3825450
TUP,20150623,0.25,0.265,0.25,0.25,126000
TWD,20150623,3.42,3.42,3.42,3.42,11000
TWE,20150623,5.21,5.26,5.19,5.23,1585961
TWR,20150623,1.95,2,1.95,2,16408
TYK,20150623,0.002,0.002,0.002,0.002,1445000
TZL,20150623,0.1,0.1,0.1,0.1,898605
UBE,20150623,21.11,21.11,21.11,21.11,572
UBI,20150623,0.3,0.305,0.29,0.29,488000
UBN,20150623,1.285,1.29,1.285,1.29,17000
UEQ,20150623,0.009,0.009,0.009,0.009,100000
UGL,20150623,2.42,2.435,2.31,2.31,1383812
UML,20150623,0.026,0.027,0.026,0.027,1346880
UNS,20150623,0.51,0.52,0.51,0.52,100836
UNV,20150623,0.1,0.105,0.1,0.1,153000
UOS,20150623,0.56,0.56,0.55,0.55,170060
UPG,20150623,1,1,1,1,7500
USD,20150623,12.68,12.74,12.67,12.69,485683
USF,20150623,2.15,2.15,2.15,2.15,9395
UXC,20150623,0.77,0.77,0.75,0.75,421914
VAF,20150623,49.82,49.82,49.53,49.76,127668
VAH,20150623,0.435,0.44,0.43,0.43,940853
VAN,20150623,0.007,0.007,0.006,0.006,459985
VAP,20150623,75,75.41,74.6,75.31,12168
VAR,20150623,0.037,0.037,0.037,0.037,121589
VAS,20150623,72,72.63,72,72.63,31178
VEC,20150623,0.011,0.011,0.011,0.011,357797
VED,20150623,2.29,2.33,2.27,2.32,1245193
VEI,20150623,0.675,0.685,0.675,0.68,76209
VET,20150623,0.115,0.115,0.097,0.098,821711
VEU,20150623,65.62,66.8,65.62,66.13,21800
VGB,20150623,48.72,48.72,48.44,48.44,3747
VGE,20150623,60.59,61.33,60.59,61.32,4351
VGS,20150623,59.04,59.55,59.04,59.4,6249
VHY,20150623,67.13,67.82,67.13,67.74,17594
VIG,20150623,0.2,0.2,0.2,0.2,4000
VKA,20150623,0.015,0.015,0.015,0.015,27745
VLA,20150623,0.72,0.73,0.71,0.715,79121
VLC,20150623,62.86,63.75,62.86,63.74,996
VLW,20150623,2.05,2.06,2.02,2.03,541176
VMC,20150623,0.15,0.17,0.15,0.17,181039
VMG,20150623,0.006,0.006,0.006,0.006,1502400
VML,20150623,0.033,0.033,0.03,0.03,565000
VMS,20150623,0.023,0.024,0.022,0.023,440102
VMT,20150623,0.435,0.445,0.435,0.445,336944
VMY,20150623,0.29,0.29,0.29,0.29,715
VOC,20150623,5.88,5.93,5.84,5.87,591202
VRL,20150623,6.6,6.84,6.52,6.58,414331
VRT,20150623,5.64,5.68,5.6,5.62,426905
VRX,20150623,0.041,0.041,0.039,0.039,343807
VSC,20150623,1.39,1.39,1.36,1.36,25614
VSO,20150623,45.35,45.4,45.35,45.4,610
VTG,20150623,1.78,1.795,1.76,1.76,141227
VTS,20150623,143.12,143.98,142.98,143.8,10541
VTX,20150623,0.038,0.042,0.03,0.033,46694879
VXL,20150623,0.24,0.24,0.23,0.23,421703
VXR,20150623,0.004,0.004,0.004,0.004,421137
WAA,20150623,0.99,1,0.99,0.995,55600
WAC,20150623,0.012,0.012,0.012,0.012,58789
WAF,20150623,0.074,0.074,0.074,0.074,120000
WAM,20150623,1.95,1.96,1.945,1.95,344300
WAX,20150623,1.19,1.19,1.17,1.19,102589
WBA,20150623,1.77,1.78,1.64,1.65,463591
WBC,20150623,33.81,33.81,33.53,33.7,6391238
WCB,20150623,10,10,10,10,2502
WCN,20150623,0.007,0.007,0.006,0.007,1500272
WCP,20150623,0.013,0.013,0.013,0.013,47500
WDE,20150623,0.97,0.99,0.97,0.99,43948
WDS,20150623,0.13,0.135,0.13,0.135,528438
WEB,20150623,3.27,3.35,3.12,3.12,146229
WEC,20150623,0.3,0.3,0.3,0.3,21520
WES,20150623,40.8,40.9,40.23,40.48,2862458
WFD,20150623,9.43,9.45,9.21,9.32,6235609
WFE,20150623,0.003,0.003,0.003,0.003,100000
WGO,20150623,0.003,0.003,0.003,0.003,1797000
WHC,20150623,1.4,1.4,1.37,1.385,3437004
WHE,20150623,0.18,0.18,0.175,0.175,201665
WHF,20150623,4.46,4.47,4.46,4.46,11967
WHN,20150623,0.01,0.012,0.01,0.01,1130671
WIC,20150623,0.925,0.93,0.925,0.93,29579
WIG,20150623,1.2,1.205,1.2,1.2,143935
WIN,20150623,0.125,0.125,0.12,0.12,189868
WKT,20150623,0.003,0.003,0.003,0.003,22000
WLF,20150623,0.4,0.4,0.395,0.4,18150
WLL,20150623,3.81,3.81,3.8,3.8,75000
WMK,20150623,0.82,0.82,0.8,0.8,123726
WMN,20150623,0.45,0.45,0.415,0.44,533360
WOF,20150623,0.019,0.019,0.016,0.016,47000
WOR,20150623,11.09,11.09,10.91,10.96,1367347
WOW,20150623,27,27,26.44,26.85,4493794
WPG,20150623,0.034,0.034,0.033,0.033,100000
WPI,20150623,0.012,0.012,0.012,0.012,20000
WPL,20150623,36.24,36.27,35.95,35.95,2299317
WRR,20150623,0.34,0.34,0.33,0.33,72151
WSA,20150623,3.7,3.7,3.57,3.58,1526294
WTP,20150623,0.8,0.815,0.795,0.815,280509
WTR,20150623,0.023,0.023,0.023,0.023,430000
XAM,20150623,0.13,0.14,0.11,0.11,291600
XPD,20150623,0.2,0.2,0.19,0.2,124444
XRO,20150623,16.99,17,16.6,16.79,22654
XST,20150623,0.01,0.011,0.01,0.011,102799
XTD,20150623,0.21,0.23,0.21,0.23,73651
XTV,20150623,0.017,0.02,0.017,0.018,2958140
YAL,20150623,0.11,0.14,0.11,0.14,109103
YBR,20150623,0.5,0.5,0.49,0.5,210545
YOW,20150623,0.97,0.97,0.93,0.95,1504279
YPB,20150623,0.24,0.25,0.24,0.25,115000
YRR,20150623,0.012,0.013,0.012,0.013,2341701
ZAM,20150623,0.044,0.044,0.044,0.044,50000
ZGL,20150623,0.2,0.2,0.2,0.2,15000
ZIM,20150623,7,7,7,7,1000
ZIP,20150623,0.92,0.945,0.74,0.825,2069332
ZNZ,20150623,5.2,5.22,5.2,5.21,3248
XAF,20150623,5684.8,5766.6,5684.8,5762.2,0
XAO,20150623,5603.1,5679.6,5603.1,5671.4,0
XAT,20150623,5561.1,5640.7,5561.1,5634.8,0
XDJ,20150623,1882.1,1919.4,1882.1,1897.2,0
XEC,20150623,1026.2,1029.2,1021.6,1021.6,0
XEJ,20150623,11509.7,11667.3,11509.7,11592.1,0
XFJ,20150623,6490,6601.1,6490,6591.6,0
XFL,20150623,5749.8,5832.3,5749.8,5827.8,0
XGD,20150623,2583.4,2619.9,2572.2,2606.6,0
XHJ,20150623,18136.6,18517.1,18136.6,18502.4,0
XIJ,20150623,805,818.7,805,811.2,0
XJO,20150623,5610.2,5690.4,5610.2,5684.3,0
XJR,20150623,3418.3,3460.2,3418.3,3447.8,0
XKO,20150623,5548.6,5627,5548.6,5620.9,0
XMD,20150623,5015.7,5096.7,5015.7,5080.9,0
XMJ,20150623,9130,9235.5,9130,9222,0
XMM,20150623,2692.3,2722.8,2692.3,2716.6,0
XNJ,20150623,4710.9,4775.8,4710.9,4765.1,0
XPJ,20150623,1291.1,1304.8,1290.1,1303.5,0
XSJ,20150623,8551.7,8639.9,8515.1,8586.8,0
XSO,20150623,2147.3,2169,2147.3,2163.8,0
XTJ,20150623,2189.2,2228.9,2189.2,2224.6,0
XTL,20150623,3453,3506.3,3453,3502.3,0
XTO,20150623,4676.2,4743.9,4676.2,4739.3,0
XUJ,20150623,6782.1,6910.7,6782.1,6880.8,0
XXJ,20150623,7491.5,7631.6,7491.5,7616.9,0
