RVA,20140703,0.14,0.14,0.14,0.14,5000
RVL,20140703,32.32,32.33,32.32,32.33,256
RVR,20140703,0.085,0.115,0.084,0.105,1452822
RVY,20140703,0.018,0.018,0.018,0.018,7800
RWD,20140703,0.66,0.7,0.65,0.7,26000
RWH,20140703,3.5,3.55,3.47,3.5,12549
RXL,20140703,0.042,0.043,0.04,0.041,1465720
RXM,20140703,0.35,0.355,0.34,0.345,82975
RXP,20140703,0.635,0.635,0.605,0.617,68202
RYG,20140703,0.017,0.02,0.017,0.018,2703333
SAI,20140703,5.15,5.18,5.15,5.17,1859526
SAR,20140703,0.455,0.47,0.452,0.47,3315260
SAU,20140703,0.007,0.007,0.007,0.007,207858
SBB,20140703,0.067,0.069,0.065,0.065,5235382
SBM,20140703,0.12,0.125,0.115,0.12,2310810
SBR,20140703,0.03,0.03,0.03,0.03,50000
SCG,20140703,3.19,3.2,3.17,3.17,30880991
SCI,20140703,0.063,0.063,0.06,0.06,161659
SCP,20140703,1.73,1.76,1.73,1.75,1643696
SDF,20140703,1.31,1.335,1.31,1.325,718583
SDG,20140703,1.64,1.69,1.62,1.645,372876
SDI,20140703,0.455,0.55,0.455,0.55,171624
SDL,20140703,0.087,0.089,0.087,0.088,2834759
SDM,20140703,0.545,0.55,0.53,0.53,101331
SEA,20140703,1.25,1.25,1.22,1.22,3081840
SEG,20140703,0.011,0.011,0.01,0.01,9781448
SEH,20140703,0.165,0.17,0.165,0.17,3202642
SEK,20140703,16.42,16.72,16.4,16.66,743419
SEN,20140703,0.029,0.029,0.028,0.029,287500
SER,20140703,0.034,0.038,0.034,0.038,1069364
SFH,20140703,0.9,0.905,0.88,0.905,26788
SFP,20140703,0.005,0.005,0.005,0.005,1400000
SFR,20140703,6.36,6.47,6.33,6.33,696141
SFW,20140703,0.86,0.87,0.857,0.87,6919150
SFX,20140703,0.82,0.84,0.82,0.84,59325
SFY,20140703,53.83,53.83,53.52,53.69,9446
SFZ,20140703,0.05,0.05,0.05,0.05,90000
SGF,20140703,1.83,1.85,1.83,1.845,278379
SGH,20140703,5.45,5.47,5.4,5.4,555920
SGM,20140703,9.7,10.02,9.7,10,767203
SGN,20140703,1.45,1.48,1.45,1.46,1346653
SGP,20140703,3.89,3.965,3.89,3.92,5708274
SGQ,20140703,0.135,0.135,0.125,0.125,70200
SGT,20140703,3.28,3.32,3.26,3.32,511982
SHE,20140703,0.006,0.006,0.006,0.006,300000
SHJ,20140703,2.43,2.43,2.34,2.39,18092
SHL,20140703,17.3,17.44,17.29,17.29,1545154
SHP,20140703,0.021,0.022,0.021,0.022,850000
SHV,20140703,4.85,4.87,4.8,4.87,244079
SIP,20140703,0.735,0.76,0.735,0.75,1719887
SIQ,20140703,1.47,1.54,1.46,1.52,3042748
SIR,20140703,3.44,3.52,3.43,3.43,2668153
SIV,20140703,5.17,5.24,5.12,5.17,20745
SKC,20140703,3.72,3.73,3.69,3.7,949179
SKE,20140703,2.28,2.34,2.27,2.29,657185
SKI,20140703,1.84,1.89,1.835,1.875,6559063
SKT,20140703,6.42,6.5,6.38,6.48,145599
SLF,20140703,9.86,9.93,9.86,9.91,59286
SLK,20140703,1.75,1.75,1.75,1.75,5
SLM,20140703,1.65,1.65,1.615,1.615,17866
SLR,20140703,0.555,0.56,0.51,0.53,8774564
SLT,20140703,0.005,0.005,0.005,0.005,1472517
SLX,20140703,1,1.005,0.945,0.96,497603
SMA,20140703,0.013,0.015,0.013,0.014,1958035
SMC,20140703,0.035,0.035,0.035,0.035,2643
SMD,20140703,0.063,0.063,0.06,0.06,655227
SMM,20140703,0.22,0.22,0.22,0.22,1680
SMN,20140703,0.365,0.41,0.36,0.41,601068
SMR,20140703,0.11,0.11,0.11,0.11,10563
SMX,20140703,3.72,3.81,3.7,3.8,129132
SNC,20140703,0.99,0.99,0.98,0.98,15101
SND,20140703,0.925,0.93,0.92,0.92,64551
SNY,20140703,0.16,0.16,0.16,0.16,25000
SOI,20140703,0.003,0.003,0.003,0.003,4000000
SOL,20140703,14.56,14.84,14.45,14.75,24503
SOM,20140703,1.55,1.56,1.52,1.56,29499
SOO,20140703,0.007,0.007,0.007,0.007,116284
SPL,20140703,0.56,0.585,0.56,0.585,67533
SPN,20140703,1.34,1.35,1.34,1.345,3234799
SPO,20140703,1.66,1.7,1.66,1.69,449606
SPS,20140703,0.023,0.024,0.023,0.024,100000
SPX,20140703,0.048,0.048,0.048,0.048,35000
SPZ,20140703,0.145,0.15,0.145,0.15,100000
SRI,20140703,0.06,0.06,0.057,0.058,1004633
SRQ,20140703,0.006,0.006,0.005,0.006,2171369
SRV,20140703,4.85,4.88,4.85,4.85,8058
SRX,20140703,17.3,17.75,17.25,17.64,485659
SRZ,20140703,0.045,0.045,0.044,0.044,56583
SSM,20140703,0.195,0.21,0.195,0.2,306040
SSN,20140703,0.021,0.021,0.021,0.021,100128
SSO,20140703,11.42,11.47,11.42,11.47,8067
SST,20140703,37,37,37,37,20
STB,20140703,0.16,0.165,0.16,0.165,57400
STO,20140703,14.5,14.54,14.36,14.38,2443883
STS,20140703,0.585,0.6,0.58,0.6,72000
STW,20140703,50.97,51.27,50.9,51.18,648868
STX,20140703,0.14,0.14,0.127,0.13,3101092
SUD,20140703,0.057,0.057,0.055,0.055,336193
SUH,20140703,0.065,0.065,0.065,0.065,70000
SUL,20140703,8.69,8.85,8.65,8.85,942409
SUM,20140703,0.052,0.052,0.052,0.052,39965
SUN,20140703,13.52,13.59,13.5,13.52,3623736
SUR,20140703,0.017,0.017,0.017,0.017,185569
SVA,20140703,0.56,0.56,0.55,0.55,156500
SVL,20140703,0.004,0.004,0.004,0.004,1646850
SVM,20140703,0.32,0.32,0.32,0.32,15000
SVW,20140703,7.5,7.59,7.5,7.56,477327
SVY,20140703,0.58,0.58,0.45,0.465,200174
SWE,20140703,0.275,0.29,0.275,0.28,310918
SWJ,20140703,0.185,0.185,0.185,0.185,50000
SWK,20140703,0.26,0.26,0.26,0.26,19900
SWL,20140703,1.935,1.945,1.9,1.9,145013
SWM,20140703,1.91,1.97,1.9,1.965,3504528
SXA,20140703,0.3,0.3,0.295,0.295,13500
SXE,20140703,0.49,0.525,0.49,0.495,243699
SXG,20140703,0.01,0.01,0.01,0.01,400000
SXI,20140703,0.023,0.023,0.019,0.019,515000
SXL,20140703,1.08,1.095,1.077,1.085,1831703
SXX,20140703,0.008,0.009,0.008,0.009,3251227
SXY,20140703,0.71,0.725,0.705,0.715,2146405
SYD,20140703,4.33,4.38,4.33,4.36,2841194
SYI,20140703,29.99,30.15,29.99,30.12,7762
SYR,20140703,4.25,4.55,4.23,4.5,545062
SZG,20140703,0.072,0.072,0.072,0.072,25849
TAG,20140703,0.105,0.105,0.105,0.105,6000
TAH,20140703,3.4,3.47,3.4,3.45,3249218
TAM,20140703,0.017,0.018,0.017,0.017,169897
TAP,20140703,0.555,0.57,0.55,0.57,164070
TAR,20140703,0.006,0.006,0.006,0.006,10000
TAS,20140703,0.032,0.032,0.032,0.032,200000
TAW,20140703,0.027,0.029,0.026,0.026,8501116
TBR,20140703,3.55,3.64,3.37,3.37,26826
TCL,20140703,7.8,7.82,7.74,7.74,11079076
TCM,20140703,0.098,0.11,0.098,0.11,91658
TDO,20140703,0.07,0.07,0.07,0.07,250000
TEL,20140703,2.5,2.53,2.48,2.51,1661520
TEN,20140703,0.27,0.272,0.265,0.265,3615121
TEX,20140703,0.043,0.047,0.043,0.047,605155
TFC,20140703,1.76,1.782,1.755,1.78,2062704
TGA,20140703,2.19,2.2,2.18,2.19,98382
TGG,20140703,1.3,1.315,1.29,1.3,535040
TGP,20140703,0.79,0.795,0.79,0.795,6556
TGR,20140703,3.86,3.88,3.85,3.86,257718
TGS,20140703,0.34,0.355,0.337,0.345,3724086
TGZ,20140703,0.75,0.76,0.75,0.75,17500
THR,20140703,0.003,0.004,0.003,0.004,37500
THX,20140703,0.11,0.11,0.1,0.1,851099
TIS,20140703,0.29,0.29,0.285,0.285,84890
TIX,20140703,2.25,2.25,2.24,2.25,22093
TLG,20140703,0.38,0.39,0.375,0.38,318195
TLM,20140703,0.2,0.22,0.195,0.2,591830
TLS,20140703,5.26,5.29,5.24,5.28,21198408
TME,20140703,3.27,3.38,3.27,3.38,2145079
TMM,20140703,1.75,1.8,1.75,1.8,13747
TNE,20140703,2.66,2.69,2.64,2.64,1372696
TNG,20140703,0.195,0.2,0.195,0.195,1045707
TNP,20140703,0.005,0.005,0.005,0.005,956197
TNR,20140703,0.005,0.005,0.005,0.005,2800
TOE,20140703,0.055,0.057,0.055,0.057,334536
TOF,20140703,1.98,1.99,1.975,1.985,65616
TOL,20140703,5.18,5.29,5.17,5.27,2155081
TON,20140703,0.43,0.485,0.43,0.46,14660050
TOP,20140703,0.475,0.475,0.47,0.47,72000
TOX,20140703,3.35,3.36,3.31,3.33,103318
TPD,20140703,0.013,0.013,0.013,0.013,1400
TPI,20140703,1.035,1.052,1.035,1.045,10194391
TPM,20140703,5.3,5.57,5.25,5.55,2251265
TPR,20140703,0.125,0.13,0.125,0.13,200000
TPT,20140703,0.255,0.255,0.24,0.24,725109
TRG,20140703,9.79,9.98,9.76,9.78,5496
TRO,20140703,0.048,0.048,0.048,0.048,9800
TRS,20140703,8.91,9.22,8.9,9.16,59921
TRY,20140703,1.12,1.14,1.115,1.125,361813
TSE,20140703,1.2,1.23,1.2,1.21,12065859
TSM,20140703,0.37,0.37,0.365,0.365,29640
TSN,20140703,0.006,0.006,0.005,0.006,848538
TTE,20140703,0.017,0.017,0.016,0.016,1150500
TTN,20140703,2.1,2.21,2.1,2.2,71229
TTS,20140703,3.36,3.42,3.36,3.41,6442899
TUP,20140703,3.4,3.5,3.4,3.5,11000
TWD,20140703,3.19,3.2,3.19,3.2,13000
TWE,20140703,4.86,4.95,4.85,4.91,1238276
TWR,20140703,1.675,1.72,1.675,1.72,11154
TYK,20140703,0.003,0.003,0.003,0.003,660016
TZL,20140703,0.13,0.135,0.13,0.135,125000
TZN,20140703,0.039,0.039,0.038,0.038,50000
UBI,20140703,0.2,0.205,0.185,0.19,554800
UCM,20140703,0.225,0.225,0.22,0.22,67088
UEQ,20140703,0.014,0.014,0.014,0.014,80962
UGL,20140703,6.97,7.09,6.97,7.05,501772
UML,20140703,0.01,0.011,0.01,0.011,226138
UNS,20140703,0.555,0.585,0.555,0.57,261449
UNV,20140703,0.105,0.11,0.105,0.105,283692
UNX,20140703,0.15,0.165,0.15,0.165,1137636
UOS,20140703,0.53,0.53,0.53,0.53,5000
URF,20140703,1.8,1.8,1.8,1.8,55355
USD,20140703,10.41,10.51,10.41,10.51,85741
UUL,20140703,0.068,0.07,0.066,0.07,451635
UXC,20140703,0.735,0.755,0.73,0.73,432206
VAF,20140703,48.54,48.66,48.54,48.66,3525
VAH,20140703,0.435,0.435,0.425,0.425,581768
VAP,20140703,62.37,62.73,62.37,62.49,13457
VAR,20140703,0.037,0.037,0.037,0.037,5000
VAS,20140703,69.21,69.84,69.21,69.72,18073
VBP,20140703,6.41,6.41,6.41,6.41,2656
VEC,20140703,0.01,0.01,0.008,0.008,2742695
VED,20140703,2.06,2.09,2.05,2.08,298504
VEI,20140703,0.755,0.76,0.735,0.755,4679948
VET,20140703,3.1,3.1,3.05,3.05,377476
VEU,20140703,56,56.5,55.88,56.39,11657
VGB,20140703,47.16,47.16,47.16,47.16,1025
VGE,20140703,52.13,52.41,52.13,52.41,217
VHL,20140703,0.007,0.007,0.006,0.006,1353000
VHY,20140703,66.7,66.82,66.27,66.8,13272
VIC,20140703,0.003,0.003,0.003,0.003,964000
VKA,20140703,0.04,0.04,0.04,0.04,2500
VLA,20140703,0.275,0.28,0.27,0.275,51181
VLC,20140703,62.05,62.16,61.97,62.16,1730
VLW,20140703,2.05,2.05,1.97,1.975,102973
VMG,20140703,0.01,0.01,0.01,0.01,672797
VML,20140703,0.034,0.037,0.034,0.037,161301
VMS,20140703,0.098,0.115,0.098,0.11,2376890
VMT,20140703,0.047,0.048,0.046,0.046,2773688
VOC,20140703,5.22,5.8,5.22,5.5,866933
VOR,20140703,0.002,0.002,0.001,0.002,554500
VRL,20140703,7.49,7.85,7.49,7.79,222517
VRT,20140703,8.29,8.41,8.29,8.34,191772
VRX,20140703,0.042,0.042,0.042,0.042,233800
VSC,20140703,1.56,1.56,1.56,1.56,1157
VSO,20140703,44.74,44.96,44.74,44.96,2243
VTG,20140703,0.75,0.76,0.75,0.755,24295
VTM,20140703,0.06,0.06,0.059,0.06,440899
VTS,20140703,108.9,109.25,108.45,109.24,9047
VXL,20140703,0.44,0.44,0.42,0.42,152262
VXR,20140703,0.007,0.007,0.007,0.007,1074972
WAA,20140703,1.28,1.28,1.28,1.28,7120
WAC,20140703,0.021,0.021,0.019,0.019,519951
WAF,20140703,0.13,0.13,0.13,0.13,20000
WAM,20140703,1.945,1.95,1.935,1.95,121373
WAX,20140703,1.125,1.13,1.125,1.13,34105
WBA,20140703,0.89,0.91,0.89,0.905,58031
WBB,20140703,5.3,5.5,5.3,5.35,26045
WBC,20140703,33.95,34.28,33.9,34.19,3612397
WCB,20140703,7.95,7.95,7.85,7.85,223
WCC,20140703,0.071,0.071,0.071,0.071,37
WCL,20140703,0.4,0.4,0.385,0.395,68782977
WCN,20140703,0.012,0.013,0.012,0.013,2210000
WCP,20140703,0.03,0.03,0.03,0.03,1280000
WDR,20140703,0.25,0.3,0.25,0.295,1157617
WDS,20140703,0.99,0.995,0.955,0.99,12551
WEB,20140703,2.41,2.49,2.41,2.47,39853
WEC,20140703,0.15,0.15,0.15,0.15,4000
WEG,20140703,0.009,0.014,0.009,0.014,6283687
WES,20140703,42.86,43.04,42.68,42.86,2319018
WFD,20140703,7.22,7.25,7.16,7.2,7260399
WFE,20140703,0.009,0.009,0.009,0.009,482996
WGO,20140703,0.012,0.012,0.012,0.012,193900
WHC,20140703,1.44,1.46,1.425,1.435,2089482
WHE,20140703,0.009,0.009,0.009,0.009,10000
WHF,20140703,4.13,4.17,4.13,4.17,32145
WHN,20140703,0.012,0.013,0.012,0.013,2017300
WIC,20140703,1.31,1.31,1.295,1.295,179037
WIN,20140703,0.24,0.24,0.24,0.24,7171
WLC,20140703,0.022,0.022,0.022,0.022,455525
WLF,20140703,0.29,0.295,0.29,0.295,165520
WLL,20140703,2.88,2.9,2.88,2.88,2261
WLR,20140703,0.003,0.004,0.003,0.003,261700
WMK,20140703,1.045,1.045,1.04,1.04,100000
WMN,20140703,0.215,0.23,0.185,0.225,684156
WOR,20140703,17.7,18.63,17.63,18.61,1839395
WOW,20140703,36.25,36.28,35.97,36.11,3367951
WPG,20140703,0.042,0.045,0.042,0.045,457260
WPL,20140703,41.8,41.8,41.55,41.62,1551081
WRG,20140703,0.001,0.001,0.001,0.001,300000
WSA,20140703,4.95,5.13,4.94,5,2777041
WSR,20140703,0.045,0.045,0.043,0.045,1940940
WTF,20140703,2.5,2.58,2.5,2.57,530455
WTP,20140703,0.8,0.81,0.795,0.81,81659
WTR,20140703,0.045,0.045,0.041,0.041,200000
WWI,20140703,0.009,0.009,0.009,0.009,90000
XAM,20140703,0.045,0.045,0.045,0.045,2244
XRF,20140703,0.21,0.215,0.21,0.215,17500
XRO,20140703,24.2,24.89,24.2,24.45,17862
XST,20140703,0.035,0.036,0.035,0.036,300000
YBR,20140703,0.65,0.66,0.65,0.65,86653
YOW,20140703,0.565,0.58,0.565,0.58,87451
ZGL,20140703,0.215,0.215,0.215,0.215,9000
ZIM,20140703,8.1,8.1,8.1,8.1,54
ZRL,20140703,0.165,0.165,0.15,0.15,5308
XAF,20140703,5558.1,5601.6,5559.9,5592.4,0
XAO,20140703,5441.7,5487,5443,5479.5,0
XAT,20140703,5413.4,5457,5414.9,5448.6,0
XDJ,20140703,1813.5,1827.6,1808.6,1824.8,0
XEC,20140703,1079,1092.2,1077.9,1090.7,0
XEJ,20140703,14440.1,14519.1,14433.2,14471.4,0
XFJ,20140703,6097.3,6145.3,6098.1,6134.5,0
XFL,20140703,5622.1,5666,5623.9,5656.7,0
XGD,20140703,2340.1,2381.8,2340.1,2374.5,0
XHJ,20140703,14321.2,14415,14321.2,14381.5,0
XIJ,20140703,806.5,816.4,804.1,812.3,0
XJO,20140703,5455.4,5499.8,5457.1,5491.2,0
XJR,20140703,4145.4,4193.4,4145.4,4189.5,0
XKO,20140703,5399.3,5443.3,5401,5435.2,0
XMD,20140703,4577.6,4627.2,4575.7,4620.5,0
XMJ,20140703,9921.3,10057,9928.1,10045.7,0
XMM,20140703,3224.4,3275.2,3225.5,3271.6,0
XNJ,20140703,4129.5,4162.3,4130.1,4148.4,0
XPJ,20140703,1074.9,1082.2,1074.8,1075,0
XSJ,20140703,9956.1,10009.4,9951.1,9977.5,0
XSO,20140703,2159.3,2181,2156.8,2177.7,0
XTJ,20140703,1819.3,1841,1818.9,1837.4,0
XTL,20140703,3432.3,3458.5,3433,3453.9,0
XTO,20140703,4537.9,4574.5,4539.2,4567.3,0
XUJ,20140703,5970.9,5991.8,5950.9,5979.6,0
XXJ,20140703,7185.7,7247.3,7186.9,7236.6,0
