PLG,20161219,0.745,0.745,0.735,0.745,971630
PLH,20161219,0.19,0.2,0.19,0.2,10500
PLS,20161219,0.52,0.522,0.515,0.515,1819082
PMC,20161219,1.57,1.6,1.555,1.57,274923
PME,20161219,4.55,4.57,4.51,4.51,23249
PMP,20161219,0.775,0.78,0.75,0.76,79747
PMV,20161219,14.48,14.48,14.165,14.21,399443
PNC,20161219,1.92,1.92,1.89,1.89,71307
PNI,20161219,2.49,2.5,2.44,2.5,59202
PNL,20161219,0.455,0.465,0.44,0.44,531995
PNN,20161219,0.019,0.019,0.019,0.019,500000
PNR,20161219,0.16,0.165,0.155,0.16,1494295
PNV,20161219,0.285,0.285,0.28,0.28,1356599
PNX,20161219,0.026,0.026,0.024,0.025,1881983
POH,20161219,0.028,0.03,0.028,0.029,93192
POP,20161219,0.023,0.023,0.023,0.023,100000
POS,20161219,0.045,0.045,0.044,0.044,1790880
POU,20161219,16.96,16.97,16.91,16.95,18493
PPC,20161219,0.935,0.972,0.935,0.965,94744
PPG,20161219,0.45,0.45,0.45,0.45,4600
PPH,20161219,1.27,1.27,1.25,1.26,179710
PPL,20161219,0.38,0.38,0.38,0.38,27072
PPP,20161219,0.028,0.028,0.028,0.028,50000
PPS,20161219,0.41,0.425,0.41,0.425,470686
PPT,20161219,47.75,48.26,47.59,47.73,87468
PPY,20161219,0.006,0.006,0.006,0.006,24600
PRG,20161219,1.9,1.94,1.85,1.86,574776
PRL,20161219,0.012,0.012,0.012,0.012,861385
PRO,20161219,0.7,0.72,0.675,0.7,71785
PRR,20161219,0.035,0.035,0.034,0.034,911353
PRT,20161219,0.29,0.3,0.29,0.3,309089
PRU,20161219,0.36,0.365,0.295,0.35,40406217
PRY,20161219,3.9,3.99,3.86,3.89,1354008
PSC,20161219,0.027,0.027,0.027,0.027,222345
PSI,20161219,1.9,1.9,1.88,1.88,5311
PSM,20161219,0.02,0.02,0.02,0.02,85000
PSQ,20161219,2.04,2.04,2.04,2.04,10000
PSY,20161219,0.064,0.064,0.061,0.061,188140
PSZ,20161219,0.315,0.315,0.3,0.3,58310
PTB,20161219,0.565,0.565,0.53,0.535,199144
PTL,20161219,0.59,0.59,0.575,0.58,43601
PTM,20161219,5.44,5.47,5.37,5.38,634669
PTR,20161219,0.028,0.028,0.028,0.028,14600
PTX,20161219,0.087,0.088,0.087,0.088,107604
PVD,20161219,0.041,0.041,0.04,0.04,546809
PVL,20161219,0.8,0.85,0.8,0.85,95171
PWH,20161219,2.49,2.51,2.42,2.42,59822
PWN,20161219,0.024,0.024,0.024,0.024,110835
PXS,20161219,0.257,0.26,0.255,0.26,115639
PYC,20161219,0.016,0.019,0.016,0.018,4011713
PZC,20161219,0.006,0.006,0.006,0.006,800000
QAG,20161219,7.31,7.31,7.31,7.31,3000
QAN,20161219,3.33,3.41,3.32,3.36,6463628
QAU,20161219,11.9,11.92,11.9,11.92,5971
QBE,20161219,12.5,12.63,12.43,12.59,5398283
QBL,20161219,0.006,0.007,0.006,0.007,475000
QFN,20161219,11.87,11.87,11.87,11.87,1700
QHL,20161219,0.102,0.105,0.1,0.1,195321
QIP,20161219,2.21,2.215,2.12,2.17,27459
QMIX,20161219,16.7,16.7,16.7,16.7,0
QMS,20161219,1.13,1.15,1.09,1.105,315379
QOZ,20161219,12.72,12.72,12.69,12.69,32836
QRE,20161219,4.46,4.46,4.45,4.45,14020
QTM,20161219,0.015,0.015,0.015,0.015,148500
QUAL,20161219,19.62,19.65,19.58,19.65,13325
QUB,20161219,2.4,2.4,2.375,2.38,1923940
QUR,20161219,0.015,0.015,0.015,0.015,30769
QUS,20161219,31.47,31.47,31.45,31.45,936
QVE,20161219,1.26,1.28,1.26,1.27,113158
RAC,20161219,0.2,0.2,0.2,0.2,170
RAN,20161219,1.11,1.14,1.09,1.12,39074
RAP,20161219,0.305,0.31,0.295,0.3,2347974
RARI,20161219,24.36,24.36,24.36,24.36,1100
RAW,20161219,0.052,0.052,0.052,0.052,30000
RBL,20161219,0.84,0.85,0.82,0.82,21205
RBX,20161219,0.006,0.006,0.006,0.006,160000
RCB,20161219,20.4,20.4,20.27,20.34,7038
RCG,20161219,1.49,1.51,1.47,1.48,782001
RCR,20161219,2.76,2.8,2.66,2.75,582793
RCT,20161219,3.85,3.88,3.85,3.88,10000
RDM,20161219,0.105,0.115,0.105,0.115,364781
RDS,20161219,0.009,0.009,0.009,0.009,520000
RDV,20161219,29.55,29.81,29.55,29.81,9106
REA,20161219,53.3,53.83,52.79,52.99,294329
RED,20161219,0.084,0.084,0.081,0.081,332796
REF,20161219,0.096,0.096,0.096,0.096,66000
REG,20161219,4.5,4.5,4.41,4.42,289408
REH,20161219,44.4,44.4,44.26,44.4,1464
RER,20161219,0.012,0.012,0.012,0.012,1943549
RES,20161219,0.079,0.079,0.07,0.07,25000
REV,20161219,0.045,0.045,0.045,0.045,5000
REX,20161219,0.8,0.805,0.8,0.8,6570
REY,20161219,0.075,0.075,0.068,0.075,660242
RFF,20161219,1.645,1.685,1.645,1.68,924722
RFG,20161219,6.76,6.84,6.74,6.78,395272
RFN,20161219,0.041,0.041,0.035,0.035,285607
RFT,20161219,0.023,0.023,0.02,0.022,4781383
RFX,20161219,0.305,0.31,0.305,0.31,112347
RGS,20161219,0.17,0.175,0.165,0.165,294361
RHC,20161219,67.07,67.49,66.7,66.7,314993
RHL,20161219,3.07,3.11,3,3,8597
RHP,20161219,0.54,0.54,0.49,0.5,263651
RHS,20161219,0.07,0.075,0.07,0.075,877487
RHT,20161219,0.026,0.026,0.026,0.026,200000
RIC,20161219,1.265,1.275,1.265,1.265,109850
RIM,20161219,0.022,0.022,0.021,0.021,2163013
RIO,20161219,59.48,60.205,59.27,59.55,1785774
RIR,20161219,0.02,0.02,0.016,0.017,6503237
RKN,20161219,1.55,1.555,1.52,1.54,47794
RLC,20161219,0.019,0.019,0.018,0.018,520001
RLE,20161219,0.078,0.078,0.078,0.078,22571
RMD,20161219,8.52,8.59,8.5,8.52,2269014
RMR,20161219,0.031,0.032,0.03,0.03,542397
RMS,20161219,0.46,0.46,0.42,0.435,4811103
RMX,20161219,0.035,0.035,0.031,0.032,14434848
RND,20161219,1.71,1.71,1.65,1.66,6500
RNE,20161219,0.013,0.013,0.013,0.013,163243
RNI,20161219,0.011,0.011,0.01,0.011,1293748
RNL,20161219,0.008,0.009,0.008,0.009,271761
RNO,20161219,0.019,0.019,0.019,0.019,26000
RNU,20161219,0.027,0.027,0.027,0.027,203584
RRL,20161219,2.39,2.42,2.32,2.34,6735222
RRS,20161219,0.006,0.006,0.005,0.005,4044000
RSG,20161219,0.98,1.005,0.94,0.97,9663400
RSH,20161219,0.048,0.05,0.048,0.05,296772
RSM,20161219,20.48,20.48,20.48,20.48,500
RTG,20161219,0.19,0.19,0.19,0.19,114582
RTR,20161219,0.016,0.016,0.016,0.016,319059
RUB,20161219,0.058,0.059,0.058,0.059,181000
RUL,20161219,0.54,0.54,0.535,0.54,78233
RVL,20161219,30.21,30.37,30.21,30.37,85
RVR,20161219,0.195,0.2,0.195,0.195,753702
RVY,20161219,0.024,0.024,0.024,0.024,300000
RWC,20161219,3.18,3.18,3.11,3.13,341016
RWH,20161219,1.465,1.465,1.44,1.46,21294
RXL,20161219,0.014,0.015,0.013,0.015,552126
RXM,20161219,0.052,0.052,0.052,0.052,30000
RXP,20161219,0.97,0.975,0.92,0.94,149431
S2R,20161219,0.235,0.235,0.19,0.21,1283156
S32,20161219,2.62,2.72,2.61,2.66,23531864
SAN,20161219,0.015,0.015,0.015,0.015,8000
SAR,20161219,0.82,0.83,0.8,0.82,8298965
SAS,20161219,0.073,0.078,0.07,0.071,7262734
SAU,20161219,0.265,0.27,0.265,0.27,20000
SBB,20161219,0.019,0.019,0.019,0.019,70000
SBM,20161219,1.79,1.8,1.725,1.765,7241540
SCG,20161219,4.38,4.44,4.365,4.38,12264447
SCI,20161219,0.025,0.027,0.025,0.027,986984
SCO,20161219,2.49,2.55,2.46,2.5,791063
SCP,20161219,2.19,2.2,2.18,2.18,1568570
SDA,20161219,3.23,3.26,3.2,3.23,1080582
SDF,20161219,2.07,2.1,2.07,2.09,2194120
SDG,20161219,1.62,1.62,1.6,1.6,35658
SDI,20161219,0.72,0.73,0.715,0.715,54960
SDL,20161219,0.003,0.003,0.003,0.003,3597416
SEA,20161219,0.2,0.205,0.2,0.205,2004010
SEG,20161219,0.002,0.002,0.002,0.002,242525
SEH,20161219,0.11,0.11,0.1,0.1,1770659
SEK,20161219,14.87,15.03,14.72,14.75,867831
SEN,20161219,0.1,0.105,0.1,0.1,236068
SEQ,20161219,0.235,0.235,0.225,0.225,328034
SES,20161219,0.09,0.09,0.09,0.09,7000
SFG,20161219,0.079,0.079,0.075,0.075,533714
SFH,20161219,0.5,0.51,0.5,0.5,304778
SFI,20161219,0.068,0.068,0.067,0.067,638729
SFL,20161219,0.205,0.205,0.195,0.195,214284
SFR,20161219,5.71,5.83,5.68,5.74,746437
SFX,20161219,0.64,0.65,0.61,0.64,55735
SFY,20161219,52.68,52.95,52.68,52.9,18332
SGF,20161219,3.3,3.31,3.21,3.23,68917
SGH,20161219,0.275,0.28,0.27,0.27,812620
SGM,20161219,13.59,13.615,13.24,13.34,881492
SGP,20161219,4.42,4.51,4.39,4.46,6041398
SGQ,20161219,0.14,0.14,0.125,0.125,299360
SGR,20161219,5.05,5.14,5.03,5.05,4182508
SHJ,20161219,0.94,0.945,0.8,0.825,308719
SHL,20161219,21.78,22.02,21.62,21.67,781826
SHV,20161219,6.3,6.54,6.26,6.4,240900
SIO,20161219,0.36,0.37,0.36,0.37,28592
SIP,20161219,1.25,1.27,1.242,1.245,3219600
SIQ,20161219,6.18,6.21,6.09,6.1,96449
SIT,20161219,0.14,0.14,0.13,0.13,154000
SIV,20161219,8.28,9.07,8.28,8.94,88257
SIX,20161219,0.3,0.31,0.3,0.31,13636
SKB,20161219,0.61,0.61,0.605,0.61,75594
SKC,20161219,3.66,3.68,3.64,3.65,1083941
SKF,20161219,0.061,0.061,0.061,0.061,33333
SKI,20161219,2.3,2.32,2.295,2.31,2879637
SKT,20161219,3.94,4.04,3.91,4,307430
SLC,20161219,2.84,2.85,2.78,2.82,3872338
SLF,20161219,12.41,12.55,12.41,12.51,82151
SLK,20161219,4.39,4.4,4.34,4.34,20159
SLM,20161219,0.56,0.565,0.56,0.565,874
SLR,20161219,0.52,0.53,0.505,0.505,5127618
SLX,20161219,0.4,0.41,0.4,0.4,108909
SMA,20161219,0.013,0.013,0.012,0.012,755935
SMN,20161219,2,2.04,1.91,1.91,83703
SMR,20161219,0.57,0.575,0.545,0.55,689308
SMX,20161219,1.27,1.285,1.255,1.27,122568
SNC,20161219,0.985,0.985,0.98,0.98,14292
SND,20161219,0.59,0.6,0.59,0.6,137707
SO4,20161219,0.48,0.5,0.48,0.5,120564
SOL,20161219,14.5,15,14.5,14.7,271238
SOM,20161219,3.8,3.86,3.78,3.85,11525
SOR,20161219,0.095,0.095,0.09,0.09,350246
SP1,20161219,0.04,0.041,0.04,0.041,300000
SPK,20161219,3.26,3.29,3.24,3.27,418406
SPL,20161219,0.71,0.715,0.7,0.71,100246
SPO,20161219,0.955,0.965,0.95,0.95,5648636
SPX,20161219,0.004,0.004,0.004,0.004,125000
SPZ,20161219,0.24,0.24,0.24,0.24,13855
SRF,20161219,0.185,0.185,0.175,0.18,217736
SRG,20161219,1.54,1.56,1.5,1.525,78835
SRI,20161219,0.017,0.017,0.017,0.017,30000
SRK,20161219,0.069,0.069,0.069,0.069,129484
SRN,20161219,0.001,0.001,0.001,0.001,9300000
SRO,20161219,0.011,0.011,0.011,0.011,617500
SRV,20161219,7.5,7.55,7.46,7.49,29544
SRX,20161219,15.37,15.4,14.31,14.94,1548071
SRZ,20161219,0.045,0.045,0.043,0.043,74560
SSG,20161219,0.87,0.9,0.855,0.87,34378
SSM,20161219,0.98,0.98,0.95,0.95,333659
SSO,20161219,12.38,12.38,12.38,12.38,769
ST1,20161219,0.034,0.034,0.033,0.034,406267
STL,20161219,0.032,0.033,0.031,0.031,7440715
STO,20161219,3.99,4.01,3.97,3.98,10629105
STW,20161219,52.13,52.53,52.13,52.36,215616
STX,20161219,0.079,0.079,0.079,0.079,182272
SUD,20161219,0.019,0.02,0.019,0.019,885910
SUL,20161219,9.75,9.9,9.74,9.87,1478476
SUN,20161219,13.3,13.51,13.27,13.42,3431844
SUR,20161219,0.009,0.009,0.008,0.008,45600
SVH,20161219,0.19,0.195,0.19,0.195,114577
SVL,20161219,0.16,0.16,0.145,0.155,1444374
SVM,20161219,0.099,0.099,0.095,0.095,240740
SVW,20161219,7.6,7.89,7.6,7.81,282141
SVY,20161219,0.16,0.16,0.16,0.16,18750
SW1,20161219,0.21,0.21,0.21,0.21,13200
SWL,20161219,0.89,0.895,0.885,0.895,75255
SWM,20161219,0.805,0.807,0.735,0.75,6993871
SXA,20161219,0.051,0.051,0.051,0.051,10000
SXE,20161219,0.54,0.555,0.53,0.55,134345
SXL,20161219,1.49,1.49,1.442,1.45,2125648
SXX,20161219,0.007,0.007,0.007,0.007,200000
SXY,20161219,0.26,0.27,0.26,0.27,1608639
SYA,20161219,0.03,0.03,0.026,0.028,3706310
SYD,20161219,6.5,6.645,6.46,6.54,5762880
SYI,20161219,28.78,28.91,28.78,28.88,13376
SYR,20161219,3,3.3,3,3.15,3007680
SYS,20161219,0.002,0.002,0.002,0.002,1044772
SYT,20161219,0.034,0.035,0.032,0.032,9322647
T3D,20161219,0.016,0.016,0.016,0.016,275600
TAH,20161219,4.7,4.73,4.68,4.72,2637184
TAM,20161219,0.062,0.067,0.062,0.067,147929
TAP,20161219,0.086,0.086,0.085,0.085,99784
TAR,20161219,0.03,0.03,0.03,0.03,15000
TAS,20161219,0.165,0.165,0.165,0.165,440028
TAW,20161219,0.115,0.12,0.11,0.115,634837
TBH,20161219,0.22,0.22,0.205,0.205,503796
TBR,20161219,5.25,5.25,5.25,5.25,5375
TCH,20161219,1.66,1.67,1.64,1.66,211389
TCL,20161219,10.3,10.555,10.27,10.48,6613639
TCN,20161219,0.081,0.081,0.08,0.08,107306
TEN,20161219,0.97,0.98,0.952,0.965,123366
TER,20161219,0.026,0.026,0.023,0.023,4125866
TFC,20161219,1.675,1.68,1.617,1.655,724310
TFG,20161219,0.25,0.26,0.245,0.26,40000
TFL,20161219,0.19,0.19,0.17,0.18,99900
TGA,20161219,1.865,1.875,1.82,1.85,498589
TGG,20161219,1.21,1.21,1.205,1.21,93267
TGH,20161219,1.26,1.33,1.24,1.33,812642
TGN,20161219,0.035,0.035,0.035,0.035,9358
TGP,20161219,0.86,0.86,0.845,0.845,45383
TGR,20161219,4.01,4.04,3.94,3.94,562472
TGS,20161219,0.036,0.036,0.034,0.036,753519
TGZ,20161219,0.715,0.725,0.71,0.72,297223
THR,20161219,0.009,0.009,0.009,0.009,8779
THX,20161219,0.056,0.056,0.054,0.054,15468
TIA,20161219,0.62,0.62,0.62,0.62,10168
TIG,20161219,0.067,0.067,0.067,0.067,40000
TIL,20161219,2.76,2.76,2.7,2.7,11380
TIX,20161219,2.49,2.565,2.48,2.55,579775
TKF,20161219,0.051,0.051,0.051,0.051,11588
TLG,20161219,0.3,0.3,0.29,0.295,146665
TLM,20161219,0.385,0.385,0.375,0.38,295859
TLS,20161219,4.92,4.99,4.915,4.96,16970697
TME,20161219,4.67,4.68,4.625,4.65,620180
TMK,20161219,0.003,0.003,0.003,0.003,2200000
TMP,20161219,0.12,0.14,0.12,0.13,180000
TMX,20161219,0.01,0.01,0.01,0.01,60000
TND,20161219,0.058,0.059,0.055,0.059,1283173
TNE,20161219,5.49,5.51,5.38,5.38,650124
TNG,20161219,0.145,0.145,0.14,0.145,705926
TNK,20161219,2.21,2.22,2.2,2.22,31949
TNP,20161219,0.009,0.01,0.009,0.01,102300
TNR,20161219,0.13,0.13,0.125,0.125,250757
TNT,20161219,0.11,0.125,0.11,0.11,11765
TOE,20161219,0.04,0.04,0.039,0.039,255733
TOF,20161219,2.16,2.17,2.16,2.16,48359
TOM,20161219,0.044,0.044,0.044,0.044,150000
TON,20161219,0.062,0.064,0.061,0.062,3301917
TOP,20161219,0.71,0.72,0.705,0.72,80000
TOX,20161219,2.48,2.49,2.44,2.45,1262061
TPC,20161219,1.75,1.75,1.7,1.7,16658
TPE,20161219,2.83,2.9,2.83,2.9,12751
TPM,20161219,6.74,6.79,6.67,6.69,2456025
TPP,20161219,0.2,0.2,0.185,0.185,179156
TPS,20161219,0.026,0.026,0.026,0.026,72916
TPW,20161219,0.16,0.18,0.16,0.18,200000
TRL,20161219,0.05,0.051,0.048,0.048,941500
TRS,20161219,8.34,8.35,8.15,8.21,33953
TRY,20161219,0.15,0.155,0.14,0.15,4747042
TSN,20161219,0.027,0.027,0.026,0.026,2830586
TSV,20161219,0.008,0.009,0.008,0.009,307567
TTA,20161219,0.035,0.035,0.035,0.035,4502
TTC,20161219,0.47,0.47,0.47,0.47,13000
TTE,20161219,0.004,0.004,0.004,0.004,66696276
TTL,20161219,0.031,0.031,0.03,0.03,952100
TTS,20161219,4.46,4.52,4.46,4.5,4074959
TTW,20161219,0.035,0.035,0.035,0.035,1736
TUP,20161219,0.076,0.077,0.076,0.076,335000
TV2,20161219,0.014,0.014,0.014,0.014,600000
TWD,20161219,3.69,3.69,3.69,3.69,1235
TWE,20161219,10.45,10.51,10.37,10.41,1981110
TWR,20161219,0.78,0.78,0.78,0.78,216663
TYK,20161219,0.007,0.007,0.007,0.007,500000
TYX,20161219,0.025,0.025,0.025,0.025,192104
TZN,20161219,0.15,0.17,0.14,0.14,2220576
UBE,20161219,18.75,18.75,18.74,18.74,2097
UBJ,20161219,20.84,20.84,20.84,20.84,29
UBN,20161219,0.14,0.14,0.14,0.14,23562
UCM,20161219,0.24,0.245,0.24,0.245,79453
UCW,20161219,0.049,0.049,0.049,0.049,150000
UEQ,20161219,0.006,0.006,0.006,0.006,500000
UGL,20161219,3.15,3.16,3.15,3.16,586057
UMAX,20161219,17.84,17.94,17.84,17.89,6368
UNS,20161219,0.05,0.051,0.05,0.051,258700
UNV,20161219,0.135,0.14,0.135,0.14,100000
UOS,20161219,0.555,0.56,0.555,0.56,12318
UPD,20161219,0.46,0.465,0.44,0.46,554291
URF,20161219,2.05,2.08,2.05,2.08,35302
USA,20161219,0.008,0.008,0.008,0.008,212500
USD,20161219,13.37,13.38,13.33,13.37,310925
VAE,20161219,52.41,52.41,52.3,52.3,426
VAF,20161219,48.46,48.51,48.43,48.47,26110
VAH,20161219,0.222,0.227,0.22,0.22,649175
VAN,20161219,0.058,0.058,0.05,0.05,274000
VAP,20161219,77.84,78.26,77.8,77.8,15854
VAS,20161219,70.79,71.31,70.79,71.1,29764
VCF,20161219,50.67,50.79,50.5,50.77,10530
VCX,20161219,2.93,2.97,2.91,2.93,7696926
VEE,20161219,0.68,0.68,0.68,0.68,13725
VEQ,20161219,47.16,47.16,46.97,46.97,289
VEU,20161219,60.5,61,60.5,61,14435
VGAD,20161219,56.86,57.38,56.86,57.32,7690
VGB,20161219,48.69,48.8,48.69,48.8,1542
VGE,20161219,55,55.2,54.63,54.91,3169
VGL,20161219,5.5,5.5,5.25,5.48,1702
VGS,20161219,59.49,59.82,59.49,59.61,21493
VHT,20161219,0.61,0.61,0.6,0.6,79191
VHY,20161219,59.82,60.35,59.82,60.33,15284
VIC,20161219,0.015,0.016,0.015,0.015,410984
VIF,20161219,51.61,51.61,51.35,51.59,17107
VIP,20161219,0.1,0.1,0.1,0.1,10000
VKA,20161219,0.019,0.019,0.019,0.019,375000
VLA,20161219,1.22,1.25,1.2,1.2,137510
VLC,20161219,59.58,59.58,59.58,59.58,1000
VLT,20161219,0.033,0.033,0.033,0.033,24228
VLW,20161219,2.3,2.31,2.26,2.26,140422
VMC,20161219,0.125,0.125,0.125,0.125,50000
VML,20161219,0.018,0.018,0.017,0.017,387700
VMS,20161219,0.028,0.028,0.028,0.028,129306
VMT,20161219,0.065,0.078,0.065,0.078,1122531
VMX,20161219,0.13,0.145,0.13,0.145,69000
VMY,20161219,0.235,0.24,0.23,0.23,263392
VOC,20161219,3.8,3.87,3.74,3.76,3574478
VPC,20161219,0.017,0.017,0.017,0.017,20000
VRC,20161219,0.06,0.062,0.055,0.058,3741127
VRI,20161219,0.069,0.071,0.064,0.066,2361191
VRL,20161219,4.24,4.32,4.22,4.24,229412
VRM,20161219,0.026,0.026,0.025,0.025,778160
VRS,20161219,0.235,0.25,0.235,0.25,294171
VRT,20161219,6.19,6.29,6.12,6.22,251510
VSC,20161219,1.235,1.235,1.235,1.235,3000
VSO,20161219,48.02,48.24,47.95,47.96,3439
VTG,20161219,3.02,3.06,2.97,2.98,886286
VTS,20161219,159,160.67,159,160.66,8045
VVR,20161219,2.35,2.4,2.32,2.37,1626131
VXR,20161219,0.009,0.009,0.008,0.008,1550000
WAA,20161219,1.135,1.145,1.135,1.145,46270
WAF,20161219,0.2,0.225,0.2,0.22,924081
WAM,20161219,2.4,2.42,2.38,2.38,742417
WAX,20161219,1.55,1.55,1.53,1.53,224255
WBA,20161219,1.38,1.38,1.355,1.375,78004
WBC,20161219,32.2,32.48,32.14,32.33,4618308
WBT,20161219,0.028,0.028,0.027,0.027,606204
WCN,20161219,0.007,0.007,0.006,0.007,1297863
WCP,20161219,0.075,0.075,0.069,0.069,51085
WDE,20161219,0.78,0.785,0.775,0.785,38216
WDIV,20161219,17.95,18.18,17.95,18.18,14410
WEB,20161219,9.81,9.82,9.57,9.7,358158
WEC,20161219,0.061,0.061,0.06,0.06,13810
WEL,20161219,0.1,0.1,0.1,0.1,375000
WEMG,20161219,17,17,17,17,0
WES,20161219,41.64,41.95,41.3,41.82,1583820
WFD,20161219,9,9.07,8.98,9.02,4648474
WFE,20161219,0.005,0.005,0.005,0.005,7855000
WGX,20161219,1.43,1.445,1.4,1.41,1196397
WHC,20161219,2.72,2.73,2.64,2.66,5700316
WHF,20161219,4.27,4.3,4.23,4.23,31288
WIC,20161219,0.98,0.98,0.975,0.975,31460
WKT,20161219,0.073,0.073,0.073,0.073,67403
WLD,20161219,0.23,0.23,0.22,0.22,128150
WLE,20161219,1.15,1.15,1.14,1.15,338968
WLF,20161219,0.085,0.085,0.085,0.085,6000
WLL,20161219,5.44,5.44,5.43,5.43,35175
WMK,20161219,1.05,1.05,1.05,1.05,13552
WMN,20161219,0.016,0.016,0.016,0.016,2550434
WOF,20161219,0.023,0.024,0.022,0.022,689543
WOR,20161219,9.69,9.93,9.51,9.67,1696793
WOW,20161219,22.94,23.35,22.89,23.24,2475731
WPG,20161219,0.048,0.048,0.046,0.047,1233677
WPL,20161219,31.16,31.31,30.99,31.1,1549907
WPP,20161219,1.035,1.07,1.035,1.07,361489
WRLD,20161219,10.55,10.63,10.55,10.63,3453
WRM,20161219,0.013,0.013,0.013,0.013,1600000
WRR,20161219,0.225,0.225,0.225,0.225,32173
WSA,20161219,3,3.015,2.9,2.95,2007735
WTC,20161219,5.67,5.79,5.62,5.65,175837
WTP,20161219,0.89,0.895,0.86,0.86,40834
WTR,20161219,0.08,0.08,0.08,0.08,2236286
WWI,20161219,0.02,0.025,0.02,0.025,307050
WXHG,20161219,19.31,19.33,19.29,19.33,2920
WXOZ,20161219,24.99,25.26,24.99,25.26,4746
XAM,20161219,0.195,0.195,0.195,0.195,25000
XF1,20161219,0.42,0.43,0.42,0.43,4000
XIP,20161219,2.62,2.7,2.61,2.67,543568
XPD,20161219,0.095,0.1,0.095,0.1,110000
XPE,20161219,0.031,0.031,0.03,0.03,15082148
XRF,20161219,0.17,0.17,0.17,0.17,5428
XRO,20161219,16.76,16.78,16.6,16.7,17498
XST,20161219,0.024,0.029,0.022,0.023,91105705
XTD,20161219,0.115,0.115,0.091,0.091,649211
XTE,20161219,0.33,0.35,0.33,0.35,39180
YAL,20161219,0.415,0.415,0.415,0.415,151000
YBR,20161219,0.175,0.175,0.17,0.175,76244
YMAX,20161219,9.28,9.3,9.26,9.3,45018
YNB,20161219,0.069,0.069,0.069,0.069,53000
YOW,20161219,0.65,0.65,0.62,0.62,201680
YPB,20161219,0.2,0.2,0.185,0.195,439388
ZEL,20161219,7,7,6.68,6.7,38863
ZGL,20161219,0.14,0.145,0.14,0.14,241984
ZGOL,20161219,15.5,15.55,15.49,15.55,4413
ZIP,20161219,0.11,0.12,0.11,0.115,248062
ZLD,20161219,0.036,0.037,0.034,0.037,1668973
ZMI,20161219,0.01,0.01,0.008,0.009,34397326
ZML,20161219,0.77,0.79,0.77,0.79,288675
ZOZI,20161219,10.29,10.29,10.29,10.29,0
ZUSD,20161219,10.46,10.46,10.44,10.44,512
ZYB,20161219,0.007,0.007,0.006,0.006,600000
ZYUS,20161219,13.11,13.15,13.1,13.1,13345
XAF,20161219,5479.6,5533.2,5477.9,5517.6,0
XAO,20161219,5589.7,5628.8,5587.3,5612.8,0
XAT,20161219,5480,5524.1,5477.2,5508.5,0
XDJ,20161219,2090.9,2101.3,2085,2086,0
XEC,20161219,1294.5,1298.7,1286.1,1287.2,0
XEJ,20161219,8889.4,8983.6,8888.9,8932,0
XFJ,20161219,6449.4,6496.9,6442.1,6482.7,0
XFL,20161219,5533.6,5587.5,5531.9,5572,0
XGD,20161219,3381.6,3431,3361.7,3377,0
XHJ,20161219,19272.9,19463.4,19259.6,19295,0
XIJ,20161219,800.6,806,798.1,800.5,0
XJO,20161219,5532.9,5577.9,5530.9,5562.1,0
XJR,20161219,3263,3293.3,3253.5,3269.4,0
XKO,20161219,5486.2,5529.4,5484.2,5513.9,0
XMD,20161219,5680.6,5699.9,5668.3,5672.4,0
XMJ,20161219,9480.6,9564.5,9453.7,9507.7,0
XMM,20161219,2846.1,2870.2,2835,2847.7,0
XNJ,20161219,5135.8,5223.5,5133.6,5198,0
XPJ,20161219,1338.9,1358.1,1338.9,1350.2,0
XSJ,20161219,8623.3,8711.2,8604.4,8684.5,0
XSO,20161219,2305.1,2311.3,2298.9,2299.8,0
XTJ,20161219,1719,1744.2,1719,1734.6,0
XTL,20161219,3226.3,3256,3223.2,3247.1,0
XTO,20161219,4590.5,4630.2,4588.3,4617.2,0
XUJ,20161219,7631.3,7766.3,7631.3,7722.5,0
XXJ,20161219,7193.2,7246.2,7185.1,7230.4,0
