PNC,20160520,1.615,1.615,1.615,1.615,15000
PNL,20160520,0.19,0.195,0.19,0.19,107000
PNN,20160520,0.022,0.023,0.022,0.023,627866
PNR,20160520,0.1,0.105,0.1,0.1,736750
PNV,20160520,0.255,0.26,0.252,0.26,39624
POH,20160520,0.022,0.024,0.022,0.023,7687517
POP,20160520,0.053,0.054,0.053,0.054,1685000
POS,20160520,0.035,0.036,0.035,0.035,551493
POW,20160520,0.013,0.013,0.013,0.013,407413
PPC,20160520,0.895,0.93,0.895,0.93,31735
PPL,20160520,0.56,0.56,0.56,0.56,2500
PPS,20160520,0.32,0.32,0.315,0.315,293070
PPT,20160520,41.65,42.16,41.39,41.89,162308
PRG,20160520,1.435,1.507,1.43,1.495,853044
PRL,20160520,0.02,0.021,0.02,0.021,250000
PRO,20160520,1.21,1.21,1.17,1.17,47666
PRR,20160520,0.046,0.046,0.045,0.045,216718
PRT,20160520,0.34,0.34,0.33,0.335,462022
PRU,20160520,0.55,0.57,0.545,0.55,4397139
PRY,20160520,3.58,3.66,3.545,3.6,3611953
PSA,20160520,0.165,0.175,0.16,0.16,1499338
PSC,20160520,0.016,0.018,0.015,0.015,29342293
PSF,20160520,0.029,0.031,0.029,0.03,8683904
PSI,20160520,1.74,1.8,1.735,1.8,17586
PSM,20160520,0.019,0.019,0.017,0.019,1350000
PSQ,20160520,2.05,2.15,2.01,2.15,10509
PSY,20160520,0.117,0.12,0.115,0.12,294429
PSZ,20160520,0.67,0.7,0.67,0.675,72000
PTB,20160520,0.49,0.49,0.49,0.49,22665
PTL,20160520,0.65,0.65,0.62,0.62,66537
PTM,20160520,6.2,6.4,6.2,6.38,1098601
PTR,20160520,0.005,0.005,0.005,0.005,3787330
PTX,20160520,0.105,0.11,0.105,0.11,7400
PVA,20160520,3.75,3.75,3.75,3.75,450
PVD,20160520,0.028,0.029,0.028,0.029,253808
PVE,20160520,0.008,0.008,0.008,0.008,293934
PWH,20160520,2.66,2.7,2.66,2.7,12257
PWN,20160520,0.033,0.033,0.03,0.03,416334
PXS,20160520,0.26,0.26,0.25,0.25,114098
PZC,20160520,0.005,0.005,0.004,0.004,285092
QAG,20160520,8.05,8.1,8.04,8.1,1118
QAN,20160520,3.23,3.28,3.23,3.25,8035802
QAU,20160520,13.23,13.26,13.2,13.22,5565
QBE,20160520,12.05,12.075,11.85,11.97,4197228
QBL,20160520,0.008,0.008,0.007,0.008,2268843
QCB,20160520,9.6,9.6,9.6,9.6,3607
QFN,20160520,10.79,10.8,10.79,10.79,2714
QHL,20160520,0.13,0.13,0.13,0.13,174589
QMIX,20160520,15.57,15.57,15.57,15.57,0
QMN,20160520,0.004,0.004,0.004,0.004,25000
QMS,20160520,1.245,1.262,1.235,1.235,129561
QOZ,20160520,11.67,11.67,11.67,11.67,1500
QRE,20160520,3.6,3.68,3.6,3.67,24535
QUAL,20160520,18.95,19.09,18.95,19.09,19371
QUB,20160520,2.37,2.39,2.355,2.37,1937029
QUR,20160520,0.031,0.031,0.028,0.028,850000
QVE,20160520,1.05,1.06,1.045,1.045,181664
RAP,20160520,0.28,0.305,0.28,0.295,5668422
RARI,20160520,23.46,23.46,23.46,23.46,0
RAW,20160520,0.036,0.036,0.036,0.036,50000
RBL,20160520,1.4,1.4,1.35,1.36,222345
RBR,20160520,0.01,0.01,0.01,0.01,300000
RBX,20160520,0.005,0.005,0.005,0.005,100000
RCB,20160520,20.57,20.57,20.47,20.47,9920
RCE,20160520,0.19,0.19,0.19,0.19,5200
RCG,20160520,1.31,1.34,1.31,1.325,308402
RCR,20160520,1.467,1.47,1.435,1.435,40504
RCT,20160520,3.7,3.7,3.7,3.7,2000
RDF,20160520,0.28,0.28,0.28,0.28,1000
RDG,20160520,0.012,0.012,0.011,0.011,240010
RDH,20160520,0.76,0.76,0.76,0.76,11
RDM,20160520,0.095,0.1,0.09,0.1,1432349
RDV,20160520,28,28.14,28,28.13,10950
REA,20160520,55.46,55.605,55.02,55.14,202348
RED,20160520,0.086,0.093,0.086,0.092,1184015
REF,20160520,0.115,0.115,0.115,0.115,22000
REG,20160520,4.92,4.99,4.91,4.97,1122029
REH,20160520,37,38,36.99,38,725
RER,20160520,0.01,0.011,0.01,0.011,413636
RES,20160520,0.036,0.036,0.036,0.036,22300
REZ,20160520,0.13,0.13,0.13,0.13,50551
RFF,20160520,1.49,1.57,1.49,1.52,119328
RFG,20160520,5.45,5.58,5.45,5.55,656092
RFL,20160520,0.11,0.115,0.11,0.115,35000
RFN,20160520,0.14,0.145,0.14,0.14,40453
RFT,20160520,0.01,0.01,0.01,0.01,120101
RFX,20160520,0.46,0.475,0.445,0.47,1140465
RGS,20160520,0.155,0.155,0.155,0.155,5076
RHC,20160520,70.46,71.35,70.24,71.25,316342
RHI,20160520,0.42,0.42,0.41,0.41,43800
RHL,20160520,3.5,3.5,3.45,3.45,14404
RHP,20160520,1.09,1.16,1.09,1.14,147113
RHS,20160520,0.15,0.15,0.15,0.15,3922
RHT,20160520,0.017,0.017,0.017,0.017,15308
RIC,20160520,1.37,1.45,1.37,1.4,733702
RIE,20160520,0.027,0.027,0.027,0.027,35000
RIM,20160520,0.019,0.019,0.019,0.019,468800
RIO,20160520,44.92,45.37,44.64,45.04,1881864
RKN,20160520,1.625,1.645,1.62,1.645,40008
RMD,20160520,7.89,7.89,7.84,7.87,729077
RMI,20160520,0.007,0.007,0.007,0.007,28
RMP,20160520,0.023,0.023,0.023,0.023,51000
RMR,20160520,0.002,0.002,0.001,0.002,42430655
RMS,20160520,0.42,0.427,0.415,0.42,2344098
RMX,20160520,0.001,0.001,0.001,0.001,1935050
RND,20160520,2.62,2.7,2.62,2.7,16420
RNI,20160520,0.016,0.017,0.016,0.016,410959
RNL,20160520,0.012,0.012,0.012,0.012,1329297
RNO,20160520,0.022,0.022,0.022,0.022,2280105
RNS,20160520,0.05,0.05,0.048,0.048,1563618
RNT,20160520,0.185,0.2,0.185,0.19,464671
RNU,20160520,0.019,0.019,0.017,0.017,2280878
RRL,20160520,2.98,3.035,2.91,2.98,4569946
RRS,20160520,0.009,0.009,0.009,0.009,578728
RSG,20160520,0.86,0.875,0.815,0.82,3813103
RSH,20160520,0.03,0.032,0.03,0.032,60000
RSM,20160520,20.75,20.75,20.75,20.75,480
RTG,20160520,0.485,0.49,0.47,0.47,65474
RTR,20160520,0.014,0.014,0.014,0.014,50000
RUB,20160520,0.045,0.045,0.045,0.045,11196
RUL,20160520,0.32,0.325,0.32,0.325,34091
RUM,20160520,0.022,0.022,0.022,0.022,143
RVA,20160520,1.18,1.195,1.145,1.15,740465
RVR,20160520,0.13,0.13,0.13,0.13,616344
RWC,20160520,2.96,2.98,2.93,2.95,772054
RWD,20160520,0.49,0.49,0.49,0.49,16380
RXL,20160520,0.014,0.015,0.014,0.015,1791405
RXM,20160520,0.06,0.06,0.06,0.06,30000
RXP,20160520,0.54,0.555,0.54,0.555,102594
S2R,20160520,0.26,0.27,0.26,0.27,98101
S32,20160520,1.56,1.595,1.56,1.575,16752372
SAI,20160520,3.74,3.745,3.45,3.5,5826164
SAR,20160520,1.25,1.26,1.217,1.225,6259447
SBB,20160520,0.024,0.024,0.024,0.024,349557
SBM,20160520,2.45,2.505,2.4,2.45,3266303
SBR,20160520,0.015,0.015,0.015,0.015,6488880
SCG,20160520,4.69,4.7,4.635,4.66,8636281
SCI,20160520,0.042,0.045,0.04,0.044,2249600
SCP,20160520,2.27,2.285,2.25,2.28,1678603
SDA,20160520,4.14,4.24,4.14,4.19,153232
SDF,20160520,1.9,1.915,1.885,1.9,3585806
SDG,20160520,1.51,1.51,1.51,1.51,2638
SDI,20160520,0.53,0.55,0.53,0.55,74600
SDL,20160520,0.003,0.003,0.003,0.003,384666
SEA,20160520,0.155,0.165,0.155,0.155,2059383
SEG,20160520,0.003,0.003,0.003,0.003,13098150
SEH,20160520,0.105,0.107,0.1,0.105,11948919
SEK,20160520,16.07,16.19,16.05,16.1,1269289
SEN,20160520,0.11,0.11,0.105,0.105,212694
SEQ,20160520,0.002,0.002,0.002,0.002,18388422
SER,20160520,0.018,0.018,0.018,0.018,100000
SES,20160520,0.125,0.125,0.125,0.125,80
SFC,20160520,5.02,5.05,5.02,5.05,2370
SFG,20160520,0.079,0.079,0.073,0.076,1758000
SFH,20160520,0.625,0.625,0.605,0.605,5211
SFI,20160520,0.077,0.079,0.075,0.079,2762756
SFR,20160520,5.52,5.605,5.49,5.5,683361
SFY,20160520,51.79,51.79,51.56,51.69,10442
SGC,20160520,0.04,0.04,0.04,0.04,200000
SGF,20160520,3.76,3.85,3.76,3.81,303902
SGH,20160520,0.395,0.47,0.39,0.46,11955291
SGM,20160520,8.3,8.37,8.12,8.2,1555626
SGN,20160520,1.16,1.16,1.11,1.125,641598
SGP,20160520,4.57,4.58,4.54,4.57,4365074
SGQ,20160520,0.15,0.17,0.15,0.16,2706377
SGR,20160520,5.53,5.6,5.495,5.54,1720534
SGU,20160520,0.1,0.12,0.1,0.12,27705
SHJ,20160520,1.13,1.15,1.13,1.15,39871
SHL,20160520,21.42,21.74,21.26,21.65,954840
SHM,20160520,0.825,0.825,0.825,0.825,40000
SHV,20160520,5.19,5.39,5.18,5.34,455514
SIE,20160520,0.012,0.012,0.012,0.012,175042
SIH,20160520,0.013,0.013,0.013,0.013,38000
SIO,20160520,0.15,0.155,0.145,0.15,434114
SIP,20160520,1.17,1.2,1.167,1.185,3072836
SIQ,20160520,5.7,5.79,5.66,5.7,308008
SIT,20160520,0.18,0.18,0.18,0.18,1667
SIV,20160520,9.9,9.92,9.68,9.69,9756
SIX,20160520,0.2,0.2,0.2,0.2,5645
SKB,20160520,0.44,0.44,0.44,0.44,3900
SKC,20160520,4.38,4.38,4.285,4.35,1274627
SKI,20160520,2.18,2.19,2.165,2.18,2815540
SKP,20160520,0.09,0.092,0.09,0.091,1248242
SKT,20160520,3.84,3.98,3.83,3.92,431510
SLC,20160520,2.31,2.39,2.2,2.25,168878
SLF,20160520,13.12,13.19,13.12,13.16,92123
SLK,20160520,4.49,4.5,4.36,4.46,65615
SLM,20160520,0.52,0.52,0.52,0.52,26500
SLR,20160520,0.485,0.5,0.482,0.49,3232663
SLX,20160520,0.355,0.36,0.35,0.35,220758
SM8,20160520,0.255,0.27,0.24,0.27,609680
SMA,20160520,0.039,0.039,0.037,0.037,8440467
SMD,20160520,0.009,0.009,0.009,0.009,2739888
SMG,20160520,0.25,0.25,0.25,0.25,5830
SMI,20160520,0.042,0.042,0.042,0.042,10000
SMN,20160520,1.76,1.9,1.7,1.755,495081
SMP,20160520,0.17,0.175,0.17,0.175,425876
SMR,20160520,0.29,0.3,0.29,0.295,745463
SMX,20160520,1.63,1.65,1.6,1.6,79002
SNC,20160520,0.82,0.82,0.82,0.82,13000
SND,20160520,0.53,0.53,0.53,0.53,1200
SNL,20160520,2.18,2.18,2.14,2.14,2000
SNY,20160520,0.05,0.05,0.05,0.05,60000
SO4,20160520,0.3,0.32,0.3,0.32,35747
SOC,20160520,0.007,0.008,0.006,0.006,54830948
SOL,20160520,16.02,16.14,16.01,16.12,64648
SOM,20160520,3.05,3.1,3.04,3.1,20278
SOP,20160520,0.017,0.017,0.017,0.017,5000
SOR,20160520,0.13,0.145,0.13,0.14,1085372
SPK,20160520,3.42,3.49,3.42,3.47,731635
SPL,20160520,0.67,0.69,0.67,0.685,70924
SPO,20160520,1.185,1.205,1.18,1.19,8641163
SPY,20160520,283.5,283.5,283.5,283.5,370
SPZ,20160520,0.3,0.3,0.3,0.3,337271
SRF,20160520,0.49,0.49,0.445,0.45,1747938
SRG,20160520,0.71,0.71,0.685,0.685,11032
SRI,20160520,0.024,0.025,0.023,0.025,2511848
SRK,20160520,0.045,0.045,0.045,0.045,33150
SRO,20160520,0.036,0.04,0.036,0.039,351117
SRS,20160520,0.027,0.027,0.027,0.027,16663
SRT,20160520,0.021,0.022,0.021,0.021,1663000
SRV,20160520,7.06,7.17,7.06,7.12,33533
SRX,20160520,30.47,31.07,30.32,30.77,122475
SSM,20160520,0.805,0.85,0.8,0.84,1437838
SSO,20160520,12.23,12.23,12.22,12.22,1893
STA,20160520,0.006,0.006,0.005,0.005,212354
STL,20160520,0.039,0.04,0.039,0.04,49150
STO,20160520,4.28,4.36,4.245,4.34,8087989
STW,20160520,50.69,51.03,50.59,50.9,126197
STX,20160520,0.11,0.11,0.11,0.11,183752
SUD,20160520,0.025,0.026,0.025,0.026,411383
SUH,20160520,0.022,0.022,0.022,0.022,4133
SUL,20160520,9.21,9.43,9.21,9.31,551822
SUM,20160520,0.045,0.045,0.045,0.045,36750
SUN,20160520,13,13.21,12.95,13.15,3833885
SVW,20160520,5.76,5.76,5.66,5.67,212880
SVY,20160520,0.125,0.125,0.125,0.125,4448
SWJ,20160520,0.01,0.01,0.01,0.01,175000
SWK,20160520,0.145,0.145,0.145,0.145,17281
SWL,20160520,0.71,0.71,0.71,0.71,30250
SWM,20160520,1.055,1.075,1.04,1.06,2029342
SXA,20160520,0.032,0.032,0.028,0.028,1225000
SXE,20160520,0.48,0.53,0.48,0.53,512498
SXL,20160520,1.2,1.23,1.2,1.22,4488531
SXY,20160520,0.25,0.265,0.25,0.26,3232332
SYA,20160520,0.04,0.041,0.039,0.039,1588886
SYD,20160520,7.35,7.36,7.26,7.27,4196169
SYI,20160520,26.77,26.89,26.77,26.87,6215
SYR,20160520,5.1,5.23,5.09,5.12,1102726
SYS,20160520,0.001,0.001,0.001,0.001,2000000
TAH,20160520,4.24,4.25,4.21,4.23,2704674
TAM,20160520,0.04,0.043,0.039,0.043,700000
TAP,20160520,0.093,0.095,0.09,0.09,959337
TAR,20160520,0.038,0.038,0.035,0.035,4444445
TAW,20160520,0.029,0.03,0.029,0.029,84900
TBH,20160520,0.215,0.215,0.21,0.21,301278
TBR,20160520,7.2,7.5,7.2,7.5,11550
TCH,20160520,2,2,1.96,1.97,40892
TCL,20160520,12.05,12.17,11.97,12.02,5165701
TCN,20160520,0.07,0.07,0.07,0.07,291942
TDL,20160520,0.26,0.26,0.26,0.26,2072
TEG,20160520,0.001,0.001,0.001,0.001,651549
TEN,20160520,1.01,1.035,1.005,1.02,176387
TER,20160520,0.004,0.005,0.004,0.005,1611188
TFC,20160520,1.5,1.58,1.49,1.515,523506
TFG,20160520,0.32,0.32,0.32,0.32,44670
TFL,20160520,0.235,0.235,0.235,0.235,40000
TGA,20160520,1.395,1.42,1.395,1.415,429385
TGG,20160520,1.22,1.265,1.2,1.21,782399
TGH,20160520,1.49,1.52,1.49,1.505,187178
TGR,20160520,3.9,3.995,3.88,3.97,492132
TGS,20160520,0.044,0.044,0.042,0.043,5524018
TGZ,20160520,1.045,1.07,1.045,1.06,77522
THR,20160520,0.001,0.001,0.001,0.001,500000
THX,20160520,0.053,0.053,0.052,0.052,28000
TIX,20160520,2.74,2.825,2.74,2.77,4273157
TKF,20160520,0.067,0.068,0.067,0.067,69415
TKL,20160520,0.03,0.03,0.027,0.027,204444
TLG,20160520,0.24,0.24,0.22,0.23,451911
TLM,20160520,0.4,0.4,0.395,0.4,447800
TLS,20160520,5.64,5.71,5.63,5.66,15583254
TME,20160520,4.33,4.4,4.3,4.34,1444399
TMK,20160520,0.004,0.004,0.004,0.004,1000000
TMP,20160520,0.36,0.36,0.36,0.36,40000
TMX,20160520,0.01,0.01,0.01,0.01,3327035
TMZ,20160520,0.039,0.039,0.039,0.039,25000
TND,20160520,0.035,0.035,0.035,0.035,40000
TNE,20160520,5.08,5.11,5.02,5.08,526478
TNG,20160520,0.14,0.16,0.14,0.145,2895002
TNK,20160520,1.54,1.54,1.53,1.54,31846
TNP,20160520,0.013,0.013,0.013,0.013,200000
TNR,20160520,0.165,0.175,0.165,0.17,201877
TNT,20160520,0.185,0.185,0.165,0.175,418776
TOE,20160520,0.052,0.053,0.052,0.053,153714
TOF,20160520,2.23,2.23,2.2,2.205,143207
TOU,20160520,0.075,0.075,0.075,0.075,483000
TOX,20160520,2.83,2.85,2.77,2.79,154787
TPE,20160520,2.75,2.79,2.72,2.79,12226
TPM,20160520,11.6,11.8,11.54,11.78,886685
TPO,20160520,0.14,0.14,0.14,0.14,5001
TPP,20160520,0.24,0.24,0.23,0.23,148936
TPS,20160520,0.02,0.025,0.02,0.025,3324992
TPW,20160520,0.16,0.16,0.145,0.145,116113
TRL,20160520,0.125,0.125,0.12,0.12,731215
TRM,20160520,0.025,0.025,0.025,0.025,5000
TRS,20160520,12.15,12.26,12.06,12.15,82695
TRY,20160520,0.675,0.685,0.67,0.675,488283
TSM,20160520,0.455,0.475,0.455,0.475,61737
TSN,20160520,0.026,0.027,0.026,0.027,500000
TSV,20160520,0.015,0.015,0.015,0.015,342773
TTA,20160520,0.036,0.036,0.036,0.036,6998
TTC,20160520,0.625,0.645,0.61,0.645,54862
TTE,20160520,0.007,0.008,0.007,0.008,76500
TTI,20160520,0.022,0.022,0.022,0.022,104800
TTS,20160520,3.93,3.95,3.89,3.9,2151497
TWD,20160520,2.97,2.97,2.97,2.97,220
TWE,20160520,10,10.23,10,10.21,1856920
TWH,20160520,0.013,0.014,0.013,0.014,3844396
TWR,20160520,1.65,1.695,1.65,1.695,2121
TYX,20160520,0.035,0.039,0.035,0.036,632333
TZL,20160520,0.105,0.105,0.105,0.105,14605
UBE,20160520,19.03,19.03,19.02,19.02,208
UBI,20160520,0.27,0.27,0.27,0.27,17405
UBJ,20160520,19.59,19.59,19.59,19.59,32
UBN,20160520,0.4,0.42,0.4,0.42,28001
UBU,20160520,21.1,21.16,21.1,21.16,1222
UBW,20160520,20.53,20.53,20.53,20.53,2968
UCM,20160520,0.215,0.215,0.215,0.215,21883
UGL,20160520,3.16,3.34,3.16,3.28,662038
UMAX,20160520,17.08,17.13,17.07,17.13,80109
UML,20160520,0.033,0.033,0.032,0.032,376577
UNV,20160520,0.195,0.2,0.19,0.2,120925
UOS,20160520,0.46,0.46,0.46,0.46,15
UPD,20160520,0.22,0.22,0.2,0.2,703318
UPG,20160520,1.06,1.06,1.055,1.055,13100
URF,20160520,2.25,2.25,2.25,2.25,63420
USD,20160520,13.51,13.52,13.49,13.5,285264
USG,20160520,2.31,2.31,2.31,2.31,10000
USR,20160520,0.55,0.57,0.55,0.57,19000
VAF,20160520,50.38,50.39,50.29,50.35,20762
VAH,20160520,0.285,0.285,0.275,0.28,491751
VAN,20160520,0.063,0.07,0.063,0.069,316243
VAP,20160520,82.5,82.72,82.4,82.59,11041
VAR,20160520,0.019,0.019,0.019,0.019,500000
VAS,20160520,67.91,68.37,67.85,68.2,50644
VCX,20160520,3.28,3.31,3.25,3.27,9778351
VEU,20160520,59.36,59.36,59,59.34,15713
VGAD,20160520,51.19,51.37,51.19,51.35,11135
VGB,20160520,50.25,50.25,50.01,50.19,2931
VGE,20160520,50.52,51.1,50.52,51.08,936
VGL,20160520,5.55,5.55,5.51,5.51,451
VGS,20160520,57.09,57.31,57,57.23,9884
VHT,20160520,0.45,0.45,0.415,0.42,46871
VHY,20160520,57.28,57.96,57.28,57.89,10275
VIC,20160520,0.004,0.004,0.004,0.004,50000
VIF,20160520,52.86,52.86,52.86,52.86,612
VIP,20160520,0.2,0.2,0.2,0.2,20000
VIT,20160520,1.805,1.9,1.76,1.88,538684
VLA,20160520,0.79,0.8,0.775,0.8,26065
VLW,20160520,2.18,2.21,2.17,2.2,126268
VMC,20160520,0.19,0.21,0.19,0.21,165075
VMG,20160520,0.004,0.004,0.004,0.004,33000
VML,20160520,0.019,0.019,0.019,0.019,315000
VMS,20160520,0.041,0.042,0.04,0.04,463859
VMT,20160520,0.18,0.18,0.175,0.175,497766
VMX,20160520,0.115,0.135,0.115,0.135,15125
VMY,20160520,0.3,0.33,0.3,0.33,13513
VOC,20160520,8.95,9.14,8.91,9.11,2170766
VPC,20160520,0.045,0.045,0.042,0.042,613500
VRC,20160520,0.05,0.057,0.05,0.057,9338330
VRL,20160520,5.22,5.22,5.11,5.13,644437
VRT,20160520,6.84,6.98,6.81,6.98,159525
VRX,20160520,0.018,0.018,0.018,0.018,25000
VSC,20160520,1.55,1.58,1.55,1.57,573
VSO,20160520,46,46.72,45.96,46.66,5656
VTG,20160520,3.76,3.85,3.76,3.79,329682
VTM,20160520,0.02,0.02,0.02,0.02,1010470
VTS,20160520,144.36,144.74,144.01,144.45,6719
VXR,20160520,0.006,0.006,0.006,0.006,31085
WAA,20160520,1.01,1.02,1.01,1.02,49920
WAF,20160520,0.195,0.195,0.19,0.19,208209
WAM,20160520,2.12,2.13,2.11,2.12,353800
WAT,20160520,1.17,1.17,1.17,1.17,1250
WAX,20160520,1.31,1.32,1.305,1.305,220596
WBA,20160520,1.08,1.105,1.075,1.1,114366
WBC,20160520,30.15,30.33,29.98,30.28,3736231
WCN,20160520,0.007,0.007,0.006,0.006,762500
WCP,20160520,0.022,0.022,0.022,0.022,100000
WDE,20160520,0.79,0.795,0.785,0.795,76189
WDIV,20160520,17.62,17.73,17.62,17.73,7460
WEB,20160520,6.2,6.48,6.19,6.48,414109
WEL,20160520,0.08,0.08,0.08,0.08,14000
WEMG,20160520,16.04,16.04,16.04,16.04,0
WES,20160520,42.64,43.08,42.52,42.86,1073060
WFD,20160520,10.4,10.45,10.36,10.45,4394163
WGL,20160520,0.031,0.031,0.031,0.031,117808
WHC,20160520,0.72,0.755,0.71,0.75,2274436
WHF,20160520,4.29,4.3,4.26,4.29,21064
WIC,20160520,0.79,0.83,0.79,0.82,233550
WIG,20160520,1.41,1.415,1.372,1.372,17217
WIN,20160520,0.088,0.09,0.087,0.09,611438
WKT,20160520,0.004,0.005,0.004,0.004,2637839
WLD,20160520,0.77,0.79,0.76,0.77,277465
WLL,20160520,5,5,4.9,5,7994
WMK,20160520,0.995,1.01,0.99,1.01,137084
WOR,20160520,5.88,6.09,5.88,6,1358415
WOW,20160520,22.16,22.34,22.13,22.26,1211184
WPG,20160520,0.082,0.084,0.08,0.082,425790
WPL,20160520,27.25,27.59,26.97,27.09,2384844
WRLD,20160520,10.02,10.02,10.02,10.02,0
WRM,20160520,0.02,0.02,0.02,0.02,48334
WRR,20160520,0.235,0.235,0.235,0.235,5662
WSA,20160520,1.99,2.02,1.95,1.95,2663640
WTC,20160520,4.66,4.66,4.49,4.5,158237
WTP,20160520,0.77,0.785,0.77,0.77,109640
WVL,20160520,0.007,0.007,0.007,0.007,343823
WXHG,20160520,17.8,17.84,17.8,17.83,9062
WXOZ,20160520,24.29,24.35,24.26,24.3,7256
XAM,20160520,0.23,0.235,0.23,0.235,15312
XF1,20160520,0.52,0.535,0.52,0.535,77325
XIP,20160520,4.25,4.25,4.06,4.06,15676
XPD,20160520,0.175,0.18,0.17,0.17,251494
XPE,20160520,0.074,0.08,0.071,0.075,100641309
XRF,20160520,0.165,0.165,0.16,0.165,113500
XRO,20160520,15.52,16.01,15.2,15.89,133435
XST,20160520,0.014,0.014,0.013,0.013,351181
XTD,20160520,0.225,0.225,0.22,0.225,150133
XTV,20160520,0.012,0.014,0.011,0.011,39544556
YBR,20160520,0.25,0.252,0.25,0.25,445817
YMAX,20160520,9.2,9.24,9.17,9.17,89401
YOW,20160520,0.945,0.97,0.935,0.96,572685
ZEL,20160520,7.7,7.7,7.7,7.7,207
ZER,20160520,0.17,0.17,0.17,0.17,2000
ZEU,20160520,0.021,0.021,0.02,0.02,326590
ZGL,20160520,0.165,0.165,0.16,0.16,10000
ZGOL,20160520,17.31,17.31,17.31,17.31,816
ZIP,20160520,0.245,0.245,0.225,0.225,360396
ZNC,20160520,0.13,0.13,0.12,0.12,313333
ZOZI,20160520,9.92,9.92,9.92,9.92,0
ZRL,20160520,0.016,0.016,0.016,0.016,20000
ZUSD,20160520,10.59,10.59,10.59,10.59,0
ZYB,20160520,0.022,0.022,0.022,0.022,89000
ZYUS,20160520,12.12,12.2,12.12,12.17,7322
XAF,20160520,5264.2,5299.9,5257.9,5285.3,0
XAO,20160520,5385.6,5428.4,5383,5415.2,0
XAT,20160520,5267.1,5308.9,5263.8,5294.4,0
XDJ,20160520,2036.7,2064.4,2036.7,2056,0
XEC,20160520,1194.4,1203.6,1194.4,1200.8,0
XEJ,20160520,8114.6,8303,8068.2,8190.2,0
XFJ,20160520,5980.3,6013.4,5960.9,6003.6,0
XFL,20160520,5317.3,5353.7,5310.9,5338.6,0
XGD,20160520,4127.5,4211.3,4110.3,4161.9,0
XHJ,20160520,21380.7,21491.1,21279.4,21453.4,0
XIJ,20160520,788.8,800.8,788.2,799,0
XJO,20160520,5323.3,5366,5320.3,5351.3,0
XJR,20160520,2657.1,2709.7,2657.1,2684.4,0
XKO,20160520,5281.4,5324,5278.4,5309.6,0
XMD,20160520,5445.8,5510.8,5444.6,5501.1,0
XMJ,20160520,7906.6,8008.5,7905.6,7962.7,0
XMM,20160520,2232.6,2274.4,2232.6,2256.2,0
XNJ,20160520,5303.9,5354.2,5303.9,5316.9,0
XPJ,20160520,1430,1433.5,1426.7,1433,0
XSJ,20160520,8625.2,8746.4,8621,8706.1,0
XSO,20160520,2254.1,2285.3,2252.8,2277.9,0
XTJ,20160520,2076,2102.3,2076,2087.2,0
XTL,20160520,3075.3,3095.2,3071.5,3086.3,0
XTO,20160520,4409.6,4442.5,4406,4430.8,0
XUJ,20160520,7210.5,7251,7192.6,7244.6,0
XXJ,20160520,6657.7,6701.8,6633.6,6686.3,0
