SGN,20160119,0.7,0.73,0.7,0.725,569390
SGP,20160119,4.02,4.07,3.99,4.06,6088004
SGQ,20160119,0.084,0.088,0.081,0.088,824200
SGR,20160119,4.87,4.99,4.87,4.98,2823298
SGU,20160119,0.13,0.14,0.125,0.14,57359
SHK,20160119,0.003,0.003,0.003,0.003,39200
SHL,20160119,17.22,17.715,17.19,17.69,1539281
SHM,20160119,0.87,0.87,0.85,0.85,43438
SHV,20160119,6.44,6.48,6.04,6.06,742069
SIO,20160119,0.82,0.82,0.82,0.82,1629
SIP,20160119,0.79,0.8,0.785,0.795,1719731
SIQ,20160119,4.6,4.65,4.38,4.65,235946
SIV,20160119,8.88,8.88,8.58,8.77,1778
SKC,20160119,4.05,4.21,4.02,4.2,1346960
SKI,20160119,1.84,1.875,1.835,1.87,7684087
SKT,20160119,3.99,4.11,3.99,4.09,283377
SLC,20160119,1.99,2.05,1.97,2.05,105453
SLF,20160119,11.64,11.76,11.56,11.72,33959
SLK,20160119,3.38,3.5,3.35,3.45,41771
SLM,20160119,0.65,0.65,0.65,0.65,4000
SLR,20160119,0.215,0.215,0.205,0.205,820833
SLX,20160119,0.355,0.355,0.355,0.355,26710
SMA,20160119,0.054,0.062,0.053,0.057,15971267
SMI,20160119,0.011,0.011,0.011,0.011,2000
SMN,20160119,1.26,1.4,1.25,1.38,401182
SMP,20160119,0.105,0.105,0.1,0.1,545238
SMR,20160119,0.13,0.13,0.13,0.13,75000
SMX,20160119,2.6,2.69,2.6,2.68,17214
SNL,20160119,2.15,2.15,2.15,2.15,1000
SNY,20160119,0.05,0.05,0.05,0.05,14750
SO4,20160119,0.22,0.22,0.22,0.22,613
SOC,20160119,0.003,0.003,0.003,0.003,6665
SOL,20160119,17,17.03,16.8,16.89,55258
SOM,20160119,2.5,2.59,2.5,2.57,121133
SOR,20160119,0.125,0.13,0.125,0.13,438680
SPK,20160119,3.11,3.18,3.1,3.15,835347
SPL,20160119,0.64,0.645,0.615,0.63,214557
SPO,20160119,1.03,1.04,1.017,1.025,4059213
SPX,20160119,0.004,0.004,0.004,0.004,665
SPY,20160119,274.64,274.64,274.64,274.64,5
SPZ,20160119,0.26,0.275,0.26,0.27,325985
SRF,20160119,1.67,1.69,1.665,1.67,241972
SRI,20160119,0.033,0.033,0.032,0.032,266127
SRK,20160119,0.05,0.05,0.05,0.05,70073
SRO,20160119,0.053,0.057,0.047,0.047,10356292
SRS,20160119,0.025,0.026,0.025,0.026,4480
SRV,20160119,7.23,7.23,7.01,7.03,41105
SRX,20160119,35.65,37.2,35.44,37.13,304396
SRY,20160119,0.05,0.05,0.05,0.05,15000
SRZ,20160119,0.014,0.014,0.014,0.014,479101
SSM,20160119,0.425,0.46,0.405,0.46,589863
SSN,20160119,0.003,0.004,0.003,0.004,532712
SSO,20160119,10.71,10.71,10.71,10.71,3118
SST,20160119,19.5,19.5,19.5,19.5,500
STA,20160119,0.005,0.005,0.005,0.005,494767
STL,20160119,0.027,0.027,0.026,0.026,135000
STO,20160119,2.66,2.7,2.54,2.68,14963189
STS,20160119,0.72,0.72,0.72,0.72,5000
STW,20160119,45.36,45.78,45.15,45.72,138991
STX,20160119,0.11,0.11,0.105,0.11,796168
SUD,20160119,0.027,0.027,0.027,0.027,119200
SUH,20160119,0.058,0.058,0.058,0.058,2334
SUL,20160119,10.29,10.34,10.22,10.29,663614
SUM,20160119,0.044,0.044,0.041,0.041,72000
SUN,20160119,11.34,11.37,11.265,11.3,3645379
SUR,20160119,0.001,0.001,0.001,0.001,6500000
SVA,20160119,0.12,0.12,0.115,0.115,128333
SVL,20160119,0.001,0.001,0.001,0.001,43715182
SVM,20160119,0.05,0.055,0.05,0.055,140500
SVW,20160119,5.1,5.13,5,5.07,183578
SVY,20160119,0.13,0.13,0.13,0.13,2000
SWL,20160119,0.975,0.975,0.94,0.94,66660
SWM,20160119,0.765,0.785,0.74,0.785,2763485
SXA,20160119,0.033,0.034,0.033,0.034,7000
SXL,20160119,1.005,1.035,1.005,1.035,731703
SXY,20160119,0.125,0.125,0.12,0.12,2868689
SYA,20160119,0.018,0.019,0.018,0.019,220000
SYD,20160119,6.1,6.31,6.08,6.31,10497627
SYI,20160119,24.48,24.69,24.48,24.69,10620
SYR,20160119,3.42,3.54,3.42,3.53,494040
TAH,20160119,4.34,4.49,4.34,4.48,3034689
TAM,20160119,0.044,0.045,0.044,0.045,596099
TAP,20160119,0.1,0.105,0.097,0.097,94160
TAS,20160119,0.037,0.037,0.037,0.037,100000
TAW,20160119,0.002,0.002,0.002,0.002,1496788
TBR,20160119,3.43,3.43,3.43,3.43,12
TCH,20160119,2.36,2.43,2.32,2.42,23165
TCL,20160119,10.09,10.3,10.09,10.29,5427137
TCN,20160119,0.082,0.082,0.082,0.082,10000
TDO,20160119,0.025,0.025,0.025,0.025,100000
TEG,20160119,0.001,0.001,0.001,0.001,14868846
TER,20160119,0.006,0.007,0.006,0.007,160000
TFC,20160119,1.49,1.49,1.45,1.455,516738
TFG,20160119,0.39,0.39,0.385,0.385,71600
TFL,20160119,0.295,0.295,0.295,0.295,25000
TGA,20160119,1.84,1.875,1.817,1.865,323768
TGG,20160119,1.155,1.16,1.145,1.15,169077
TGN,20160119,0.045,0.045,0.043,0.043,151453
TGP,20160119,0.9,0.905,0.88,0.895,253818
TGR,20160119,4.7,4.75,4.64,4.74,456400
TGS,20160119,0.048,0.048,0.046,0.046,526399
TGZ,20160119,0.425,0.425,0.425,0.425,12500
THX,20160119,0.063,0.063,0.063,0.063,20953
TIX,20160119,2.45,2.45,2.43,2.43,171056
TLG,20160119,0.3,0.3,0.295,0.295,36835
TLM,20160119,0.455,0.47,0.45,0.47,60651
TLS,20160119,5.38,5.415,5.32,5.36,20358588
TME,20160119,3.8,3.85,3.8,3.85,1187586
TMP,20160119,0.64,0.645,0.63,0.645,69196
TMX,20160119,0.006,0.006,0.006,0.006,166666
TND,20160119,0.033,0.035,0.033,0.035,475000
TNE,20160119,4.44,4.51,4.43,4.51,473003
TNG,20160119,0.125,0.125,0.122,0.125,478031
TNK,20160119,0.93,0.93,0.93,0.93,2000
TNR,20160119,0.23,0.23,0.22,0.22,21255
TOE,20160119,0.063,0.063,0.062,0.062,340300
TOF,20160119,2,2.01,1.98,2.01,58096
TON,20160119,0.089,0.09,0.088,0.088,968451
TOP,20160119,0.54,0.54,0.515,0.53,255000
TOT,20160119,1.06,1.06,1.06,1.06,35000
TOU,20160119,0.11,0.11,0.092,0.092,6666
TOX,20160119,2.55,2.6,2.55,2.59,201374
TPD,20160119,0.011,0.011,0.01,0.01,526572
TPE,20160119,3.6,3.6,3.56,3.58,5800
TPI,20160119,0.665,0.68,0.655,0.68,1814179
TPM,20160119,9.5,9.64,9.465,9.64,1363160
TPP,20160119,0.125,0.125,0.12,0.12,205251
TPR,20160119,0.06,0.06,0.056,0.056,14004
TPS,20160119,0.036,0.036,0.033,0.033,1300000
TPW,20160119,0.7,0.7,0.7,0.7,70500
TRL,20160119,0.041,0.08,0.037,0.057,42284308
TRS,20160119,10.87,11.15,10.87,11.03,81663
TRY,20160119,0.21,0.21,0.2,0.2,1269622
TSM,20160119,0.495,0.495,0.48,0.485,159030
TSN,20160119,0.017,0.017,0.017,0.017,1556562
TSV,20160119,0.039,0.04,0.039,0.039,648556
TTC,20160119,0.61,0.61,0.61,0.61,3
TTE,20160119,0.019,0.019,0.019,0.019,233079
TTI,20160119,0.033,0.034,0.033,0.034,80660
TTS,20160119,3.96,4.005,3.93,3.99,5569624
TUP,20160119,0.13,0.15,0.13,0.15,38100
TWD,20160119,2.92,2.95,2.91,2.92,339335
TWE,20160119,7.5,7.65,7.45,7.64,3715402
TWH,20160119,0.005,0.005,0.005,0.005,166666
TWR,20160119,1.63,1.69,1.63,1.69,17905
TZL,20160119,0.06,0.06,0.06,0.06,76000
UBA,20160119,16.19,16.19,16.19,16.19,13
UBE,20160119,18.64,18.64,18.62,18.62,536
UBI,20160119,0.455,0.455,0.45,0.45,20500
UBN,20160119,0.695,0.7,0.68,0.7,33000
UBU,20160119,20.53,20.53,20.53,20.53,250
UBW,20160119,19.84,19.84,19.84,19.84,60
UGL,20160119,2.55,2.59,2.35,2.38,2092291
UML,20160119,0.026,0.026,0.026,0.026,40000
UNS,20160119,0.185,0.195,0.172,0.185,4641482
UNV,20160119,0.2,0.2,0.2,0.2,504196
UOS,20160119,0.48,0.48,0.48,0.48,15502
UPD,20160119,0.28,0.28,0.255,0.265,441311
UPG,20160119,1,1,1,1,2205
URF,20160119,2.07,2.1,2.07,2.1,122504
USA,20160119,0.017,0.017,0.017,0.017,130000
USD,20160119,14.17,14.3,14.17,14.23,304741
UXC,20160119,1.2,1.21,1.2,1.205,143556
VAF,20160119,49.56,49.63,49.5,49.55,15966
VAH,20160119,0.49,0.49,0.48,0.49,646103
VAN,20160119,0.013,0.013,0.013,0.013,408000
VAP,20160119,73,73.71,72.31,73.22,11280
VAS,20160119,61.89,62.19,61.36,62.19,81984
VCX,20160119,2.83,2.89,2.8,2.88,15875924
VED,20160119,2.79,2.8,2.78,2.79,3735597
VEQ,20160119,47.34,47.6,47.34,47.6,3011
VEU,20160119,56.68,57.35,56.52,57.16,34765
VGB,20160119,49.29,49.29,48.98,49.13,3342
VGE,20160119,47.69,47.75,46.85,46.85,66
VGS,20160119,55.74,56.12,55.37,55.96,16854
VHY,20160119,52.4,52.41,51.82,52.35,24276
VIA,20160119,2,2,1.95,1.95,11000
VIC,20160119,0.012,0.012,0.011,0.011,4100159
VIF,20160119,51.18,51.18,51.18,51.18,388
VIT,20160119,2.45,2.57,2.45,2.57,288003
VLA,20160119,0.725,0.735,0.7,0.705,374957
VLC,20160119,52.4,52.4,52.12,52.15,360
VLW,20160119,1.96,2,1.955,2,79190
VMC,20160119,0.145,0.145,0.145,0.145,50000
VMG,20160119,0.004,0.004,0.004,0.004,3490040
VMT,20160119,0.31,0.315,0.305,0.315,217996
VMX,20160119,0.11,0.11,0.11,0.11,37176
VMY,20160119,0.31,0.31,0.3,0.3,17700
VOC,20160119,6.8,6.92,6.78,6.92,380076
VPC,20160119,0.059,0.062,0.058,0.058,916650
VRL,20160119,6.55,6.75,6.53,6.61,331907
VRT,20160119,5.61,5.68,5.55,5.65,246959
VRX,20160119,0.017,0.017,0.017,0.017,92367
VSC,20160119,1.6,1.6,1.55,1.6,869891
VSO,20160119,40.18,40.61,40.18,40.57,3864
VTG,20160119,2.34,2.34,2.22,2.27,235594
VTM,20160119,0.018,0.018,0.018,0.018,100000
VTS,20160119,138.72,140.46,138.72,140.22,13357
WAA,20160119,1.045,1.05,1.035,1.035,22000
WAM,20160119,2.08,2.1,2.08,2.1,178626
WAX,20160119,1.285,1.3,1.275,1.3,129013
WBA,20160119,1.2,1.22,1.185,1.21,65961
WBC,20160119,30.83,31.18,30.64,31.18,5324293
WCP,20160119,0.013,0.013,0.013,0.013,101245
WDE,20160119,0.785,0.785,0.765,0.78,277094
WEB,20160119,5.35,5.39,5.29,5.39,85084
WES,20160119,40.01,40.09,39.24,39.7,2783807
WFD,20160119,9.4,9.59,9.33,9.55,4538335
WFE,20160119,0.003,0.003,0.003,0.003,479000
WGO,20160119,0.01,0.01,0.009,0.009,694166
WHC,20160119,0.46,0.485,0.447,0.455,4774683
WHF,20160119,4.07,4.1,4.07,4.1,41689
WHN,20160119,0.001,0.001,0.001,0.001,15000000
WIC,20160119,0.79,0.79,0.77,0.77,118390
WIN,20160119,0.051,0.051,0.051,0.051,6420
WKT,20160119,0.005,0.005,0.004,0.005,9759326
WLD,20160119,1.255,1.26,1.18,1.215,228153
WLF,20160119,0.165,0.165,0.165,0.165,5000
WLL,20160119,5.3,5.38,5.3,5.38,2672
WMC,20160119,0.38,0.38,0.35,0.35,111612
WMK,20160119,1,1.005,1,1.005,480890
WOR,20160119,4.11,4.125,3.97,4.02,1980531
WOW,20160119,23.57,23.58,22.62,23.35,4250912
WPG,20160119,0.03,0.03,0.028,0.028,566666
WPI,20160119,0.034,0.035,0.033,0.034,6643337
WPL,20160119,26.2,26.2,25.61,26.11,2671614
WSA,20160119,1.935,1.98,1.935,1.96,1029316
WTP,20160119,1.05,1.08,1.05,1.07,154558
WTR,20160119,0.051,0.051,0.05,0.051,758060
WVL,20160119,0.008,0.008,0.008,0.008,511645
WWI,20160119,0.022,0.022,0.022,0.022,400000
XIP,20160119,3.11,3.18,3.1,3.17,39701
XPD,20160119,0.175,0.175,0.17,0.17,210500
XRF,20160119,0.18,0.18,0.18,0.18,10000
XRO,20160119,15.4,15.62,15.3,15.36,50905
XST,20160119,0.004,0.004,0.004,0.004,115000
XTD,20160119,0.25,0.25,0.25,0.25,112205
XTV,20160119,0.01,0.01,0.009,0.009,2384811
YAL,20160119,0.091,0.091,0.091,0.091,27001
YBR,20160119,0.245,0.255,0.245,0.245,264260
YNB,20160119,0.1,0.1,0.095,0.095,7811
YOW,20160119,0.825,0.87,0.825,0.83,444864
YPB,20160119,0.27,0.27,0.27,0.27,10000
ZGL,20160119,0.17,0.17,0.17,0.17,6000
ZIP,20160119,0.565,0.58,0.48,0.485,391920
ZML,20160119,0.39,0.39,0.385,0.39,17100
ZRL,20160119,0.018,0.018,0.018,0.018,5000
XAF,20160119,4848,4889.4,4825.7,4889.4,0
XAO,20160119,4911.8,4955.1,4894.2,4955.1,0
XAT,20160119,4807.7,4850.9,4788.9,4850.9,0
XDJ,20160119,1850,1878.9,1850,1878.5,0
XEC,20160119,1028.1,1033.2,1026.4,1032,0
XEJ,20160119,7038.1,7046.3,6866.8,6971.4,0
XFJ,20160119,5729,5795.6,5716.3,5795.6,0
XFL,20160119,4899.7,4941.3,4877.2,4941.3,0
XGD,20160119,2685.9,2783.3,2683.6,2775.1,0
XHJ,20160119,18942.8,19196.9,18873.3,19195.9,0
XIJ,20160119,740.5,756.8,738.3,755.7,0
XJO,20160119,4858.7,4903.1,4840.2,4903.1,0
XJR,20160119,2089.8,2110.5,2074,2100.9,0
XKO,20160119,4818.1,4861.7,4800.1,4861.7,0
XMD,20160119,4737.2,4791.6,4731,4791.6,0
XMJ,20160119,6139.9,6264.7,6124.9,6223.7,0
XMM,20160119,1663.7,1699,1657,1685.1,0
XNJ,20160119,4558.5,4606.9,4546.9,4606.9,0
XPJ,20160119,1252.7,1276.4,1252.6,1274,0
XSJ,20160119,8388.7,8389.5,8170.5,8313.1,0
XSO,20160119,2002.7,2025.7,2001.9,2024.5,0
XTJ,20160119,1940.1,1951.8,1923.7,1936.8,0
XTL,20160119,2901,2921.4,2884.2,2921.4,0
XTO,20160119,4033.2,4069,4016.6,4069,0
XUJ,20160119,6646,6743.2,6623,6741.8,0
XXJ,20160119,6496.9,6565.6,6478.9,6565.6,0
