SEA,20160125,0.11,0.115,0.102,0.105,4426907
SEG,20160125,0.001,0.001,0.001,0.001,1200000
SEH,20160125,0.031,0.032,0.029,0.029,13673683
SEK,20160125,14.25,14.55,14.25,14.49,707211
SEN,20160125,0.19,0.195,0.135,0.135,16144911
SFG,20160125,0.088,0.092,0.087,0.088,2107855
SFH,20160125,0.51,0.51,0.51,0.51,6250
SFI,20160125,0.045,0.047,0.045,0.045,737021
SFL,20160125,0.3,0.3,0.3,0.3,40000
SFR,20160125,5.1,5.115,4.74,4.85,1190002
SFY,20160125,47.5,47.81,47.39,47.81,5826
SGF,20160125,3.63,3.63,3.56,3.59,112171
SGH,20160125,0.61,0.732,0.6,0.7,11822987
SGM,20160125,6.76,6.82,6.63,6.73,735062
SGN,20160125,0.755,0.765,0.732,0.76,335001
SGP,20160125,4.08,4.09,4.03,4.08,5890205
SGQ,20160125,0.09,0.095,0.089,0.089,1530722
SGR,20160125,5.42,5.45,5.265,5.31,3217872
SGU,20160125,0.145,0.145,0.145,0.145,68971
SGZ,20160125,0.01,0.01,0.01,0.01,100000
SHK,20160125,0.004,0.004,0.004,0.004,964043
SHL,20160125,17.9,18.32,17.74,18.3,2132680
SHM,20160125,0.85,0.85,0.83,0.85,47050
SHP,20160125,0.007,0.007,0.007,0.007,1908268
SHV,20160125,5.82,5.945,5.72,5.78,450332
SIO,20160125,0.44,0.452,0.43,0.45,338527
SIP,20160125,0.815,0.83,0.81,0.83,938102
SIQ,20160125,5.01,5.02,4.91,4.95,160570
SIT,20160125,0.29,0.295,0.29,0.295,103000
SIV,20160125,8.65,8.85,8.6,8.7,14363
SKB,20160125,0.375,0.38,0.375,0.38,84512
SKC,20160125,4.27,4.3,4.2,4.26,476935
SKF,20160125,0.115,0.115,0.115,0.115,50000
SKI,20160125,1.97,1.98,1.95,1.98,5365782
SKT,20160125,4.22,4.22,4.15,4.22,388168
SLC,20160125,2.07,2.12,2.06,2.1,136866
SLF,20160125,12,12,11.79,11.95,39595
SLK,20160125,3.74,3.8,3.6,3.78,44811
SLM,20160125,0.65,0.66,0.65,0.66,32650
SLR,20160125,0.22,0.225,0.215,0.22,1062631
SLX,20160125,0.365,0.375,0.355,0.36,198695
SMA,20160125,0.056,0.057,0.054,0.055,2173870
SMD,20160125,0.004,0.004,0.004,0.004,968352
SMN,20160125,1.455,1.52,1.4,1.4,219668
SMR,20160125,0.115,0.12,0.115,0.115,135181
SMX,20160125,2.57,2.62,2.53,2.57,289686
SNC,20160125,0.845,0.855,0.845,0.855,35000
SND,20160125,0.59,0.59,0.585,0.585,35366
SNL,20160125,2.11,2.11,2.11,2.11,295
SNY,20160125,0.045,0.045,0.045,0.045,374000
SOC,20160125,0.003,0.003,0.003,0.003,500000
SOL,20160125,16.85,17.28,16.81,17,165231
SOM,20160125,2.62,2.62,2.61,2.61,1513
SOR,20160125,0.14,0.145,0.135,0.135,348166
SPI,20160125,0.006,0.007,0.006,0.007,230000
SPK,20160125,3.11,3.11,3.03,3.05,796236
SPL,20160125,0.64,0.64,0.62,0.62,145226
SPO,20160125,1.06,1.09,1.035,1.08,14766310
SPY,20160125,272.14,272.15,272.14,272.15,54
SPZ,20160125,0.305,0.38,0.305,0.34,857542
SRF,20160125,1.715,1.82,1.715,1.77,70856
SRH,20160125,0.145,0.145,0.14,0.14,150000
SRI,20160125,0.03,0.031,0.03,0.031,209914
SRK,20160125,0.05,0.05,0.05,0.05,1344
SRO,20160125,0.048,0.048,0.046,0.047,476001
SRS,20160125,0.027,0.027,0.027,0.027,44243
SRT,20160125,0.021,0.022,0.018,0.02,53063816
SRV,20160125,7.4,7.5,7.4,7.49,35126
SRX,20160125,37.66,38.75,37.52,38.75,273782
SRY,20160125,0.047,0.047,0.047,0.047,10000
SRZ,20160125,0.014,0.014,0.013,0.013,201889
SSM,20160125,0.445,0.452,0.44,0.44,163272
SSN,20160125,0.005,0.005,0.004,0.004,1070501
SSO,20160125,10.9,10.97,10.9,10.97,883
STA,20160125,0.005,0.005,0.005,0.005,1466650
STL,20160125,0.028,0.03,0.028,0.029,494390
STO,20160125,3,3.03,2.86,2.96,13750504
STS,20160125,0.71,0.71,0.71,0.71,5000
STW,20160125,46.5,46.74,46.34,46.71,197060
STX,20160125,0.105,0.11,0.1,0.11,338305
SUD,20160125,0.026,0.028,0.025,0.027,441002
SUL,20160125,10.3,10.34,10.16,10.27,627559
SUN,20160125,11.56,11.585,11.46,11.55,3628485
SUR,20160125,0.001,0.001,0.001,0.001,1500000
SVA,20160125,0.105,0.11,0.105,0.105,125893
SVL,20160125,0.001,0.001,0.001,0.001,8000000
SVW,20160125,4.96,5.03,4.91,4.95,294315
SWE,20160125,0.034,0.037,0.034,0.037,218500
SWK,20160125,0.11,0.11,0.11,0.11,15000
SWL,20160125,0.88,0.88,0.85,0.88,118135
SWM,20160125,0.805,0.84,0.795,0.83,4438445
SXL,20160125,1.095,1.1,1.075,1.08,749753
SXY,20160125,0.14,0.15,0.14,0.15,6189080
SYA,20160125,0.017,0.017,0.017,0.017,89000
SYD,20160125,6.59,6.61,6.52,6.56,5255544
SYI,20160125,24.97,25.14,24.97,25.13,3729
SYR,20160125,3.6,3.66,3.56,3.6,521993
SYS,20160125,0.001,0.001,0.001,0.001,711794
TAH,20160125,4.6,4.67,4.58,4.63,2201816
TAM,20160125,0.056,0.056,0.055,0.055,981162
TAP,20160125,0.1,0.11,0.1,0.11,289073
TAR,20160125,0.07,0.07,0.07,0.07,5672
TAS,20160125,0.045,0.049,0.045,0.049,167875
TBR,20160125,3.5,3.5,3.5,3.5,27
TCH,20160125,2.6,2.7,2.6,2.7,69583
TCL,20160125,10.66,10.79,10.63,10.74,4520689
TCN,20160125,0.082,0.082,0.08,0.08,117450
TEN,20160125,1.38,1.5,1.365,1.5,210822
TER,20160125,0.007,0.008,0.007,0.008,693644
TFC,20160125,1.4,1.435,1.265,1.295,3857698
TFG,20160125,0.38,0.39,0.38,0.38,212400
TFL,20160125,0.3,0.32,0.29,0.3,317150
TGA,20160125,1.79,1.805,1.775,1.775,479381
TGG,20160125,1.14,1.15,1.14,1.15,18582
TGN,20160125,0.038,0.038,0.038,0.038,263157
TGP,20160125,0.91,0.97,0.91,0.93,54659
TGR,20160125,4.85,4.93,4.85,4.93,314767
TGS,20160125,0.051,0.051,0.05,0.05,252356
THX,20160125,0.061,0.065,0.061,0.065,172706
TIS,20160125,0.039,0.039,0.039,0.039,55000
TIX,20160125,2.43,2.445,2.41,2.43,103758
TKL,20160125,0.016,0.016,0.015,0.015,600000
TLG,20160125,0.29,0.29,0.285,0.285,31908
TLM,20160125,0.47,0.47,0.43,0.43,125906
TLS,20160125,5.58,5.58,5.53,5.58,18338054
TME,20160125,3.9,3.97,3.88,3.95,354911
TMP,20160125,0.7,0.7,0.66,0.69,89553
TND,20160125,0.035,0.038,0.035,0.038,1360000
TNE,20160125,4.67,4.7,4.64,4.7,249804
TNG,20160125,0.11,0.125,0.11,0.12,1625144
TNP,20160125,0.01,0.01,0.01,0.01,679777
TNR,20160125,0.2,0.2,0.2,0.2,3215
TOE,20160125,0.061,0.061,0.061,0.061,533911
TOF,20160125,2.02,2.03,2.01,2.01,148137
TON,20160125,0.088,0.09,0.086,0.087,1354501
TOP,20160125,0.535,0.54,0.535,0.54,21001
TOX,20160125,2.57,2.71,2.565,2.64,50413
TPE,20160125,3.66,3.66,3.59,3.59,14545
TPI,20160125,0.71,0.715,0.7,0.715,2521957
TPM,20160125,10.25,10.28,9.99,10.02,1377863
TPP,20160125,0.12,0.12,0.12,0.12,25000
TPR,20160125,0.057,0.057,0.057,0.057,8771
TPS,20160125,0.034,0.035,0.034,0.035,128736
TPW,20160125,0.66,0.7,0.66,0.7,32500
TRL,20160125,0.06,0.064,0.054,0.058,1173641
TRS,20160125,11.59,11.61,10.61,10.75,185856
TRY,20160125,0.2,0.205,0.195,0.195,651770
TSM,20160125,0.48,0.48,0.465,0.475,65309
TSN,20160125,0.018,0.018,0.017,0.017,4639704
TSV,20160125,0.041,0.046,0.041,0.042,2106078
TTA,20160125,0.032,0.032,0.032,0.032,15006
TTC,20160125,0.61,0.61,0.61,0.61,1000
TTE,20160125,0.019,0.019,0.019,0.019,105263
TTS,20160125,4.08,4.115,4.05,4.09,4714167
TWD,20160125,3,3.04,3,3.04,8745
TWE,20160125,9.31,9.35,8.66,8.8,7374512
TZL,20160125,0.061,0.061,0.06,0.061,182071
TZN,20160125,0.14,0.15,0.14,0.14,50066
UBE,20160125,18.8,18.8,18.8,18.8,1700
UBI,20160125,0.375,0.38,0.355,0.375,219412
UBJ,20160125,19.48,19.48,19.48,19.48,1027
UBN,20160125,0.675,0.675,0.65,0.65,34184
UGL,20160125,2.21,2.3,2.21,2.26,149080
UML,20160125,0.026,0.027,0.026,0.027,524444
UNS,20160125,0.2,0.235,0.195,0.215,10342929
UNV,20160125,0.2,0.2,0.2,0.2,6000
UOS,20160125,0.48,0.48,0.48,0.48,20000
UPD,20160125,0.295,0.295,0.28,0.28,47250
URF,20160125,2.12,2.12,2.12,2.12,14118
URI,20160125,0.485,0.485,0.485,0.485,20068
USD,20160125,13.95,14.01,13.92,13.92,165357
USF,20160125,2.44,2.44,2.44,2.44,18750
UXC,20160125,1.205,1.21,1.2,1.205,2202960
VAE,20160125,47.5,47.5,47.3,47.33,20000
VAF,20160125,49.48,49.51,49.39,49.49,22783
VAH,20160125,0.49,0.49,0.485,0.49,243713
VAP,20160125,74.61,75,73.8,74.19,6938
VAS,20160125,62.76,63.35,62.76,63.35,28093
VCF,20160125,50.43,50.43,50.43,50.43,547
VCX,20160125,2.9,2.9,2.83,2.87,8559308
VED,20160125,2.8,2.8,2.79,2.8,5099462
VEU,20160125,56.97,57.34,56.8,57.14,11524
VGB,20160125,49.03,49.07,48.89,48.95,2325
VGE,20160125,47.55,47.6,46.87,47.25,1525
VGS,20160125,54.92,55.4,54.92,55.24,2785
VHY,20160125,53,53.46,53,53.25,13100
VIA,20160125,1.95,2,1.95,2,3300
VIC,20160125,0.011,0.011,0.011,0.011,1810000
VIF,20160125,50.99,50.99,50.9,50.9,1530
VIT,20160125,2.61,2.63,2.54,2.62,300428
VLA,20160125,0.69,0.71,0.69,0.695,107035
VLC,20160125,53,53.35,53,53.35,1119
VLW,20160125,2.05,2.05,1.96,1.995,108392
VMC,20160125,0.19,0.2,0.185,0.185,200510
VML,20160125,0.012,0.013,0.012,0.013,350000
VMS,20160125,0.02,0.02,0.02,0.02,50000
VMT,20160125,0.325,0.33,0.315,0.315,243926
VMX,20160125,0.125,0.125,0.125,0.125,50000
VMY,20160125,0.3,0.3,0.3,0.3,21957
VOC,20160125,7.17,7.32,7.17,7.27,797795
VPC,20160125,0.051,0.051,0.05,0.05,481500
VRL,20160125,6.9,6.97,6.83,6.89,139469
VRT,20160125,5.71,5.82,5.65,5.82,260614
VSC,20160125,1.65,1.65,1.62,1.65,44367
VSO,20160125,41.71,41.71,41.46,41.6,2763
VTG,20160125,2.42,2.43,2.37,2.38,601419
VTM,20160125,0.022,0.025,0.02,0.025,1175000
VTS,20160125,138.03,138.45,137.9,138.01,10485
WAA,20160125,1.055,1.055,1.035,1.045,57147
WAM,20160125,2.14,2.16,2.13,2.13,661601
WAX,20160125,1.3,1.325,1.3,1.325,289906
WBA,20160125,1.23,1.3,1.23,1.29,81998
WBC,20160125,30.35,30.97,30.25,30.91,5227966
WDE,20160125,0.775,0.775,0.765,0.77,287132
WEB,20160125,5.52,5.7,5.52,5.65,156782
WEC,20160125,0.11,0.11,0.11,0.11,71219
WES,20160125,42.25,42.445,41.94,42.11,1913615
WFD,20160125,9.85,9.92,9.73,9.83,5121891
WHC,20160125,0.435,0.445,0.415,0.44,2098564
WHF,20160125,4.19,4.21,4.19,4.21,28807
WHN,20160125,0.001,0.001,0.001,0.001,2800000
WIC,20160125,0.81,0.815,0.81,0.815,48811
WIG,20160125,1.07,1.07,1.07,1.07,9000
WIN,20160125,0.055,0.055,0.055,0.055,50000
WKT,20160125,0.005,0.005,0.005,0.005,230000
WLD,20160125,1.37,1.38,1.34,1.37,515321
WLL,20160125,5.26,5.55,5.26,5.55,21850
WMC,20160125,0.36,0.37,0.345,0.36,59515
WMK,20160125,1.045,1.05,1.035,1.04,131348
WMN,20160125,0.09,0.095,0.09,0.095,17890
WOR,20160125,3.71,3.79,3.56,3.73,2696093
WOW,20160125,24,24.49,23.97,24.29,2329222
WPI,20160125,0.027,0.028,0.024,0.025,11088994
WPL,20160125,26,26.67,25.71,26.42,2960536
WRG,20160125,0.002,0.002,0.002,0.002,250000
WRR,20160125,0.405,0.405,0.395,0.405,61500
WSA,20160125,1.935,2.01,1.905,2,1787741
WTP,20160125,1.06,1.06,1.055,1.06,22120
WTR,20160125,0.05,0.05,0.05,0.05,160625
WVL,20160125,0.009,0.009,0.009,0.009,69168
XAM,20160125,0.1,0.1,0.1,0.1,100000
XIP,20160125,3.2,3.22,3.11,3.11,21362
XRO,20160125,15.7,16.98,15.4,16.39,53564
XTD,20160125,0.27,0.28,0.265,0.27,595929
XTE,20160125,0.41,0.41,0.41,0.41,6300
XTV,20160125,0.011,0.013,0.01,0.01,18343165
YBR,20160125,0.245,0.245,0.235,0.24,112475
YOW,20160125,0.775,0.85,0.77,0.85,955321
YPB,20160125,0.255,0.29,0.255,0.29,53000
ZGM,20160125,0.003,0.003,0.003,0.003,44285
ZIM,20160125,3.1,3.1,3.1,3.1,1442
ZIP,20160125,0.46,0.5,0.46,0.485,188711
ZML,20160125,0.41,0.41,0.375,0.375,171000
ZNC,20160125,0.037,0.037,0.037,0.037,43750
ZRL,20160125,0.016,0.02,0.016,0.02,82630
XAF,20160125,4888.4,4985,4888.4,4985,0
XAO,20160125,4969.6,5057.1,4969.6,5057.1,0
XAT,20160125,4862.4,4952.1,4862.4,4952.1,0
XDJ,20160125,1914.3,1950.7,1914.3,1950.7,0
XEC,20160125,1027.5,1035.6,1027.5,1028.9,0
XEJ,20160125,6996.7,7283.9,6996.7,7241.3,0
XFJ,20160125,5691.1,5837.2,5691.1,5836.1,0
XFL,20160125,4939.9,5038.2,4939.9,5038.2,0
XGD,20160125,2733.6,2757.6,2704.2,2726.7,0
XHJ,20160125,19533.2,19801.1,19533.2,19765.3,0
XIJ,20160125,762.9,773,759.7,764.7,0
XJO,20160125,4916,5006.6,4916,5006.6,0
XJR,20160125,2140.3,2176.4,2140.3,2167.7,0
XKO,20160125,4874.5,4962.8,4874.5,4962.8,0
XMD,20160125,4881.3,4944.3,4881.3,4931.3,0
XMJ,20160125,6324.2,6409.6,6324.2,6377.1,0
XMM,20160125,1725.5,1737.9,1711.6,1727.4,0
XNJ,20160125,4679.6,4741.9,4679.6,4730.6,0
XPJ,20160125,1280.5,1292.6,1277.9,1289.6,0
XSJ,20160125,8717.3,8839.7,8717.3,8772.9,0
XSO,20160125,2040.5,2069.1,2040.5,2066.2,0
XTJ,20160125,2002.5,2017.5,1999.1,2016.4,0
XTL,20160125,2910.9,2971.7,2910.9,2971.6,0
XTO,20160125,4077.6,4153.7,4077.6,4153.7,0
XUJ,20160125,6851,6983.6,6851,6977.6,0
XXJ,20160125,6417.1,6607.5,6417.1,6604.6,0
