RNT,20160114,0.275,0.305,0.27,0.305,513813
RNU,20160114,0.016,0.017,0.016,0.017,300000
RNY,20160114,0.27,0.27,0.26,0.27,1030000
RRL,20160114,2.25,2.37,2.25,2.28,3392303
RRS,20160114,0.005,0.005,0.004,0.004,339904
RSG,20160114,0.245,0.245,0.24,0.245,1711822
RSM,20160114,20.68,20.68,20.6,20.6,2036
RTR,20160114,0.01,0.01,0.01,0.01,1033182
RUB,20160114,0.042,0.043,0.042,0.042,500000
RUL,20160114,0.48,0.48,0.48,0.48,1750
RUM,20160114,0.042,0.042,0.041,0.041,107915
RVA,20160114,0.92,0.94,0.92,0.94,66741
RVR,20160114,0.09,0.09,0.086,0.089,138556
RWH,20160114,1.29,1.29,1.27,1.27,82015
RXH,20160114,0.15,0.16,0.13,0.16,32507
RXL,20160114,0.011,0.011,0.01,0.011,979082
RXM,20160114,0.06,0.06,0.058,0.058,87245
RXP,20160114,0.6,0.6,0.6,0.6,84109
S2R,20160114,0.13,0.13,0.125,0.127,365876
S32,20160114,0.89,0.932,0.885,0.905,24104233
SAI,20160114,3.93,4.05,3.93,4.01,553497
SAR,20160114,0.72,0.74,0.72,0.725,2611417
SAU,20160114,0.21,0.21,0.21,0.21,10000
SAY,20160114,0.007,0.007,0.007,0.007,70000
SBB,20160114,0.031,0.032,0.029,0.032,1627886
SBM,20160114,1.7,1.76,1.68,1.73,3295005
SCG,20160114,4.11,4.18,4.1,4.15,11611276
SCI,20160114,0.017,0.017,0.017,0.017,287000
SCP,20160114,2.03,2.06,2.03,2.05,1676898
SCU,20160114,0.05,0.05,0.05,0.05,1
SDA,20160114,4.36,4.37,4.2,4.3,40671
SDF,20160114,1.425,1.44,1.415,1.425,1994642
SDG,20160114,1.59,1.6,1.575,1.595,196534
SDI,20160114,0.585,0.6,0.58,0.6,110854
SDM,20160114,1.07,1.075,1.07,1.07,1861460
SEA,20160114,0.15,0.15,0.13,0.13,1175313
SEG,20160114,0.002,0.002,0.001,0.001,800000
SEH,20160114,0.069,0.069,0.066,0.068,819917
SEK,20160114,13.69,13.87,13.59,13.73,1234070
SEN,20160114,0.18,0.18,0.175,0.18,1437671
SER,20160114,0.018,0.019,0.018,0.018,600000
SFG,20160114,0.082,0.085,0.08,0.08,623109
SFH,20160114,0.54,0.54,0.51,0.52,90623
SFI,20160114,0.046,0.046,0.043,0.044,382667
SFN,20160114,0.17,0.17,0.165,0.165,15000
SFR,20160114,4.79,4.79,4.65,4.68,601989
SFX,20160114,0.37,0.37,0.37,0.37,3970
SFY,20160114,47.01,47.05,46.61,46.93,16806
SGF,20160114,3.63,3.63,3.43,3.54,114580
SGH,20160114,0.66,0.665,0.635,0.645,3681029
SGM,20160114,6.05,6.32,5.96,6.31,1167439
SGN,20160114,0.72,0.745,0.72,0.74,310011
SGP,20160114,4.05,4.115,4.05,4.09,5917981
SGQ,20160114,0.082,0.087,0.08,0.085,464814
SGR,20160114,4.8,4.93,4.8,4.85,2149228
SGU,20160114,0.12,0.12,0.12,0.12,40000
SGZ,20160114,0.011,0.011,0.011,0.011,50000
SHJ,20160114,1.94,2,1.93,2,204974
SHL,20160114,17.36,17.49,17.29,17.47,1555382
SHM,20160114,0.925,0.925,0.865,0.865,130789
SHP,20160114,0.009,0.009,0.009,0.009,1246278
SHV,20160114,6.92,7,6.66,6.77,440997
SIP,20160114,0.8,0.805,0.79,0.795,1372022
SIQ,20160114,4.8,4.89,4.7,4.82,108016
SIT,20160114,0.305,0.315,0.3,0.3,501618
SIV,20160114,8.93,8.93,8.33,8.63,38702
SKB,20160114,0.36,0.36,0.36,0.36,48369
SKC,20160114,3.85,3.895,3.85,3.87,691864
SKI,20160114,1.8,1.827,1.8,1.805,3675195
SKT,20160114,3.91,3.95,3.87,3.92,663344
SLC,20160114,2.01,2.01,1.97,2.01,148783
SLF,20160114,11.56,11.68,11.55,11.59,41495
SLK,20160114,3.32,3.45,3.3,3.45,51306
SLM,20160114,0.65,0.65,0.65,0.65,15000
SLR,20160114,0.205,0.215,0.205,0.215,1750321
SLX,20160114,0.375,0.38,0.37,0.38,50498
SMA,20160114,0.057,0.057,0.053,0.056,4611679
SMI,20160114,0.01,0.011,0.01,0.011,20500
SMN,20160114,1.19,1.21,1.105,1.12,650326
SMP,20160114,0.115,0.12,0.115,0.12,2256523
SMR,20160114,0.135,0.135,0.13,0.13,87225
SMX,20160114,2.71,2.71,2.63,2.68,76199
SND,20160114,0.59,0.59,0.59,0.59,13720
SNZ,20160114,3.64,3.64,3.64,3.64,95678
SO4,20160114,0.23,0.23,0.225,0.225,2554
SOC,20160114,0.003,0.003,0.003,0.003,7738567
SOI,20160114,0.035,0.039,0.035,0.039,55747
SOL,20160114,17.28,17.5,17.15,17.5,46282
SOM,20160114,2.4,2.45,2.35,2.38,54329
SOR,20160114,0.16,0.16,0.145,0.145,896080
SPK,20160114,3.04,3.07,3.03,3.06,889637
SPL,20160114,0.71,0.71,0.64,0.65,888009
SPO,20160114,1.035,1.065,1.01,1.035,12615599
SPY,20160114,272.1,272.6,272.1,272.6,146
SPZ,20160114,0.27,0.275,0.26,0.275,378685
SRF,20160114,1.76,1.76,1.7,1.74,288150
SRI,20160114,0.032,0.032,0.032,0.032,257083
SRK,20160114,0.05,0.05,0.05,0.05,8000
SRO,20160114,0.048,0.055,0.044,0.045,14960160
SRS,20160114,0.026,0.027,0.025,0.026,85930
SRT,20160114,0.025,0.026,0.024,0.024,26149212
SRV,20160114,7.3,7.38,7.2,7.26,13338
SRX,20160114,37.5,37.64,36.65,36.68,350317
SRZ,20160114,0.015,0.015,0.015,0.015,30000
SSM,20160114,0.45,0.46,0.44,0.445,406632
SSN,20160114,0.003,0.003,0.003,0.003,320000
STA,20160114,0.005,0.007,0.005,0.006,311371
STL,20160114,0.027,0.028,0.027,0.028,1267058
STO,20160114,2.92,2.945,2.84,2.86,11678386
STW,20160114,45.59,46,45.38,45.77,259557
STX,20160114,0.11,0.115,0.11,0.11,65560
SUD,20160114,0.027,0.027,0.026,0.027,200000
SUH,20160114,0.058,0.058,0.058,0.058,1
SUL,20160114,10.46,10.62,10.32,10.41,699773
SUN,20160114,11.54,11.59,11.46,11.58,3187717
SUR,20160114,0.001,0.001,0.001,0.001,4000000
SVA,20160114,0.165,0.165,0.14,0.145,160118
SVL,20160114,0.001,0.002,0.001,0.001,68900000
SVW,20160114,5,5.06,4.96,5.01,269857
SWJ,20160114,0.013,0.013,0.013,0.013,78461
SWK,20160114,0.115,0.115,0.115,0.115,5000
SWL,20160114,0.97,0.98,0.95,0.975,50896
SWM,20160114,0.715,0.79,0.71,0.79,3072113
SWR,20160114,0.04,0.04,0.04,0.04,200000
SXE,20160114,0.35,0.35,0.35,0.35,11716
SXL,20160114,1.05,1.05,1,1.015,6129971
SXX,20160114,0.003,0.003,0.003,0.003,750000
SXY,20160114,0.135,0.14,0.13,0.13,2058981
SYA,20160114,0.018,0.018,0.018,0.018,202000
SYD,20160114,5.86,5.89,5.83,5.86,11152028
SYI,20160114,24.86,24.86,24.6,24.75,33291
SYR,20160114,3.35,3.35,3.25,3.29,1026630
TAH,20160114,4.47,4.54,4.43,4.47,3062152
TAM,20160114,0.045,0.045,0.043,0.045,39455
TAP,20160114,0.125,0.125,0.105,0.11,320553
TBR,20160114,3.45,3.46,3.44,3.46,2761
TCH,20160114,2.41,2.43,2.35,2.41,37496
TCL,20160114,10.09,10.17,10.02,10.13,4008019
TCN,20160114,0.085,0.085,0.082,0.082,17569
TDO,20160114,0.028,0.028,0.025,0.025,100000
TER,20160114,0.006,0.006,0.006,0.006,118000
TFC,20160114,1.49,1.515,1.487,1.5,695472
TFG,20160114,0.39,0.41,0.38,0.4,1208738
TFL,20160114,0.32,0.325,0.32,0.32,36558
TGA,20160114,1.83,1.83,1.785,1.785,440000
TGG,20160114,1.165,1.18,1.15,1.15,372829
TGP,20160114,0.915,0.92,0.91,0.91,152104
TGR,20160114,4.65,4.65,4.55,4.56,463327
TGS,20160114,0.046,0.046,0.045,0.045,1276582
TGZ,20160114,0.47,0.47,0.445,0.445,18548
THX,20160114,0.069,0.069,0.065,0.065,301162
TIS,20160114,0.044,0.045,0.044,0.044,212129
TIX,20160114,2.465,2.465,2.42,2.43,285201
TKL,20160114,0.02,0.02,0.02,0.02,440000
TLG,20160114,0.29,0.29,0.285,0.285,3302
TLM,20160114,0.45,0.465,0.45,0.465,87980
TLS,20160114,5.33,5.375,5.305,5.37,18050314
TME,20160114,3.78,3.82,3.76,3.79,581094
TMP,20160114,0.59,0.59,0.53,0.55,140436
TND,20160114,0.038,0.04,0.036,0.04,321000
TNE,20160114,4.5,4.53,4.44,4.47,410709
TNG,20160114,0.11,0.11,0.097,0.099,4896828
TNK,20160114,0.95,0.95,0.92,0.92,8844
TNP,20160114,0.01,0.01,0.01,0.01,150000
TNR,20160114,0.23,0.23,0.22,0.23,48943
TOE,20160114,0.064,0.064,0.063,0.063,158592
TOF,20160114,2.015,2.02,2,2,84183
TON,20160114,0.09,0.092,0.089,0.09,860435
TOP,20160114,0.55,0.55,0.545,0.55,39169
TOT,20160114,1.05,1.06,1.05,1.06,33600
TOX,20160114,2.53,2.62,2.485,2.53,107348
TPD,20160114,0.01,0.01,0.01,0.01,19106
TPE,20160114,3.6,3.6,3.53,3.6,19524
TPI,20160114,0.675,0.685,0.665,0.68,4120323
TPM,20160114,9.34,9.52,9.28,9.45,1829320
TPR,20160114,0.053,0.056,0.053,0.056,381749
TPS,20160114,0.036,0.036,0.036,0.036,567000
TPW,20160114,0.71,0.72,0.7,0.7,343447
TRL,20160114,0.013,0.016,0.013,0.016,416000
TRS,20160114,10.4,10.62,10.22,10.62,75607
TRY,20160114,0.205,0.21,0.2,0.205,787401
TSM,20160114,0.48,0.5,0.46,0.5,430957
TSN,20160114,0.019,0.019,0.016,0.017,10664200
TSV,20160114,0.045,0.045,0.041,0.042,3271955
TTC,20160114,0.615,0.62,0.615,0.62,10000
TTE,20160114,0.019,0.025,0.018,0.025,1185000
TTS,20160114,4.08,4.09,4.02,4.05,5197834
TTW,20160114,0.023,0.023,0.023,0.023,130000
TUP,20160114,0.14,0.14,0.14,0.14,6000
TWD,20160114,3.1,3.1,3.06,3.1,7150
TWE,20160114,7.82,7.91,7.76,7.8,1287673
TWR,20160114,1.75,1.76,1.745,1.76,9862
TYK,20160114,0.005,0.005,0.005,0.005,1000000
TYX,20160114,0.019,0.019,0.019,0.019,148089
TZL,20160114,0.062,0.062,0.061,0.061,17941
TZN,20160114,0.14,0.14,0.125,0.13,93439
UBI,20160114,0.44,0.44,0.44,0.44,93865
UBN,20160114,0.68,0.68,0.68,0.68,9867
UCM,20160114,0.165,0.165,0.165,0.165,56907
UGL,20160114,2.23,2.29,2.23,2.26,138854
UML,20160114,0.026,0.026,0.026,0.026,1987331
UNS,20160114,0.165,0.17,0.16,0.16,3675485
UNV,20160114,0.2,0.205,0.195,0.2,121947
UOS,20160114,0.48,0.48,0.48,0.48,10000
UPD,20160114,0.25,0.26,0.25,0.26,105500
URF,20160114,2.08,2.08,2.05,2.05,45604
USA,20160114,0.018,0.018,0.018,0.018,53000
USD,20160114,14.05,14.13,14.04,14.11,621772
USF,20160114,2.47,2.47,2.47,2.47,25049
USG,20160114,2.53,2.53,2.53,2.53,8550
UXC,20160114,1.205,1.215,1.205,1.205,1729312
VAE,20160114,48.38,48.38,48.38,48.38,2500
VAF,20160114,49.39,49.57,49.38,49.54,29645
VAH,20160114,0.485,0.495,0.48,0.495,229396
VAN,20160114,0.013,0.013,0.013,0.013,442000
VAP,20160114,72.72,73.46,72,73.46,11783
VAS,20160114,62.2,62.36,61.69,62.21,76183
VCF,20160114,50.59,50.59,50.59,50.59,1584
VCX,20160114,2.72,2.77,2.715,2.76,21351774
VEC,20160114,0.004,0.004,0.004,0.004,74335
VED,20160114,2.79,2.8,2.79,2.79,6541966
VEU,20160114,57.95,58,57.51,57.7,9170
VGB,20160114,48.94,49,48.92,48.95,505
VGE,20160114,48,50,47.5,48.12,3769
VGS,20160114,55.7,56.28,55.58,56.28,11219
VHY,20160114,52.5,52.78,51.96,52.78,41066
VIC,20160114,0.01,0.012,0.01,0.011,6770182
VIF,20160114,50.83,50.87,50.83,50.87,2578
VIT,20160114,2.59,2.64,2.52,2.55,262423
VLA,20160114,0.68,0.71,0.675,0.695,382862
VLC,20160114,52.35,52.81,52.35,52.69,602
VLW,20160114,2,2.02,1.98,2,190981
VMC,20160114,0.12,0.12,0.12,0.12,10000
VMS,20160114,0.02,0.02,0.02,0.02,187336
VMT,20160114,0.295,0.295,0.29,0.29,339381
VOC,20160114,6.88,6.98,6.88,6.98,845636
VPC,20160114,0.064,0.065,0.061,0.062,7257529
VRL,20160114,6.67,6.68,6.58,6.65,157009
VRT,20160114,5.7,5.725,5.59,5.65,254824
VRX,20160114,0.017,0.017,0.017,0.017,3075
VSC,20160114,1.68,1.68,1.64,1.64,187520
VSO,20160114,40.42,40.5,40.34,40.4,3304
VTG,20160114,2.4,2.46,2.38,2.43,389437
VTS,20160114,138.55,138.86,138,138.6,14364
VXR,20160114,0.005,0.005,0.005,0.005,1359998
WAA,20160114,1.08,1.08,1.05,1.05,182269
WAF,20160114,0.07,0.07,0.067,0.067,65000
WAM,20160114,2.1,2.14,2.09,2.1,343367
WAT,20160114,0.97,0.97,0.97,0.97,6545
WAX,20160114,1.265,1.3,1.26,1.295,305422
WBA,20160114,1.245,1.25,1.2,1.2,285689
WBC,20160114,30.75,31.16,30.6,31.16,4838349
WCB,20160114,9,9,9,9,150
WCP,20160114,0.012,0.012,0.012,0.012,3025
WDE,20160114,0.805,0.805,0.805,0.805,6250
WEB,20160114,5.45,5.48,5.36,5.47,71547
WEC,20160114,0.12,0.12,0.12,0.12,50000
WEL,20160114,0.09,0.09,0.09,0.09,234705
WES,20160114,39.01,39.62,38.95,39.4,2024870
WFD,20160114,9.3,9.48,9.3,9.41,3348911
WGO,20160114,0.011,0.015,0.009,0.009,10149299
WHC,20160114,0.51,0.535,0.5,0.51,4228853
WHF,20160114,4.19,4.19,4.12,4.12,11367
WHN,20160114,0.001,0.001,0.001,0.001,5000000
WIC,20160114,0.805,0.81,0.805,0.805,30000
WIG,20160114,1.05,1.05,1.05,1.05,65
WLD,20160114,1.13,1.235,1.12,1.18,930747
WLL,20160114,5.32,5.32,5.29,5.3,15190
WMC,20160114,0.445,0.445,0.38,0.4,282300
WMK,20160114,0.985,1,0.985,1,437386
WOR,20160114,4.22,4.25,4.14,4.24,1760506
WOW,20160114,22.68,23,22.66,22.93,3179707
WPG,20160114,0.031,0.032,0.029,0.032,220000
WPI,20160114,0.031,0.031,0.029,0.029,10392760
WPL,20160114,26.88,27.06,26.56,26.87,2964284
WRR,20160114,0.43,0.43,0.42,0.43,42000
WSA,20160114,1.99,2.01,1.94,1.95,1562838
WTP,20160114,1.075,1.08,1.025,1.025,431846
WVL,20160114,0.008,0.008,0.008,0.008,3125
XIP,20160114,3.15,3.15,3.08,3.08,5576
XPD,20160114,0.19,0.19,0.19,0.19,30000
XRO,20160114,15.99,15.99,15.2,15.4,95444
XTD,20160114,0.235,0.25,0.235,0.25,392076
XTE,20160114,0.395,0.395,0.39,0.39,3000
XTV,20160114,0.011,0.011,0.01,0.011,22014883
YAL,20160114,0.1,0.1,0.1,0.1,100000
YBR,20160114,0.265,0.27,0.265,0.27,45770
YOW,20160114,0.9,0.9,0.85,0.87,589952
YPB,20160114,0.26,0.27,0.26,0.265,90324
ZEU,20160114,0.015,0.015,0.015,0.015,766667
ZGL,20160114,0.165,0.165,0.165,0.165,20000
ZIP,20160114,0.46,0.46,0.41,0.415,97867
ZML,20160114,0.4,0.41,0.4,0.41,30000
ZNZ,20160114,5.85,5.99,5.85,5.9,12069
ZTA,20160114,0.08,0.08,0.08,0.08,250
XAF,20160114,4973.5,4973.5,4851.9,4898.1,0
XAO,20160114,5041.6,5041.6,4922,4964.1,0
XAT,20160114,4934.8,4934.8,4813.2,4857.5,0
XDJ,20160114,1914.5,1914.5,1858.9,1870.1,0
XEC,20160114,1055.8,1055.8,1042.8,1046.1,0
XEJ,20160114,7460.3,7460.3,7156.6,7258.8,0
XFJ,20160114,5928.6,5928.6,5777,5824.4,0
XFL,20160114,5025.8,5025.8,4903,4950.3,0
XGD,20160114,2596.3,2726.8,2596.3,2690,0
XHJ,20160114,19460.8,19460.8,19011,19139.1,0
XIJ,20160114,772.1,772.1,751.6,753.1,0
XJO,20160114,4987.4,4987.4,4865,4909.4,0
XJR,20160114,2137.5,2137.5,2078.7,2123.3,0
XKO,20160114,4945.5,4945.5,4825.6,4868.7,0
XMD,20160114,4895.4,4895.4,4772.5,4801.3,0
XMJ,20160114,6203.1,6232,6074,6182.8,0
XMM,20160114,1671.4,1689.8,1637.8,1678.5,0
XNJ,20160114,4633.7,4633.7,4519.9,4557.7,0
XPJ,20160114,1275.7,1275.7,1252.2,1260.1,0
XSJ,20160114,8379.8,8379.8,8186.3,8258.2,0
XSO,20160114,2050.3,2050.3,2005.9,2018.9,0
XTJ,20160114,1960.2,1960.2,1916.1,1938.7,0
XTL,20160114,2979.4,2979.4,2903.1,2932.7,0
XTO,20160114,4140.9,4140.9,4039.4,4076.5,0
XUJ,20160114,6736.3,6736.3,6633.2,6694.9,0
XXJ,20160114,6744.3,6744.3,6561.8,6618.8,0
