PAR,20160823,0.37,0.37,0.35,0.355,55236
PBP,20160823,0.525,0.525,0.51,0.51,98955
PBT,20160823,0.115,0.115,0.115,0.115,36344
PCH,20160823,0.015,0.015,0.014,0.015,442000
PDI,20160823,0.011,0.014,0.011,0.013,14788539
PDN,20160823,0.17,0.175,0.165,0.175,4783419
PDZ,20160823,0.18,0.2,0.18,0.2,475196
PEA,20160823,0.59,0.62,0.59,0.62,37522
PEG,20160823,0.05,0.05,0.05,0.05,50000
PEH,20160823,0.1,0.11,0.1,0.11,230900
PEK,20160823,0.052,0.052,0.05,0.05,106631
PEL,20160823,0.01,0.01,0.01,0.01,230687
PEN,20160823,0.665,0.665,0.655,0.66,44153
PEP,20160823,2.72,2.72,2.72,2.72,17240
PFL,20160823,1.65,1.67,1.64,1.67,38853
PGC,20160823,0.83,0.84,0.82,0.84,228653
PGF,20160823,0.855,0.865,0.85,0.86,673116
PGH,20160823,5.82,5.89,5.77,5.83,1190481
PGM,20160823,0.125,0.125,0.11,0.115,2019005
PGO,20160823,0.12,0.13,0.12,0.13,1592509
PGS,20160823,0.005,0.006,0.005,0.006,788615
PHG,20160823,0.285,0.3,0.285,0.295,39893
PHK,20160823,0.1,0.1,0.1,0.1,250000
PIC,20160823,0.975,0.985,0.975,0.985,391520
PIL,20160823,0.024,0.024,0.024,0.024,135000
PIO,20160823,0.023,0.024,0.022,0.023,3489608
PIQ,20160823,0.24,0.24,0.24,0.24,8000
PKO,20160823,0.001,0.001,0.001,0.001,248333
PLG,20160823,0.797,0.817,0.797,0.805,4892261
PLH,20160823,0.215,0.215,0.21,0.21,415800
PLP,20160823,0.016,0.016,0.015,0.015,1788889
PLS,20160823,0.54,0.545,0.51,0.525,6761740
PMC,20160823,1.57,1.585,1.54,1.585,304611
PME,20160823,6.18,6.51,6.11,6.5,288497
PMP,20160823,0.62,0.62,0.6,0.6,106816
PMV,20160823,16.6,16.91,16.57,16.74,160477
PMY,20160823,0.011,0.011,0.011,0.011,451032
PNC,20160823,1.975,1.975,1.925,1.925,47587
PNN,20160823,0.022,0.022,0.02,0.02,659992
PNR,20160823,0.17,0.175,0.17,0.17,1082724
PNV,20160823,0.265,0.27,0.26,0.26,720148
PNX,20160823,0.022,0.022,0.02,0.02,164622
POH,20160823,0.017,0.018,0.017,0.018,7434483
POP,20160823,0.039,0.039,0.039,0.039,200000
POS,20160823,0.061,0.061,0.059,0.059,1240901
POU,20160823,17.07,17.08,17.05,17.08,1686
POW,20160823,0.013,0.013,0.012,0.012,1213119
PPC,20160823,0.99,1,0.98,0.99,13048
PPL,20160823,0.55,0.55,0.55,0.55,41111
PPS,20160823,0.41,0.415,0.39,0.395,900464
PPT,20160823,46.82,47.41,46.82,47.07,111219
PRG,20160823,2.07,2.16,1.995,2.03,1741046
PRL,20160823,0.013,0.013,0.01,0.011,183682
PRO,20160823,1.115,1.13,1.1,1.13,130108
PRR,20160823,0.039,0.039,0.038,0.038,1564020
PRT,20160823,0.305,0.31,0.285,0.29,6580207
PRU,20160823,0.52,0.525,0.5,0.51,5751098
PRY,20160823,4.15,4.18,4.05,4.07,2005760
PSA,20160823,0.215,0.215,0.205,0.205,297916
PSC,20160823,0.047,0.05,0.046,0.05,2270211
PSI,20160823,1.95,1.96,1.9,1.96,82217
PSM,20160823,0.025,0.026,0.025,0.026,29815
PSQ,20160823,2.14,2.2,2.14,2.2,4500
PSY,20160823,0.097,0.099,0.096,0.098,214384
PSZ,20160823,0.38,0.38,0.375,0.375,74138
PTB,20160823,0.445,0.445,0.43,0.43,24921
PTL,20160823,0.62,0.63,0.615,0.63,116322
PTM,20160823,6.11,6.17,6.07,6.12,691730
PTX,20160823,0.11,0.115,0.11,0.11,646908
PUN,20160823,0.05,0.05,0.05,0.05,75000
PVD,20160823,0.041,0.041,0.04,0.041,383160
PWH,20160823,2.88,2.89,2.86,2.87,36674
PWN,20160823,0.03,0.03,0.03,0.03,18833
PXS,20160823,0.285,0.295,0.285,0.295,72650
PYC,20160823,0.016,0.016,0.016,0.016,1436813
QAG,20160823,7.63,7.63,7.63,7.63,1315
QAN,20160823,3.45,3.47,3.39,3.4,11390337
QAU,20160823,14.07,14.11,14.05,14.1,8156
QBE,20160823,10.04,10.05,9.97,10.01,4595364
QBL,20160823,0.006,0.006,0.006,0.006,1249644
QCB,20160823,9.32,9.32,9.32,9.32,201
QFN,20160823,10.7,10.79,10.7,10.79,11580
QHL,20160823,0.105,0.105,0.1,0.105,136002
QMIX,20160823,15.42,15.42,15.42,15.42,0
QMS,20160823,1.21,1.25,1.21,1.24,436495
QOZ,20160823,11.94,11.94,11.94,11.94,3956
QRE,20160823,4.12,4.12,4.12,4.12,182
QUAL,20160823,18.87,18.89,18.85,18.88,41830
QUB,20160823,2.71,2.72,2.65,2.67,2352195
QUS,20160823,27.85,27.85,27.85,27.85,1060
QVE,20160823,1.18,1.185,1.18,1.185,102049
RAC,20160823,0.21,0.22,0.21,0.22,251000
RAN,20160823,1.52,1.565,1.48,1.555,388532
RAP,20160823,0.34,0.345,0.335,0.34,1236932
RARI,20160823,23.72,23.72,23.72,23.72,0
RAW,20160823,0.055,0.055,0.055,0.055,65000
RBL,20160823,1.15,1.15,1.15,1.15,5731
RBR,20160823,0.01,0.01,0.01,0.01,56183
RBX,20160823,0.012,0.012,0.01,0.01,1564264
RCB,20160823,20.6,20.6,20.54,20.54,3836
RCE,20160823,0.25,0.25,0.25,0.25,50000
RCG,20160823,1.77,1.782,1.745,1.755,403082
RCP,20160823,0.002,0.002,0.002,0.002,5000000
RCR,20160823,2.59,2.63,2.45,2.5,323579
RCT,20160823,3.6,3.65,3.56,3.65,2637
RDG,20160823,0.022,0.022,0.02,0.02,969593
RDM,20160823,0.125,0.125,0.085,0.085,1184925
RDV,20160823,28.73,28.83,28.71,28.74,11392
REA,20160823,59,59.77,58.54,59.67,324792
RED,20160823,0.125,0.125,0.12,0.125,2619202
REG,20160823,4.58,4.6,4.5,4.53,946322
REH,20160823,41.05,41.05,39.51,40,3334
RES,20160823,0.098,0.098,0.092,0.092,127774
REV,20160823,0.046,0.046,0.045,0.045,50000
REX,20160823,0.77,0.77,0.76,0.76,5500
REY,20160823,0.016,0.016,0.016,0.016,81640
REZ,20160823,0.15,0.15,0.15,0.15,130000
RFF,20160823,1.645,1.66,1.635,1.635,415108
RFG,20160823,5.99,6,5.96,5.98,492096
RFL,20160823,0.135,0.14,0.135,0.14,144080
RFN,20160823,0.07,0.086,0.07,0.078,507005
RFT,20160823,0.023,0.023,0.022,0.022,858206
RFX,20160823,0.415,0.425,0.41,0.42,498699
RGB,20160823,22.19,22.25,22.19,22.25,1848
RGS,20160823,0.16,0.16,0.155,0.155,1116
RHC,20160823,74.74,75.16,74.55,74.9,431342
RHL,20160823,3.15,3.15,3.08,3.08,38277
RHP,20160823,0.77,0.77,0.71,0.72,109164
RHS,20160823,0.092,0.092,0.092,0.092,27363
RHT,20160823,0.035,0.035,0.034,0.034,743714
RIC,20160823,1.46,1.467,1.44,1.465,94174
RIE,20160823,0.019,0.019,0.019,0.019,263552
RIM,20160823,0.023,0.023,0.022,0.022,1014934
RIO,20160823,49,49.57,48.78,49.05,1711202
RIS,20160823,0.34,0.34,0.34,0.34,58731
RKN,20160823,1.8,1.835,1.79,1.825,291448
RLE,20160823,0.1,0.1,0.1,0.1,130900
RMD,20160823,9.13,9.15,9.07,9.1,988084
RMG,20160823,0.012,0.012,0.01,0.01,58000
RMP,20160823,0.019,0.019,0.019,0.019,374300
RMR,20160823,0.002,0.002,0.002,0.002,2500000
RMS,20160823,0.535,0.542,0.507,0.515,1502756
RNI,20160823,0.013,0.013,0.013,0.013,750000
RNO,20160823,0.02,0.023,0.02,0.023,2329712
RNS,20160823,0.074,0.076,0.074,0.076,1011498
RNT,20160823,0.105,0.11,0.1,0.11,432134
RNU,20160823,0.045,0.047,0.042,0.042,3064020
RNY,20160823,0.11,0.11,0.11,0.11,41810
RRL,20160823,4.05,4.07,3.9,3.91,4501030
RRS,20160823,0.009,0.009,0.009,0.009,34782
RSG,20160823,1.95,2.04,1.937,1.94,6222130
RSH,20160823,0.063,0.063,0.06,0.06,100100
RSM,20160823,20.9,20.9,20.9,20.9,1535
RTG,20160823,0.68,0.68,0.655,0.655,144044
RTR,20160823,0.018,0.018,0.017,0.017,410000
RUB,20160823,0.056,0.058,0.055,0.055,171200
RUL,20160823,0.48,0.505,0.48,0.48,21190
RUM,20160823,0.021,0.022,0.021,0.022,359505
RVA,20160823,1.255,1.255,1.25,1.255,50444
RVL,20160823,28.29,28.29,28.29,28.29,18
RVR,20160823,0.245,0.245,0.215,0.23,2035170
RVY,20160823,0.027,0.027,0.027,0.027,370000
RWC,20160823,3.27,3.29,3.18,3.22,5675930
RWD,20160823,0.4,0.4,0.4,0.4,72336
RWH,20160823,1.39,1.465,1.39,1.445,109449
RXH,20160823,0.056,0.056,0.046,0.046,211642
RXL,20160823,0.019,0.019,0.019,0.019,591815
RXP,20160823,0.82,0.835,0.785,0.795,826772
S2R,20160823,0.66,0.73,0.65,0.695,1031908
S32,20160823,2.03,2.04,2.02,2.03,8486303
SAI,20160823,3.64,3.695,3.59,3.6,2306269
SAR,20160823,1.645,1.685,1.635,1.635,5915860
SAS,20160823,0.022,0.023,0.02,0.02,4270652
SAU,20160823,0.355,0.36,0.34,0.36,195498
SBB,20160823,0.023,0.023,0.023,0.023,14500
SBM,20160823,3.16,3.28,3.115,3.13,4224953
SCG,20160823,5.03,5.115,5.02,5.06,8473088
SCI,20160823,0.033,0.033,0.031,0.031,333800
SCO,20160823,3.49,3.49,3.47,3.48,33064
SCP,20160823,2.27,2.29,2.26,2.28,1778262
SDA,20160823,3.57,3.64,3.55,3.61,80380
SDF,20160823,2.19,2.19,2.17,2.17,1627878
SDG,20160823,1.5,1.51,1.5,1.51,359285
SDI,20160823,0.7,0.7,0.7,0.7,30029
SDL,20160823,0.004,0.004,0.004,0.004,69712
SEA,20160823,0.155,0.16,0.155,0.16,2071802
SEG,20160823,0.004,0.004,0.003,0.003,2379233
SEH,20160823,0.105,0.11,0.105,0.11,4631916
SEK,20160823,16.27,17.04,15.88,16.41,1889917
SEN,20160823,0.13,0.13,0.125,0.125,1244518
SEQ,20160823,0.002,0.002,0.002,0.002,1250000
SER,20160823,0.014,0.014,0.014,0.014,180000
SES,20160823,0.1,0.11,0.1,0.11,16000
SFC,20160823,5.45,5.45,5.45,5.45,100
SFG,20160823,0.105,0.105,0.105,0.105,601270
SFH,20160823,0.64,0.64,0.57,0.58,282675
SFI,20160823,0.062,0.063,0.06,0.062,1258008
SFR,20160823,5.51,5.59,5.49,5.5,593872
SFY,20160823,51.73,52.14,51.73,51.97,6569
SGF,20160823,4.51,4.57,4.49,4.51,195992
SGH,20160823,0.525,0.575,0.52,0.575,4381403
SGM,20160823,8.8,9.14,8.78,9.05,838373
SGP,20160823,4.93,4.98,4.9,4.92,10583666
SGQ,20160823,0.155,0.155,0.145,0.15,2125153
SGR,20160823,5.95,5.99,5.9,5.97,1211181
SGZ,20160823,0.011,0.011,0.011,0.011,59431
SHJ,20160823,1.35,1.38,1.3,1.34,65362
SHK,20160823,0.004,0.004,0.004,0.004,2500000
SHL,20160823,23.64,24.16,23.26,23.3,1630761
SHM,20160823,1.095,1.19,1.065,1.14,460764
SHV,20160823,6.9,6.96,6.77,6.79,420600
SIO,20160823,0.285,0.29,0.285,0.29,23189
SIP,20160823,1.23,1.24,1.205,1.21,2441071
SIQ,20160823,7.6,7.65,7.58,7.65,105176
SIT,20160823,0.21,0.21,0.2,0.21,66166
SIV,20160823,10.38,10.4,10.31,10.35,15870
SKB,20160823,0.57,0.575,0.57,0.575,287000
SKC,20160823,4.73,4.79,4.71,4.76,320365
SKI,20160823,2.51,2.585,2.51,2.56,8933830
SKP,20160823,0.125,0.125,0.115,0.125,137016
SKT,20160823,4.56,4.61,4.53,4.54,137128
SLC,20160823,2.74,2.8,2.61,2.8,102725
SLF,20160823,13.96,14.1,13.96,14.03,48600
SLK,20160823,4.78,4.8,4.75,4.78,135570
SLM,20160823,0.55,0.55,0.55,0.55,11800
SLR,20160823,0.595,0.607,0.577,0.585,2322219
SLX,20160823,0.305,0.305,0.295,0.295,35800
SM8,20160823,0.17,0.17,0.17,0.17,6500
SMA,20160823,0.03,0.031,0.028,0.028,5241016
SMD,20160823,0.031,0.034,0.031,0.034,3668496
SMI,20160823,0.064,0.065,0.06,0.06,147360
SMM,20160823,0.125,0.13,0.125,0.13,21600
SMN,20160823,2.5,2.56,2.42,2.55,243009
SMR,20160823,0.32,0.32,0.315,0.315,99988
SMX,20160823,1.94,2.09,1.82,1.86,1564701
SND,20160823,0.61,0.61,0.59,0.6,65000
SO4,20160823,0.5,0.5,0.465,0.49,466326
SOL,20160823,17.35,17.64,17.29,17.47,74230
SOM,20160823,3.36,3.37,3.36,3.37,17432
SP1,20160823,0.074,0.074,0.065,0.065,1090042
SPB,20160823,0.048,0.048,0.046,0.046,1843000
SPI,20160823,0.043,0.044,0.042,0.044,758205
SPK,20160823,3.8,3.82,3.73,3.74,981713
SPL,20160823,0.72,0.72,0.68,0.7,385233
SPO,20160823,1.08,1.105,1.065,1.065,8596990
SPQ,20160823,0.009,0.01,0.009,0.01,700000
SPZ,20160823,0.3,0.33,0.3,0.31,1509864
SRF,20160823,0.235,0.265,0.235,0.265,1789546
SRG,20160823,1.205,1.24,1.205,1.205,92784
SRI,20160823,0.021,0.022,0.02,0.02,22532723
SRO,20160823,0.02,0.02,0.019,0.019,103764
SRS,20160823,0.026,0.026,0.026,0.026,5267
SRV,20160823,7.84,7.84,7.65,7.7,59552
SRX,20160823,30.99,31.74,30.505,31.08,457117
SRY,20160823,0.065,0.065,0.064,0.064,51462
SRZ,20160823,0.04,0.04,0.04,0.04,20000
SSG,20160823,1.22,1.23,1.19,1.195,371346
SSM,20160823,0.91,0.995,0.905,0.98,3586522
SSN,20160823,0.005,0.005,0.005,0.005,5006672
SSO,20160823,13.25,13.25,13.25,13.25,2250
ST1,20160823,0.021,0.021,0.02,0.02,325000
STA,20160823,0.006,0.006,0.006,0.006,1014095
STL,20160823,0.033,0.033,0.033,0.033,205400
STO,20160823,4.51,4.62,4.44,4.52,6453643
STW,20160823,52.01,52.44,51.99,52.24,254196
SUD,20160823,0.02,0.02,0.018,0.018,5407348
SUL,20160823,10.1,10.195,10.01,10.08,429506
SUM,20160823,0.04,0.04,0.04,0.04,112500
SUN,20160823,12.99,13,12.88,12.89,2839140
SUR,20160823,0.01,0.011,0.01,0.011,140000
SVL,20160823,0.225,0.235,0.225,0.23,988737
SVM,20160823,0.095,0.095,0.092,0.095,833369
SVW,20160823,8.18,8.22,8.03,8.11,442308
SW1,20160823,0.19,0.195,0.19,0.195,125085
SWK,20160823,0.29,0.29,0.28,0.28,309769
SWL,20160823,0.74,0.74,0.735,0.74,142290
SWM,20160823,0.785,0.795,0.777,0.785,4160293
SXE,20160823,0.595,0.6,0.59,0.595,47635
SXL,20160823,1.25,1.255,1.222,1.235,637126
SXY,20160823,0.265,0.27,0.26,0.26,2202252
SYA,20160823,0.024,0.025,0.024,0.024,1692040
SYD,20160823,7.57,7.58,7.52,7.53,3274827
SYI,20160823,27.58,27.75,27.58,27.71,6566
SYR,20160823,4.26,4.41,4.16,4.24,1898360
SYS,20160823,0.002,0.003,0.002,0.003,1882706
SYT,20160823,0.028,0.032,0.028,0.031,16282839
TAH,20160823,5,5,4.95,4.96,1564628
TAM,20160823,0.069,0.07,0.067,0.069,651672
TAP,20160823,0.088,0.088,0.088,0.088,130645
TAR,20160823,0.036,0.036,0.035,0.035,238621
TAS,20160823,0.14,0.14,0.125,0.13,1238086
TAW,20160823,0.096,0.099,0.092,0.095,2857124
TBH,20160823,0.175,0.18,0.17,0.18,140555
TBR,20160823,7.51,7.9,7.51,7.83,8170
TCH,20160823,1.86,1.88,1.8,1.83,650022
TCL,20160823,11.94,12.03,11.89,11.93,3963850
TCN,20160823,0.07,0.07,0.068,0.068,55693
TEG,20160823,0.002,0.002,0.002,0.002,5000000
TEN,20160823,1.35,1.35,1.3,1.32,2607998
TER,20160823,0.024,0.025,0.024,0.025,1941666
TFC,20160823,1.75,1.75,1.7,1.7,380937
TFG,20160823,0.255,0.255,0.255,0.255,80720
TFL,20160823,0.29,0.29,0.285,0.285,346750
TGA,20160823,1.54,1.555,1.5,1.505,425864
TGG,20160823,1.2,1.205,1.185,1.2,457125
TGH,20160823,1.665,1.665,1.665,1.665,1269
TGP,20160823,0.92,0.925,0.915,0.915,557528
TGR,20160823,4.17,4.27,4.16,4.2,1486011
TGS,20160823,0.038,0.038,0.038,0.038,244435
TGZ,20160823,1.32,1.32,1.27,1.29,15543
THD,20160823,0.029,0.03,0.027,0.03,770000
THX,20160823,0.051,0.052,0.05,0.05,1693858
TIG,20160823,0.033,0.033,0.03,0.03,887056
TIX,20160823,2.75,2.84,2.745,2.81,643864
TKF,20160823,0.071,0.071,0.068,0.068,257894
TKL,20160823,0.026,0.026,0.026,0.026,200000
TLG,20160823,0.275,0.28,0.265,0.27,2918976
TLM,20160823,0.41,0.42,0.4,0.42,93370
TLS,20160823,5.47,5.51,5.46,5.49,32049979
TME,20160823,5.15,5.185,5.14,5.16,1552125
TMP,20160823,0.345,0.345,0.345,0.345,10000
TND,20160823,0.023,0.023,0.023,0.023,344000
TNE,20160823,5.86,5.92,5.82,5.88,271343
TNG,20160823,0.12,0.122,0.12,0.12,273772
TNK,20160823,2.18,2.2,2.12,2.2,102254
TNR,20160823,0.22,0.22,0.205,0.215,263461
TOE,20160823,0.049,0.05,0.047,0.047,76970
TOF,20160823,2.28,2.3,2.28,2.3,37400
TOP,20160823,0.625,0.64,0.625,0.635,370482
TOT,20160823,1.16,1.16,1.16,1.16,12
TOU,20160823,0.11,0.11,0.105,0.105,40797
TOX,20160823,2.4,2.55,2.28,2.49,1370012
TPC,20160823,0.6,0.6,0.6,0.6,4000
TPE,20160823,2.8,2.9,2.8,2.8,186600
TPM,20160823,12.48,12.7,12.45,12.64,661662
TPP,20160823,0.29,0.29,0.27,0.28,637010
TPS,20160823,0.018,0.018,0.018,0.018,200000
TPW,20160823,0.18,0.18,0.17,0.18,122500
TRL,20160823,0.084,0.084,0.08,0.08,79951
TRS,20160823,14.04,15.09,14,14.85,82862
TRY,20160823,0.51,0.515,0.475,0.475,1554669
TSM,20160823,0.4,0.4,0.4,0.4,45164
TSN,20160823,0.02,0.021,0.019,0.021,4527647
TTC,20160823,0.54,0.54,0.54,0.54,3000
TTI,20160823,0.022,0.022,0.022,0.022,7000
TTS,20160823,3.98,4.06,3.975,4.01,4245104
TV2,20160823,0.02,0.02,0.02,0.02,267500
TWE,20160823,11,11.34,11,11.19,4923543
TWH,20160823,0.01,0.01,0.01,0.01,200000
TWR,20160823,1.28,1.28,1.28,1.28,11738
TYK,20160823,0.01,0.01,0.01,0.01,150000
TYX,20160823,0.034,0.035,0.033,0.033,1767414
UBE,20160823,18.01,18.01,18.01,18.01,24
UBI,20160823,0.28,0.28,0.275,0.275,634
UBJ,20160823,19.41,19.41,19.41,19.41,21
UBN,20160823,0.36,0.36,0.34,0.35,827771
UBW,20160823,20.27,20.27,20.27,20.27,492
UCM,20160823,0.32,0.325,0.3,0.315,55046
UEQ,20160823,0.005,0.005,0.005,0.005,1202283
UGL,20160823,2.75,2.76,2.6,2.69,589544
UMAX,20160823,16.91,16.91,16.86,16.89,11019
UNS,20160823,0.064,0.066,0.064,0.065,388424
UNV,20160823,0.13,0.14,0.13,0.14,68257
UOS,20160823,0.505,0.505,0.495,0.495,32940
UPD,20160823,0.58,0.58,0.53,0.55,543926
UPG,20160823,0.43,0.43,0.43,0.43,7350
URF,20160823,2,2,1.99,1.99,16047
USD,20160823,12.8,12.8,12.76,12.76,473358
USR,20160823,0.57,0.57,0.57,0.57,6288
VAE,20160823,52.79,52.79,52.79,52.79,48
VAF,20160823,50.49,50.59,50.49,50.59,14834
VAH,20160823,0.23,0.235,0.23,0.23,1625497
VAP,20160823,87.2,88.01,87.1,87.6,13755
VAR,20160823,0.019,0.019,0.018,0.018,931259
VAS,20160823,70.78,71.42,70.78,71.11,50202
VCF,20160823,52.22,52.22,52.22,52.22,2997
VCX,20160823,3.33,3.33,3.3,3.3,5900340
VEC,20160823,0.004,0.004,0.004,0.004,340000
VEU,20160823,59.64,59.79,59.5,59.6,11099
VGAD,20160823,53.8,54.13,53.8,54.07,4659
VGB,20160823,51.23,51.23,51,51.01,3789
VGE,20160823,55.67,56,55.5,55.82,3742
VGL,20160823,6.3,6.3,6.3,6.3,109
VGS,20160823,56.16,56.27,56,56,5484
VHT,20160823,0.48,0.48,0.48,0.48,14000
VHY,20160823,58.58,58.65,58.28,58.39,12922
VIC,20160823,0.002,0.002,0.002,0.002,8350000
VIF,20160823,53.33,53.33,53.19,53.33,1404
VIT,20160823,2.11,2.13,2.11,2.12,310052
VKA,20160823,0.027,0.027,0.026,0.027,268400
VLA,20160823,0.925,0.925,0.915,0.925,148906
VLC,20160823,58.47,58.65,58.42,58.65,11414
VLT,20160823,0.042,0.042,0.038,0.039,1402107
VLW,20160823,2.45,2.48,2.41,2.48,471720
VMC,20160823,0.14,0.145,0.135,0.145,131101
VMG,20160823,0.004,0.004,0.004,0.004,258000
VML,20160823,0.019,0.02,0.019,0.02,10752770
VMS,20160823,0.029,0.029,0.028,0.029,201107
VMT,20160823,0.17,0.17,0.165,0.165,448921
VMY,20160823,0.35,0.35,0.35,0.35,4000
VOC,20160823,8.5,8.6,8.47,8.57,5254556
VPC,20160823,0.023,0.023,0.023,0.023,288634
VRC,20160823,0.066,0.066,0.06,0.063,12954737
VRL,20160823,5.37,5.41,5.31,5.31,262798
VRT,20160823,8.11,8.37,8.11,8.2,452106
VRX,20160823,0.032,0.033,0.027,0.027,1560270
VSC,20160823,1.33,1.35,1.31,1.35,80228
VSO,20160823,50.66,51.04,50.65,50.76,1833
VTG,20160823,4.97,4.97,4.91,4.93,302277
VTS,20160823,147.03,147.24,146.7,146.8,8977
VVR,20160823,2.54,2.55,2.515,2.53,1707956
VXR,20160823,0.007,0.007,0.007,0.007,150000
WAA,20160823,1.18,1.195,1.17,1.19,56510
WAF,20160823,0.33,0.37,0.325,0.34,1478084
WAM,20160823,2.33,2.35,2.33,2.34,764374
WAX,20160823,1.53,1.55,1.52,1.54,126572
WBA,20160823,1.25,1.25,1.215,1.23,125597
WBC,20160823,30.2,30.65,30.14,30.41,5096274
WBT,20160823,0.039,0.039,0.035,0.039,982289
WCN,20160823,0.006,0.007,0.006,0.006,2310000
WCP,20160823,0.035,0.035,0.034,0.035,1063500
WDIV,20160823,17.84,17.92,17.84,17.91,8664
WEB,20160823,9.6,9.73,9.36,9.5,519305
WEC,20160823,0.083,0.083,0.082,0.082,58850
WEMG,20160823,17.16,17.16,17.16,17.16,6407
WES,20160823,43.34,43.8,43.34,43.58,2386021
WFD,20160823,10.59,10.65,10.54,10.6,3677464
WFE,20160823,0.003,0.003,0.003,0.003,11850000
WGL,20160823,0.025,0.026,0.025,0.026,1302908
WHC,20160823,1.875,1.95,1.875,1.95,5342526
WHF,20160823,4.3,4.35,4.3,4.35,16892
WIC,20160823,0.87,0.87,0.85,0.86,681437
WIG,20160823,1.795,1.805,1.75,1.805,6225
WIN,20160823,0.1,0.1,0.1,0.1,266794
WKT,20160823,0.004,0.004,0.004,0.004,5834176
WLD,20160823,0.37,0.375,0.36,0.365,547949
WLE,20160823,1.17,1.175,1.165,1.17,973467
WLF,20160823,0.12,0.125,0.12,0.12,28027
WLL,20160823,5.15,5.15,5.08,5.1,417994
WMK,20160823,1.055,1.07,1.05,1.06,276046
WMN,20160823,0.002,0.002,0.001,0.001,2500000
WNR,20160823,0.38,0.38,0.375,0.375,235000
WOF,20160823,0.012,0.012,0.012,0.012,20000
WOR,20160823,8.81,8.87,8.54,8.68,3314463
WOW,20160823,24.2,24.26,23.94,24.22,3166779
WPG,20160823,0.1,0.1,0.097,0.097,871548
WPL,20160823,29.21,29.34,28.85,29.2,2394599
WPP,20160823,1.15,1.15,1.13,1.14,1016810
WRLD,20160823,9.94,9.94,9.94,9.94,698
WRM,20160823,0.02,0.02,0.02,0.02,306000
WRR,20160823,0.19,0.2,0.19,0.2,35000
WSA,20160823,3.06,3.15,3.03,3.05,1598208
WSG,20160823,0.013,0.014,0.013,0.014,2507370
WSI,20160823,0.039,0.039,0.039,0.039,51446
WTC,20160823,4.93,5,4.89,5,59059
WTP,20160823,0.94,0.94,0.92,0.94,74709
WVL,20160823,0.007,0.008,0.007,0.008,2060000
WWI,20160823,0.034,0.037,0.034,0.037,557791
WXHG,20160823,18.16,18.16,18.12,18.12,9161
WXOZ,20160823,23.64,23.64,23.62,23.63,7327
XAM,20160823,0.18,0.19,0.18,0.19,164316
XF1,20160823,0.7,0.7,0.68,0.68,91162
XIP,20160823,3.58,3.58,3.44,3.5,88710
XPD,20160823,0.135,0.135,0.13,0.13,793611
XPE,20160823,0.058,0.059,0.057,0.057,8572035
XRF,20160823,0.215,0.24,0.215,0.24,176055
XRO,20160823,18.74,19.05,18.72,19.02,44823
XST,20160823,0.015,0.015,0.015,0.015,138363
XTD,20160823,0.195,0.2,0.195,0.2,28843
XTE,20160823,0.345,0.345,0.34,0.34,86053
YAL,20160823,0.105,0.12,0.105,0.115,20055
YBR,20160823,0.195,0.195,0.195,0.195,10034
YMAX,20160823,9.16,9.22,9.16,9.19,122310
YNB,20160823,0.089,0.092,0.087,0.089,657186
YOJ,20160823,0.051,0.051,0.05,0.05,589902
YOW,20160823,0.73,0.745,0.72,0.745,277687
YPB,20160823,0.185,0.19,0.18,0.19,70200
ZEL,20160823,8.25,8.28,8.25,8.28,144
ZGOL,20160823,17.47,17.47,17.46,17.46,1304
ZIM,20160823,5,5,5,5,100
ZIP,20160823,0.13,0.14,0.13,0.135,254219
ZMI,20160823,0.024,0.024,0.023,0.023,2801104
ZML,20160823,0.75,0.762,0.74,0.75,185278
ZNC,20160823,0.105,0.105,0.105,0.105,31246
ZOZI,20160823,10.17,10.17,10.17,10.17,0
ZUSD,20160823,9.91,9.91,9.91,9.91,0
ZYB,20160823,0.013,0.013,0.012,0.013,746900
ZYUS,20160823,12.41,12.44,12.4,12.42,24288
XAF,20160823,5375,5434.2,5375,5416.5,0
XAO,20160823,5612.3,5666.5,5612.3,5647.1,0
XAT,20160823,5454.2,5512.6,5454.2,5492.5,0
XDJ,20160823,2235.9,2260.7,2234,2250.5,0
XEC,20160823,1411.5,1411.5,1391.5,1392.4,0
XEJ,20160823,8733.5,8758.9,8606.8,8698.2,0
XFJ,20160823,6009.4,6085.5,6009.4,6062.2,0
XFL,20160823,5423.9,5483.9,5423.9,5465.6,0
XGD,20160823,5068.2,5127.6,5027.9,5050.1,0
XHJ,20160823,21859.1,22151.6,21857.2,22085.7,0
XIJ,20160823,830.3,838.7,821,834.7,0
XJO,20160823,5515.1,5574,5515.1,5553.8,0
XJR,20160823,3044.9,3065.1,3024.1,3051.7,0
XKO,20160823,5482.8,5539.7,5482.8,5520.1,0
XMD,20160823,5997.7,6064.9,5994.4,6040.7,0
XMJ,20160823,8920.3,9008.7,8894,8966.4,0
XMM,20160823,2627.8,2652.5,2614.3,2638.5,0
XNJ,20160823,5500.8,5561,5498.3,5509.4,0
XPJ,20160823,1501.9,1519.1,1501.9,1506.5,0
XSJ,20160823,9065.2,9163.6,9065.2,9135.5,0
XSO,20160823,2503.8,2518.2,2499.1,2502.2,0
XTJ,20160823,2017.2,2041.7,2017.2,2034.8,0
XTL,20160823,3099.1,3136.5,3098.5,3126.9,0
XTO,20160823,4544.8,4595.2,4544.8,4579.4,0
XUJ,20160823,7620.5,7709.5,7620.5,7679.4,0
