SKI,20140110,1.635,1.65,1.625,1.65,2551087
SKT,20140110,5.58,5.58,5.43,5.5,96210
SLF,20140110,9.24,9.31,9.24,9.28,37243
SLK,20140110,1.53,1.53,1.53,1.53,24000
SLM,20140110,2.14,2.19,2.14,2.19,6300
SLR,20140110,0.59,0.595,0.562,0.575,2550738
SLX,20140110,2.19,2.19,2.11,2.12,58159
SMA,20140110,0.027,0.027,0.027,0.027,2350686
SMC,20140110,0.034,0.034,0.034,0.034,30000
SMD,20140110,0.04,0.04,0.04,0.04,346250
SMI,20140110,0.066,0.066,0.062,0.062,228035
SMN,20140110,0.145,0.16,0.145,0.15,34864
SMR,20140110,0.18,0.18,0.18,0.18,16800
SMX,20140110,4.1,4.14,4.05,4.08,100665
SNC,20140110,0.96,0.965,0.955,0.96,483972
SND,20140110,0.9,0.9,0.9,0.9,4700
SNL,20140110,2.06,2.1,2.05,2.1,6000
SOC,20140110,0.14,0.15,0.14,0.145,137950
SOL,20140110,14.8,14.95,14.76,14.76,28071
SOM,20140110,1.12,1.12,1.12,1.12,12000
SPL,20140110,0.86,0.86,0.83,0.83,55912
SPN,20140110,1.24,1.25,1.237,1.24,3990346
SPX,20140110,0.033,0.033,0.03,0.03,82200
SRH,20140110,0.18,0.18,0.18,0.18,6000
SRI,20140110,0.052,0.052,0.052,0.052,574000
SRK,20140110,0.047,0.047,0.047,0.047,2285
SRM,20140110,0.21,0.21,0.205,0.205,233992
SRQ,20140110,0.01,0.01,0.009,0.009,568375
SRV,20140110,4.3,4.3,4.24,4.27,4271
SRX,20140110,14.31,14.31,13.78,14.11,237888
SRZ,20140110,0.05,0.05,0.05,0.05,50000
SSM,20140110,0.2,0.2,0.195,0.2,501121
SSN,20140110,0.024,0.024,0.024,0.024,312560
STB,20140110,0.22,0.22,0.22,0.22,38998
STO,20140110,14.39,14.455,14.28,14.37,1626714
STP,20140110,1.28,1.28,1.28,1.28,500
STS,20140110,0.545,0.545,0.505,0.51,25700
STW,20140110,49.77,49.77,49.37,49.46,84325
STX,20140110,0.098,0.105,0.098,0.105,1207532
SUD,20140110,0.075,0.077,0.074,0.075,1230000
SUL,20140110,12.8,12.97,12.7,12.95,273651
SUN,20140110,13.18,13.27,13.16,13.22,1858663
SUR,20140110,0.026,0.027,0.026,0.026,169561
SVL,20140110,0.006,0.006,0.006,0.006,262000
SVM,20140110,0.091,0.091,0.091,0.091,52000
SVW,20140110,7.92,7.95,7.78,7.85,222238
SWE,20140110,0.375,0.39,0.355,0.36,643831
SWJ,20140110,0.21,0.215,0.205,0.215,350010
SWK,20140110,0.29,0.29,0.29,0.29,8000
SWL,20140110,1.24,1.24,1.24,1.24,19169
SWM,20140110,2.2,2.23,2.11,2.22,2329745
SXA,20140110,0.395,0.42,0.395,0.41,156394
SXE,20140110,0.805,0.805,0.765,0.765,420823
SXG,20140110,0.017,0.017,0.017,0.017,31500
SXI,20140110,0.021,0.021,0.021,0.021,250000
SXL,20140110,1.62,1.655,1.615,1.64,1720147
SXT,20140110,0.04,0.04,0.04,0.04,7160
SXY,20140110,0.71,0.72,0.7,0.715,1263984
SYA,20140110,0.003,0.003,0.003,0.003,600000
SYD,20140110,3.7,3.755,3.7,3.73,5856209
SYI,20140110,29.74,29.75,29.71,29.74,1515
SYR,20140110,2.87,2.87,2.75,2.83,334844
SYS,20140110,0.002,0.002,0.002,0.002,229552
SZG,20140110,0.11,0.11,0.11,0.11,2300000
TAH,20140110,3.61,3.62,3.57,3.6,1676150
TAM,20140110,0.021,0.021,0.021,0.021,100000
TAP,20140110,0.525,0.525,0.515,0.52,63613
TAS,20140110,0.036,0.036,0.036,0.036,191769
TAW,20140110,0.029,0.03,0.029,0.03,1614000
TBR,20140110,2.45,2.48,2.4,2.47,12248
TCL,20140110,6.83,6.83,6.75,6.79,1323090
TCN,20140110,0.071,0.071,0.071,0.071,55000
TCQ,20140110,0.255,0.255,0.255,0.255,15639
TDO,20140110,0.11,0.115,0.11,0.115,190000
TDX,20140110,0.002,0.002,0.001,0.001,250200
TEG,20140110,0.008,0.01,0.008,0.01,2041000
TEL,20140110,2.15,2.155,2.125,2.15,918902
TEN,20140110,0.345,0.347,0.335,0.345,10348501
TEX,20140110,0.04,0.04,0.039,0.04,167851
TFC,20140110,1.175,1.195,1.17,1.195,273541
TFS,20140110,0.125,0.125,0.125,0.125,20000
TGA,20140110,2.12,2.15,2.11,2.14,88619
TGG,20140110,1.4,1.4,1.38,1.4,106272
TGP,20140110,0.675,0.68,0.67,0.67,55128
TGR,20140110,3.22,3.24,3.16,3.22,70680
TGS,20140110,0.34,0.345,0.34,0.34,547728
TGZ,20140110,0.53,0.53,0.53,0.53,103165
THO,20140110,0.016,0.016,0.016,0.016,150325
THR,20140110,0.005,0.005,0.005,0.005,20000
THX,20140110,0.039,0.039,0.038,0.039,170892
TIS,20140110,0.28,0.28,0.275,0.28,241597
TIX,20140110,2.07,2.07,2.04,2.05,70915
TLM,20140110,0.112,0.115,0.112,0.115,320400
TLS,20140110,5.26,5.27,5.25,5.26,12260745
TME,20140110,3.82,3.87,3.79,3.85,479651
TNE,20140110,2.33,2.34,2.26,2.3,44415
TNG,20140110,0.043,0.043,0.043,0.043,65000
TNP,20140110,0.007,0.007,0.007,0.007,783577
TOE,20140110,0.074,0.075,0.073,0.073,466245
TOL,20140110,5.75,5.83,5.71,5.75,1049277
TON,20140110,0.094,0.095,0.085,0.085,1091379
TOP,20140110,0.56,0.56,0.55,0.56,265912
TOU,20140110,0.34,0.34,0.34,0.34,10156
TOX,20140110,3.35,3.36,3.32,3.36,77714
TPD,20140110,0.045,0.046,0.045,0.046,84642
TPI,20140110,1.15,1.175,1.135,1.17,1402363
TPM,20140110,5.4,5.48,5.39,5.48,840750
TPP,20140110,0.035,0.035,0.035,0.035,100000
TPT,20140110,0.23,0.23,0.225,0.225,336343
TRF,20140110,0.095,0.1,0.095,0.1,42000
TRG,20140110,8.41,8.55,8.25,8.55,4187
TRS,20140110,17.25,17.25,16.95,17.23,30460
TRY,20140110,0.81,0.855,0.795,0.825,572366
TSE,20140110,0.87,0.882,0.865,0.87,1423318
TSM,20140110,0.395,0.4,0.39,0.39,196115
TSN,20140110,0.009,0.009,0.007,0.007,83154669
TSV,20140110,0.004,0.004,0.004,0.004,2817161
TTE,20140110,0.028,0.028,0.027,0.027,434000
TTN,20140110,2.35,2.37,2.29,2.32,156004
TTS,20140110,3.07,3.1,3.05,3.06,2838332
TWE,20140110,4.88,4.925,4.87,4.89,1473773
TWR,20140110,1.65,1.65,1.65,1.65,787
TZL,20140110,0.155,0.175,0.155,0.16,1205351
UBI,20140110,0.46,0.46,0.445,0.445,49314
UGL,20140110,6.87,7.04,6.81,6.96,530222
UML,20140110,0.046,0.046,0.044,0.045,409828
UNS,20140110,0.85,0.86,0.84,0.855,354032
UNV,20140110,0.11,0.11,0.11,0.11,28000
UNX,20140110,0.165,0.165,0.13,0.14,1437180
UOS,20140110,0.545,0.55,0.545,0.55,17500
URF,20140110,1.905,1.905,1.9,1.9,26247
USA,20140110,0.028,0.028,0.025,0.025,40700
USD,20140110,11.11,11.11,11.09,11.09,7316
USF,20140110,1.805,1.805,1.79,1.79,13966
UXC,20140110,1.01,1.04,1.005,1.03,226580
VAF,20140110,49.75,49.75,47.49,47.49,2258
VAH,20140110,0.39,0.39,0.385,0.39,1843728
VAP,20140110,58.25,58.43,57.98,58.16,6369
VAS,20140110,67.16,67.19,67.09,67.19,3775
VBP,20140110,6.43,6.43,6.43,6.43,3000
VEC,20140110,0.023,0.023,0.023,0.023,40000
VED,20140110,1.84,1.84,1.82,1.83,837922
VEI,20140110,0.695,0.7,0.685,0.685,62874
VET,20140110,2.27,2.35,2.21,2.25,709480
VEU,20140110,56.07,56.2,55.9,55.95,23882
VGE,20140110,49.86,49.86,49.35,49.35,2043
VHL,20140110,0.015,0.015,0.014,0.014,1850000
VHY,20140110,64.74,64.79,64.66,64.74,13172
VIC,20140110,0.006,0.006,0.006,0.006,1000000
VLA,20140110,0.325,0.325,0.31,0.315,92023
VLC,20140110,60.12,60.12,59.96,59.96,1515
VLW,20140110,1.79,1.86,1.79,1.82,1365
VMC,20140110,0.089,0.089,0.089,0.089,3160
VMG,20140110,0.01,0.01,0.009,0.009,6038080
VML,20140110,0.04,0.04,0.04,0.04,107757
VMS,20140110,0.17,0.17,0.165,0.165,50819
VMT,20140110,0.043,0.045,0.042,0.042,14846044
VOC,20140110,3.57,3.57,3.42,3.46,148131
VOR,20140110,0.005,0.005,0.004,0.004,1564200
VRL,20140110,7.64,7.64,7.5,7.57,54905
VRT,20140110,8.7,8.7,8.55,8.7,165188
VRX,20140110,0.095,0.095,0.095,0.095,2999
VSC,20140110,1.4,1.4,1.365,1.365,61031
VSO,20140110,44.64,44.64,44.16,44.28,427
VTG,20140110,0.68,0.68,0.67,0.67,15000
VTS,20140110,108,108,107.42,107.49,14677
VTX,20140110,0.001,0.001,0.001,0.001,3160000
VXL,20140110,0.25,0.285,0.25,0.27,756417
VXR,20140110,0.01,0.01,0.01,0.01,833232
WAA,20140110,1.24,1.24,1.24,1.24,55895
WAF,20140110,0.135,0.135,0.12,0.125,304400
WAM,20140110,1.97,1.985,1.97,1.985,84106
WAX,20140110,1.115,1.12,1.115,1.12,28860
WBA,20140110,1.12,1.12,1.12,1.12,2000
WBB,20140110,5.82,5.83,5.82,5.83,2690
WBC,20140110,31.95,32.3,31.9,32.22,3518169
WCB,20140110,9.2,9.215,9.18,9.21,422301
WCC,20140110,0.17,0.17,0.17,0.17,92
WCL,20140110,0.185,0.19,0.185,0.185,1074610
WCN,20140110,0.004,0.004,0.004,0.004,60000
WDC,20140110,10.16,10.28,10.08,10.08,3988984
WDR,20140110,0.71,0.715,0.71,0.71,280778
WDS,20140110,0.86,0.865,0.86,0.86,66971
WEB,20140110,3.19,3.19,3.12,3.12,297459
WEC,20140110,0.17,0.175,0.17,0.175,14350
WES,20140110,44.05,44.3,43.93,44.05,1086946
WFE,20140110,0.024,0.024,0.023,0.023,240937
WHC,20140110,1.89,1.897,1.845,1.855,2587259
WHE,20140110,0.03,0.03,0.03,0.03,100000
WHF,20140110,4,4,4,4,2000
WHN,20140110,0.01,0.01,0.009,0.009,1320000
WIC,20140110,1.26,1.26,1.25,1.25,81439
WIN,20140110,0.19,0.19,0.19,0.19,49000
WKT,20140110,0.008,0.008,0.008,0.008,75000
WLF,20140110,0.405,0.405,0.4,0.405,106466
WMK,20140110,1.005,1.005,1.005,1.005,25000
WMN,20140110,0.1,0.12,0.1,0.12,200000
WOR,20140110,16.6,16.6,16.37,16.45,779829
WOW,20140110,34.25,34.45,34.16,34.36,1727858
WPG,20140110,0.031,0.031,0.031,0.031,400705
WPL,20140110,37.95,37.98,37.75,37.9,1110357
WRM,20140110,0.033,0.033,0.033,0.033,2801
WRT,20140110,3.01,3.06,2.99,3.05,17218134
WSA,20140110,2.34,2.35,2.3,2.35,178500
WSR,20140110,0.009,0.009,0.008,0.008,344677
WTF,20140110,2.71,2.76,2.69,2.76,1011753
WTP,20140110,0.965,1.02,0.965,1,498454
WTR,20140110,0.09,0.09,0.09,0.09,65000
XAM,20140110,0.065,0.065,0.065,0.065,50607
XRF,20140110,0.29,0.29,0.29,0.29,51000
XRO,20140110,36.7,37,36.2,36.35,45064
YAL,20140110,0.71,0.72,0.71,0.72,915
YBR,20140110,0.565,0.57,0.555,0.57,123900
YOW,20140110,0.2,0.225,0.2,0.225,268222
YRR,20140110,0.014,0.014,0.014,0.014,20000
YTC,20140110,0.225,0.225,0.225,0.225,10000
ZER,20140110,0.52,0.52,0.52,0.52,5000
ZEU,20140110,0.013,0.013,0.013,0.013,34725
ZGL,20140110,0.3,0.305,0.3,0.3,73000
ZNC,20140110,0.105,0.105,0.105,0.105,4905
ZNZ,20140110,3.6,3.6,3.52,3.52,6715
ZRL,20140110,0.075,0.075,0.075,0.075,5264
ZTA,20140110,0.01,0.01,0.01,0.01,30000
XAF,20140110,5425.5,5428.5,5409.8,5412.4,0
XAO,20140110,5327.5,5327.5,5309.2,5316.3,0
XAT,20140110,5277.5,5278.4,5261.1,5267.1,0
XDJ,20140110,1830.9,1830.9,1808.1,1821.8,0
XEC,20140110,1138.3,1141.8,1124,1125.6,0
XEJ,20140110,13473.9,13490.4,13322.2,13406,0
XFJ,20140110,5865.8,5891,5860.5,5873.4,0
XFL,20140110,5493.6,5494.4,5475.4,5478.1,0
XGD,20140110,2010.7,2011.5,1978.1,2002.8,0
XHJ,20140110,14395.7,14446.8,14333.7,14346.3,0
XIJ,20140110,743,746.7,739.1,745.3,0
XJO,20140110,5324.4,5324.4,5306.3,5312.4,0
XJR,20140110,4093.7,4093.7,4019.9,4037.8,0
XKO,20140110,5277.3,5277.3,5258.9,5265.3,0
XMD,20140110,4356.8,4356.8,4332.5,4348.4,0
XMJ,20140110,9994.5,9994.5,9827.1,9863.7,0
XMM,20140110,3252.9,3252.9,3185.4,3198.3,0
XNJ,20140110,3930.4,3932.1,3902.8,3922,0
XPJ,20140110,1006.2,1011.8,1003.6,1005.9,0
XSJ,20140110,10057.1,10104.9,10052.1,10073.3,0
XSO,20140110,2183.5,2190.3,2173.4,2190.3,0
XTJ,20140110,1824.5,1829,1821.5,1825.9,0
XTL,20140110,3351.1,3353.3,3341.1,3341.8,0
XTO,20140110,4422,4422,4406.9,4409.9,0
XUJ,20140110,5396,5427.3,5381,5426.2,0
XXJ,20140110,6944.3,6977.9,6939,6955.1,0
