RMR,20150520,0.005,0.005,0.005,0.005,4350000
RMS,20150520,0.135,0.135,0.125,0.13,687356
RMX,20150520,0.004,0.004,0.004,0.004,36091466
RND,20150520,1.6,1.6,1.6,1.6,31000
RNI,20150520,0.024,0.024,0.018,0.02,4988058
RNO,20150520,0.048,0.048,0.041,0.041,6582372
RNS,20150520,0.046,0.05,0.046,0.05,233865
RNU,20150520,0.021,0.021,0.021,0.021,10000
RRE,20150520,0.021,0.021,0.02,0.02,267200
RRL,20150520,1.27,1.27,1.2,1.205,4607814
RSG,20150520,0.35,0.355,0.342,0.35,1199437
RSL,20150520,0.009,0.01,0.009,0.009,2098285
RSM,20150520,20.62,20.62,20.55,20.6,5400
RTA,20150520,0.275,0.275,0.27,0.27,329500
RTG,20150520,0.7,0.7,0.68,0.68,428300
RTR,20150520,0.091,0.094,0.083,0.083,2708816
RUL,20150520,0.555,0.555,0.555,0.555,267913
RUM,20150520,0.065,0.065,0.065,0.065,248000
RVA,20150520,0.53,0.53,0.53,0.53,2075
RVL,20150520,32.5,32.66,32.5,32.66,375
RVR,20150520,0.205,0.205,0.185,0.205,902370
RVY,20150520,0.021,0.021,0.02,0.02,725000
RWH,20150520,1.84,1.85,1.825,1.85,509201
RXH,20150520,0.29,0.305,0.29,0.3,94800
RXL,20150520,0.026,0.026,0.025,0.025,1096338
RXM,20150520,0.11,0.11,0.1,0.1,296639
RXP,20150520,0.375,0.375,0.375,0.375,76590
RYG,20150520,0.006,0.006,0.006,0.006,7000
S32,20150520,2.35,2.37,2.25,2.36,59085150
SAI,20150520,4.2,4.22,4.18,4.21,549904
SAR,20150520,0.465,0.475,0.465,0.475,1164698
SBB,20150520,0.052,0.052,0.051,0.051,12260
SBI,20150520,0.021,0.021,0.021,0.021,5000
SBM,20150520,0.495,0.495,0.44,0.45,2513130
SBN,20150520,0.01,0.01,0.01,0.01,5395237
SBU,20150520,0.065,0.068,0.063,0.068,782185
SCG,20150520,3.88,3.93,3.87,3.91,11388359
SCI,20150520,0.018,0.02,0.017,0.02,627175
SCP,20150520,2.09,2.12,2.09,2.09,851028
SDA,20150520,2.72,2.85,2.71,2.81,61325
SDF,20150520,1.46,1.475,1.455,1.47,1248923
SDG,20150520,1.75,1.8,1.75,1.8,70601
SDL,20150520,0.022,0.022,0.021,0.022,2208017
SDM,20150520,0.715,0.725,0.71,0.725,21101
SEA,20150520,0.575,0.59,0.56,0.58,8835894
SEG,20150520,0.005,0.005,0.004,0.004,2727315
SEH,20150520,0.162,0.167,0.162,0.165,4160931
SEK,20150520,16.01,16.25,15.995,16.21,1137879
SEN,20150520,0.115,0.12,0.115,0.115,912648
SER,20150520,0.058,0.058,0.057,0.057,256754
SES,20150520,0.18,0.18,0.18,0.18,231071
SFC,20150520,4.91,4.91,4.9,4.9,2410
SFG,20150520,0.07,0.07,0.07,0.07,50000
SFH,20150520,0.485,0.49,0.485,0.485,17000
SFI,20150520,0.058,0.059,0.057,0.058,406230
SFL,20150520,0.45,0.48,0.45,0.48,225000
SFN,20150520,0.27,0.27,0.25,0.25,102400
SFR,20150520,5.28,5.3,5.06,5.09,2461308
SFX,20150520,0.56,0.56,0.48,0.5,235100
SFY,20150520,55.3,55.62,54.8,55.1,11179
SGF,20150520,2.28,2.3,2.275,2.3,44690
SGH,20150520,6.11,6.2,6.06,6.08,1934533
SGM,20150520,10.87,10.93,10.775,10.9,1261680
SGN,20150520,0.625,0.63,0.595,0.595,3252769
SGO,20150520,0.095,0.095,0.095,0.095,39734
SGP,20150520,4.28,4.32,4.26,4.28,7787268
SGQ,20150520,0.08,0.08,0.076,0.077,228306
SGT,20150520,4.04,4.07,3.99,4,1781937
SHE,20150520,0.045,0.053,0.043,0.047,27692857
SHJ,20150520,3.04,3.045,2.97,2.99,109698
SHL,20150520,19.36,19.55,19.19,19.3,2803103
SHP,20150520,0.015,0.015,0.015,0.015,550000
SHV,20150520,9.89,10,9.89,9.94,275907
SIH,20150520,0.014,0.014,0.014,0.014,90000
SIO,20150520,1.48,1.5,1.415,1.495,96592
SIP,20150520,0.84,0.85,0.83,0.835,2399443
SIQ,20150520,1.93,1.945,1.86,1.945,216778
SIR,20150520,3.07,3.12,2.96,3.1,2266065
SIT,20150520,0.35,0.35,0.35,0.35,181000
SIV,20150520,9.31,9.31,9.23,9.31,5210
SKB,20150520,0.31,0.315,0.31,0.315,70682
SKC,20150520,3.9,3.95,3.88,3.93,510445
SKE,20150520,1.25,1.265,1.21,1.225,1447493
SKF,20150520,0.21,0.21,0.21,0.21,40000
SKI,20150520,1.925,1.96,1.915,1.925,4778765
SKT,20150520,5.78,5.78,5.73,5.73,194080
SLF,20150520,11.46,11.73,11.46,11.71,74531
SLK,20150520,2.51,2.56,2.51,2.51,79758
SLM,20150520,0.78,0.79,0.77,0.77,35810
SLR,20150520,0.185,0.19,0.18,0.185,3289055
SLX,20150520,0.53,0.54,0.52,0.54,97550
SMA,20150520,0.026,0.026,0.026,0.026,1901645
SMI,20150520,0.025,0.025,0.023,0.023,2645085
SMN,20150520,0.4,0.4,0.385,0.4,32564
SMP,20150520,0.2,0.2,0.2,0.2,20000
SMX,20150520,3.16,3.19,3.12,3.19,61099
SNC,20150520,0.965,0.98,0.965,0.98,135000
SND,20150520,0.66,0.66,0.64,0.64,63417
SNL,20150520,1.92,1.92,1.92,1.92,1600
SNY,20150520,0.135,0.14,0.135,0.14,100000
SOL,20150520,14.35,14.37,14.2,14.34,34967
SOM,20150520,2.5,2.5,2.4,2.4,113982
SOR,20150520,0.041,0.042,0.041,0.042,38987
SPI,20150520,0.01,0.01,0.01,0.01,11666
SPK,20150520,2.6,2.63,2.59,2.61,1251157
SPL,20150520,0.77,0.77,0.74,0.76,426421
SPO,20150520,2.32,2.34,2.3,2.32,4342007
SPQ,20150520,0.008,0.008,0.008,0.008,40000
SPX,20150520,0.012,0.012,0.012,0.012,3500
SPY,20150520,269.92,269.92,269.18,269.18,210
SPZ,20150520,0.1,0.1,0.1,0.1,13000
SRF,20150520,1.69,1.705,1.68,1.7,167380
SRH,20150520,0.12,0.12,0.12,0.12,1655
SRI,20150520,0.088,0.089,0.081,0.081,1289309
SRK,20150520,0.04,0.04,0.039,0.039,276846
SRQ,20150520,0.011,0.017,0.011,0.015,10880531
SRR,20150520,0.016,0.016,0.016,0.016,81830
SRV,20150520,6.06,6.075,5.98,5.98,21445
SRX,20150520,26.35,27.86,26.22,27.54,525597
SSM,20150520,0.25,0.25,0.25,0.25,250000
SSN,20150520,0.009,0.01,0.009,0.01,666392
STA,20150520,0.008,0.008,0.008,0.008,300000
STB,20150520,0.375,0.4,0.375,0.38,345656
STO,20150520,7.99,7.99,7.71,7.78,8355468
STW,20150520,53,53.1,52.68,53.01,149783
STX,20150520,0.12,0.12,0.12,0.12,391180
SUD,20150520,0.031,0.034,0.031,0.031,1158419
SUH,20150520,0.013,0.013,0.013,0.013,40000
SUL,20150520,10.46,10.58,10.45,10.49,484688
SUM,20150520,0.047,0.047,0.047,0.047,91000
SUN,20150520,13.16,13.2,13,13.08,2923717
SVA,20150520,0.62,0.62,0.6,0.6,43855
SVM,20150520,0.076,0.076,0.076,0.076,153600
SVW,20150520,7.17,7.2,6.97,7.03,470129
SVY,20150520,0.375,0.375,0.34,0.35,124220
SWE,20150520,0.105,0.105,0.105,0.105,101604
SWJ,20150520,0.012,0.012,0.012,0.012,600000
SWK,20150520,0.15,0.15,0.15,0.15,129960
SWL,20150520,1.16,1.22,1.14,1.145,400659
SWM,20150520,1.2,1.21,1.16,1.175,6678866
SWR,20150520,0.036,0.036,0.035,0.035,200000
SWW,20150520,0.005,0.006,0.005,0.006,164520
SXE,20150520,0.265,0.265,0.265,0.265,3000
SXL,20150520,1.04,1.06,1.025,1.05,1359131
SXT,20150520,0.007,0.007,0.007,0.007,922985
SXY,20150520,0.355,0.36,0.34,0.345,3275594
SYD,20150520,5.27,5.34,5.25,5.33,6824638
SYI,20150520,30.57,30.57,30.4,30.49,4683
SYR,20150520,4.12,4.26,3.99,4.22,416339
TAH,20150520,4.58,4.64,4.555,4.62,2433059
TAM,20150520,0.027,0.027,0.025,0.025,771537
TAN,20150520,0.73,0.76,0.725,0.745,3662656
TAP,20150520,0.355,0.36,0.355,0.355,71518
TAR,20150520,0.004,0.005,0.004,0.005,939616
TAS,20150520,0.017,0.018,0.017,0.018,1562000
TAW,20150520,0.007,0.007,0.006,0.007,2217857
TBR,20150520,3.7,3.7,3.7,3.7,160
TCH,20150520,1.67,1.67,1.65,1.65,42347
TCL,20150520,9.96,10.225,9.93,10.22,4281881
TEG,20150520,0.001,0.001,0.001,0.001,250000
TEN,20150520,0.22,0.225,0.22,0.225,4539986
TFC,20150520,1.985,1.99,1.85,1.875,897161
TGA,20150520,2.76,2.77,2.71,2.77,165062
TGG,20150520,1.465,1.48,1.45,1.48,121822
TGP,20150520,1.09,1.11,1.09,1.09,1651126
TGR,20150520,3.21,3.25,3.17,3.25,719558
TGS,20150520,0.087,0.087,0.084,0.084,5295090
TGZ,20150520,0.77,0.77,0.77,0.77,246855
THX,20150520,0.105,0.105,0.1,0.105,364491
TIS,20150520,0.068,0.068,0.066,0.066,186501
TIX,20150520,2.49,2.52,2.49,2.52,35566
TLG,20150520,0.44,0.44,0.415,0.43,232911
TLM,20150520,0.175,0.19,0.175,0.18,624747
TLS,20150520,6.16,6.2,6.09,6.13,34934211
TME,20150520,3.48,3.505,3.475,3.49,723211
TMX,20150520,0.006,0.006,0.005,0.005,294000
TMZ,20150520,0.011,0.011,0.011,0.011,50000
TNE,20150520,4.06,4.11,4.05,4.1,669069
TNG,20150520,0.195,0.195,0.185,0.185,1801803
TNK,20150520,1.02,1.02,1.02,1.02,34700
TNR,20150520,0.2,0.2,0.2,0.2,94047
TOE,20150520,0.071,0.071,0.071,0.071,499531
TOF,20150520,2.14,2.15,2.11,2.11,54168
TON,20150520,0.34,0.36,0.335,0.345,2673446
TOP,20150520,0.47,0.47,0.47,0.47,146093
TOX,20150520,3.1,3.12,3.05,3.11,191382
TPD,20150520,0.015,0.015,0.015,0.015,22460
TPI,20150520,0.69,0.72,0.675,0.72,5431127
TPM,20150520,8.8,8.96,8.8,8.91,757979
TPP,20150520,0.059,0.06,0.059,0.06,178384
TRG,20150520,11.67,11.67,11.06,11.53,66230
TRS,20150520,6.95,6.95,6.78,6.81,32756
TRY,20150520,0.4,0.405,0.4,0.4,334837
TSE,20150520,1.665,1.695,1.64,1.68,3675711
TSN,20150520,0.003,0.003,0.003,0.003,2000000
TSV,20150520,0.022,0.022,0.022,0.022,200000
TTA,20150520,0.022,0.022,0.022,0.022,38305
TTE,20150520,0.036,0.036,0.036,0.036,227777
TTN,20150520,0.098,0.098,0.095,0.095,164034
TTS,20150520,3.94,3.97,3.89,3.93,3253895
TUP,20150520,0.2,0.2,0.2,0.2,76500
TWD,20150520,3.55,3.61,3.55,3.56,8596
TWE,20150520,5.27,5.36,5.26,5.3,2772968
TWR,20150520,1.91,1.92,1.91,1.92,134874
TZL,20150520,0.1,0.105,0.1,0.105,787500
TZN,20150520,0.1,0.105,0.1,0.105,34000
UBE,20150520,20.8,20.81,20.8,20.81,508
UBI,20150520,0.305,0.31,0.305,0.31,60664
UBJ,20150520,20.36,20.36,20.26,20.26,376
UBN,20150520,1.27,1.29,1.27,1.28,29935
UBU,20150520,20.08,20.08,20.08,20.08,300
UCM,20150520,0.2,0.2,0.18,0.195,31000
UCW,20150520,0.013,0.013,0.013,0.013,400000
UEQ,20150520,0.011,0.012,0.011,0.012,900000
UGL,20150520,2.24,2.48,2.24,2.36,1198312
UML,20150520,0.018,0.018,0.018,0.018,9485755
UNS,20150520,0.635,0.64,0.625,0.625,187433
UOS,20150520,0.525,0.525,0.525,0.525,49433
UPG,20150520,1,1,1,1,30000
URF,20150520,2.12,2.12,2.12,2.12,28301
USA,20150520,0.023,0.023,0.022,0.022,160981
USD,20150520,12.37,12.42,12.36,12.4,528608
USF,20150520,2.01,2.01,2.01,2.01,8461
UXC,20150520,0.74,0.75,0.73,0.75,1651376
VAF,20150520,49.79,49.8,49.56,49.79,28216
VAH,20150520,0.49,0.495,0.48,0.48,694803
VAN,20150520,0.012,0.012,0.012,0.012,12500
VAP,20150520,73.2,74.03,73.2,73.78,23516
VAR,20150520,0.063,0.068,0.048,0.05,7168648
VAS,20150520,71.75,71.85,71.18,71.59,60284
VED,20150520,2.34,2.37,2.32,2.34,1947351
VEI,20150520,0.69,0.69,0.685,0.685,11940
VET,20150520,0.16,0.17,0.15,0.155,3181069
VEU,20150520,65.5,65.5,65.2,65.2,18030
VGB,20150520,48.67,48.67,48.42,48.67,14781
VGE,20150520,62.36,62.59,62.05,62.3,1129
VGI,20150520,4.56,4.56,4.56,4.56,115992
VGS,20150520,58,58.13,57.95,58.09,15042
VHY,20150520,67.05,67.05,66.3,66.57,25646
VKA,20150520,0.01,0.01,0.01,0.01,100000
VLA,20150520,0.5,0.5,0.485,0.485,135114
VLC,20150520,62.97,62.97,62.49,62.74,5941
VLW,20150520,2.3,2.34,2.27,2.3,246989
VMG,20150520,0.006,0.006,0.006,0.006,155000
VML,20150520,0.037,0.037,0.037,0.037,130000
VMS,20150520,0.032,0.032,0.029,0.031,346537
VMT,20150520,0.049,0.049,0.046,0.047,5649222
VMY,20150520,0.39,0.39,0.39,0.39,28571
VOC,20150520,5.83,5.88,5.81,5.85,127569
VRL,20150520,6.16,6.18,6.01,6.16,148883
VRT,20150520,7.05,7.18,7.03,7.15,2041780
VSC,20150520,1.45,1.45,1.45,1.45,6896
VSO,20150520,46.18,46.23,46.11,46.22,9457
VTG,20150520,1.83,1.88,1.8,1.81,295631
VTS,20150520,139.07,139.51,138.94,139.51,8943
VTX,20150520,0.014,0.014,0.013,0.013,591464
VXL,20150520,0.245,0.245,0.235,0.235,265620
WAA,20150520,1.09,1.09,1.06,1.06,57800
WAC,20150520,0.033,0.036,0.028,0.03,1730001
WAM,20150520,1.925,1.925,1.91,1.91,274643
WAX,20150520,1.17,1.17,1.16,1.17,171741
WBA,20150520,1.97,2,1.89,1.89,681346
WBC,20150520,32.1,32.73,31.92,32.26,9198588
WCB,20150520,9.01,9.05,8.95,9.05,4024
WCN,20150520,0.008,0.008,0.007,0.007,350000
WDS,20150520,0.125,0.13,0.12,0.13,227153
WEB,20150520,3.53,3.55,3.5,3.5,36221
WEC,20150520,0.32,0.32,0.31,0.31,199000
WEL,20150520,0.075,0.075,0.075,0.075,175000
WES,20150520,43.71,43.71,43.04,43.43,2332028
WFD,20150520,9.11,9.365,9.11,9.33,4668140
WHC,20150520,1.4,1.41,1.35,1.395,3670728
WHE,20150520,0.14,0.14,0.14,0.14,130000
WHF,20150520,4.68,4.68,4.64,4.65,18446
WHN,20150520,0.028,0.028,0.028,0.028,12000
WIC,20150520,0.97,0.97,0.97,0.97,10000
WIG,20150520,1.18,1.18,1.16,1.16,66673
WIN,20150520,0.135,0.135,0.13,0.13,210645
WKT,20150520,0.003,0.003,0.003,0.003,1328000
WLF,20150520,0.355,0.355,0.345,0.345,260000
WLL,20150520,3.84,3.84,3.8,3.8,19305
WMK,20150520,0.87,0.87,0.85,0.85,115000
WMN,20150520,0.48,0.48,0.475,0.475,413546
WOF,20150520,0.024,0.024,0.024,0.024,11565
WOR,20150520,10.18,10.2,9.94,10.09,1933645
WOW,20150520,28.09,28.27,27.42,28.15,3922979
WPL,20150520,34.22,34.33,33.81,34.33,2894387
WRG,20150520,0.001,0.001,0.001,0.001,74100
WSA,20150520,3.52,3.53,3.3,3.38,4205131
WTP,20150520,0.825,0.835,0.825,0.835,46032
WTR,20150520,0.035,0.035,0.035,0.035,200000
WWI,20150520,0.015,0.019,0.015,0.018,962075
XAM,20150520,0.1,0.105,0.1,0.1,987760
XRO,20150520,18.8,18.8,18.55,18.68,42889
XST,20150520,0.02,0.02,0.02,0.02,25670
XTD,20150520,0.275,0.275,0.26,0.26,153389
XTE,20150520,0.39,0.39,0.39,0.39,2692
XTV,20150520,0.026,0.026,0.025,0.026,6504602
YAL,20150520,0.15,0.15,0.15,0.15,18018
YBR,20150520,0.53,0.535,0.52,0.53,129378
YNB,20150520,0.165,0.17,0.165,0.165,69650
YOW,20150520,0.745,0.76,0.74,0.76,159951
YPB,20150520,0.27,0.27,0.27,0.27,35000
YRR,20150520,0.01,0.01,0.01,0.01,2092047
ZEU,20150520,0.015,0.015,0.014,0.015,600000
ZGL,20150520,0.225,0.225,0.22,0.22,60606
ZIP,20150520,0.725,0.745,0.675,0.69,524101
ZNZ,20150520,4.7,4.7,4.61,4.7,309509
XAF,20150520,5660.4,5669.7,5615.8,5653.3,0
XAO,20150520,5619.4,5627.7,5580.4,5614,0
XAT,20150520,5566.9,5575.9,5525.1,5560.7,0
XDJ,20150520,1960.9,1966.4,1950.9,1960.9,0
XEC,20150520,1068,1068.3,1063.6,1067.5,0
XEJ,20150520,11341,11351.7,11061.1,11190.5,0
XFJ,20150520,6375.9,6416.4,6350.3,6382.3,0
XFL,20150520,5728,5736.8,5682.4,5720,0
XGD,20150520,2697,2697,2635.9,2644.7,0
XHJ,20150520,18174,18497.9,18174,18445.2,0
XIJ,20150520,802.6,814.8,802.6,812,0
XJO,20150520,5615.5,5625.6,5574.6,5610.3,0
XJR,20150520,3530.4,3530.4,3421.3,3460.6,0
XKO,20150520,5559.7,5569.2,5519.8,5554.6,0
XMD,20150520,5116.5,5148.1,5109,5139.1,0
XMJ,20150520,9399.3,9399.3,9165.4,9251,0
XMM,20150520,2841.6,2841.6,2746.5,2778.3,0
XNJ,20150520,4753.2,4810.6,4741.8,4806.1,0
XPJ,20150520,1265.8,1282.3,1265.8,1278,0
XSJ,20150520,9114.5,9116.8,8962.4,9092.1,0
XSO,20150520,2229.9,2230,2214.2,2223.7,0
XTJ,20150520,2171.8,2196.2,2161.4,2172.7,0
XTL,20150520,3451.7,3452.5,3417.9,3440.1,0
XTO,20150520,4670.7,4680.3,4637.1,4667.2,0
XUJ,20150520,6519.2,6588.2,6504.8,6562.4,0
XXJ,20150520,7362.6,7401.8,7324.2,7358.6,0
