RMP,20150413,0.041,0.041,0.041,0.041,10000
RMR,20150413,0.006,0.006,0.006,0.006,1369778
RMS,20150413,0.155,0.157,0.15,0.15,7503884
RMX,20150413,0.004,0.004,0.003,0.003,900000
RND,20150413,1.62,1.62,1.62,1.62,2000
RNI,20150413,0.047,0.047,0.045,0.045,555043
RNO,20150413,0.027,0.028,0.025,0.025,1192045
RNS,20150413,0.041,0.041,0.041,0.041,148700
RNY,20150413,0.345,0.345,0.345,0.345,25000
RQL,20150413,0.25,0.25,0.25,0.25,10893
RRE,20150413,0.02,0.02,0.018,0.02,2841666
RRL,20150413,1.305,1.32,1.285,1.3,1781815
RSG,20150413,0.275,0.28,0.265,0.265,4538731
RTA,20150413,0.17,0.17,0.17,0.17,6000
RTD,20150413,0.003,0.003,0.003,0.003,1723889
RTG,20150413,0.58,0.59,0.58,0.59,147199
RTR,20150413,0.052,0.077,0.052,0.077,18760263
RUM,20150413,0.046,0.05,0.046,0.05,137660
RVL,20150413,35.03,35.03,35.03,35.03,29
RVR,20150413,0.15,0.15,0.15,0.15,365134
RVY,20150413,0.028,0.028,0.028,0.028,241668
RWD,20150413,0.64,0.64,0.62,0.62,42705
RWH,20150413,1.99,2,1.99,2,4502
RXH,20150413,0.33,0.335,0.315,0.335,450431
RXL,20150413,0.031,0.031,0.03,0.03,1606355
RXM,20150413,0.089,0.089,0.087,0.087,75500
RXP,20150413,0.38,0.385,0.38,0.38,112650
SAI,20150413,4.13,4.16,4.06,4.1,389211
SAR,20150413,0.43,0.45,0.427,0.45,3911996
SBB,20150413,0.05,0.05,0.048,0.048,640300
SBM,20150413,0.33,0.345,0.32,0.33,7035991
SBN,20150413,0.01,0.01,0.01,0.01,1384895
SBR,20150413,0.018,0.018,0.018,0.018,7500
SBU,20150413,0.047,0.048,0.047,0.047,480233
SCG,20150413,3.88,3.93,3.87,3.88,13219467
SCP,20150413,2.11,2.13,2.1,2.12,1146988
SDA,20150413,2.53,2.54,2.51,2.53,14934
SDF,20150413,1.55,1.555,1.54,1.55,949623
SDG,20150413,1.855,1.895,1.835,1.89,17847
SDI,20150413,0.61,0.61,0.605,0.605,85797
SDL,20150413,0.019,0.02,0.019,0.019,2775489
SDM,20150413,0.77,0.77,0.745,0.745,351642
SEA,20150413,0.51,0.515,0.505,0.505,1010787
SEG,20150413,0.006,0.006,0.005,0.005,1405000
SEH,20150413,0.175,0.185,0.175,0.182,802203
SEK,20150413,17.09,17.15,16.83,16.87,1117400
SEN,20150413,0.094,0.097,0.093,0.093,1222760
SER,20150413,0.059,0.059,0.058,0.058,18065
SFC,20150413,5.28,5.28,5.25,5.27,17990
SFG,20150413,0.066,0.066,0.066,0.066,1500
SFH,20150413,0.54,0.54,0.53,0.53,41475
SFI,20150413,0.06,0.062,0.059,0.06,1689494
SFR,20150413,4.27,4.4,4.24,4.33,888435
SFX,20150413,0.73,0.735,0.73,0.735,33400
SFY,20150413,59,59,58.53,58.53,7224
SGF,20150413,2.43,2.44,2.36,2.39,161488
SGH,20150413,7.34,7.48,7.29,7.47,2143903
SGM,20150413,11.43,11.53,11.33,11.39,351653
SGN,20150413,0.655,0.665,0.645,0.65,2033983
SGP,20150413,4.62,4.65,4.57,4.57,3985301
SGQ,20150413,0.073,0.073,0.073,0.073,16110
SGT,20150413,4.22,4.28,4.2,4.24,1181273
SHE,20150413,0.019,0.02,0.019,0.019,6705308
SHJ,20150413,3.05,3.08,3.01,3.08,48404
SHK,20150413,0.002,0.002,0.002,0.002,20000
SHL,20150413,21.05,21.2,20.81,20.9,666985
SHP,20150413,0.015,0.017,0.015,0.016,15239039
SHV,20150413,8.05,8.1,8,8.08,128397
SIH,20150413,0.014,0.017,0.014,0.017,584483
SIO,20150413,1.49,1.49,1.46,1.47,49017
SIP,20150413,0.855,0.86,0.84,0.855,1493905
SIQ,20150413,1.595,1.61,1.582,1.61,411930
SIR,20150413,2.63,2.67,2.585,2.62,2042419
SIT,20150413,0.285,0.3,0.28,0.29,462490
SIV,20150413,8.13,8.19,8.02,8.03,17190
SKB,20150413,0.305,0.305,0.29,0.295,678689
SKC,20150413,4.04,4.09,4.02,4.08,228069
SKE,20150413,1.32,1.345,1.3,1.33,594910
SKF,20150413,0.195,0.2,0.195,0.195,143954
SKI,20150413,2.02,2.05,2.01,2.04,5448906
SKT,20150413,6,6.02,5.9,5.91,840184
SLF,20150413,12.1,12.19,12.05,12.11,90818
SLK,20150413,2.58,2.58,2.51,2.51,23856
SLM,20150413,0.89,0.9,0.89,0.89,8749
SLR,20150413,0.19,0.19,0.18,0.18,1336420
SLX,20150413,0.495,0.495,0.485,0.485,18730
SMA,20150413,0.021,0.022,0.021,0.022,7301698
SMN,20150413,0.445,0.45,0.43,0.43,44500
SMR,20150413,0.085,0.085,0.083,0.083,55000
SMX,20150413,3.42,3.42,3.36,3.38,92062
SNC,20150413,0.92,0.92,0.92,0.92,20000
SND,20150413,0.69,0.7,0.675,0.675,91776
SNL,20150413,2.44,2.48,2.4,2.44,19900
SNY,20150413,0.15,0.15,0.15,0.15,4000
SOC,20150413,0.002,0.002,0.002,0.002,6548707
SOL,20150413,15.4,15.4,15.1,15.21,71686
SOM,20150413,2.59,2.59,2.45,2.55,70987
SPB,20150413,0.06,0.06,0.06,0.06,250000
SPK,20150413,2.95,2.97,2.915,2.93,635231
SPL,20150413,0.49,0.495,0.47,0.48,114498
SPO,20150413,2.39,2.445,2.38,2.41,3056324
SPQ,20150413,0.007,0.007,0.007,0.007,10000
SPX,20150413,0.015,0.015,0.015,0.015,15000
SPY,20150413,274.78,277.22,274.78,277.22,73
SPZ,20150413,0.11,0.11,0.11,0.11,3000
SRF,20150413,1.35,1.495,1.345,1.49,662338
SRI,20150413,0.076,0.076,0.074,0.074,1033214
SRQ,20150413,0.005,0.005,0.004,0.004,810000
SRR,20150413,0.019,0.019,0.019,0.019,607558
SRV,20150413,6.25,6.31,6.22,6.27,89142
SRX,20150413,23.8,24.72,23.59,24.65,393465
SSL,20150413,4.61,4.61,4.61,4.61,7000
SSM,20150413,0.205,0.205,0.205,0.205,3200
SSN,20150413,0.01,0.01,0.009,0.009,1420624
SST,20150413,28.65,29,28.65,29,508
STB,20150413,0.4,0.43,0.395,0.41,350540
STO,20150413,7.55,7.75,7.55,7.64,5027480
STS,20150413,0.7,0.7,0.7,0.7,154944
STW,20150413,56.15,56.32,55.91,56,81870
STX,20150413,0.099,0.1,0.099,0.099,747700
SUD,20150413,0.038,0.039,0.038,0.038,300991
SUL,20150413,10.25,10.36,10.22,10.25,694394
SUN,20150413,13.6,13.64,13.51,13.57,2473646
SUR,20150413,0.002,0.002,0.002,0.002,500000
SVA,20150413,0.515,0.515,0.515,0.515,101241
SVM,20150413,0.12,0.12,0.12,0.12,120000
SVW,20150413,7.31,7.31,6.88,6.91,406732
SVY,20150413,0.2,0.2,0.2,0.2,5000
SWE,20150413,0.081,0.081,0.08,0.081,122959
SWK,20150413,0.155,0.155,0.155,0.155,32000
SWL,20150413,1.35,1.35,1.35,1.35,3395
SWM,20150413,1.4,1.42,1.375,1.375,1850967
SWR,20150413,0.036,0.036,0.036,0.036,50000
SWW,20150413,0.004,0.004,0.003,0.003,220000
SXE,20150413,0.28,0.28,0.28,0.28,4935
SXL,20150413,1.095,1.105,1.005,1.015,2298686
SXT,20150413,0.005,0.005,0.005,0.005,5000000
SXY,20150413,0.32,0.325,0.31,0.315,2289297
SYD,20150413,5.4,5.42,5.36,5.39,2075747
SYI,20150413,32.53,32.7,32.53,32.58,3592
SYP,20150413,0.007,0.007,0.007,0.007,500000
SYR,20150413,3.59,3.59,3.49,3.5,368765
SYS,20150413,0.001,0.001,0.001,0.001,357143
TAH,20150413,4.82,4.865,4.81,4.83,2266775
TAM,20150413,0.032,0.035,0.032,0.034,3572500
TAN,20150413,0.685,0.695,0.675,0.685,1157835
TAP,20150413,0.245,0.3,0.245,0.275,773612
TAS,20150413,0.017,0.017,0.017,0.017,47697
TAW,20150413,0.006,0.006,0.006,0.006,20200
TBR,20150413,3.55,3.56,3.55,3.56,1331
TCH,20150413,1.735,1.735,1.695,1.7,254222
TCL,20150413,9.79,9.84,9.73,9.8,1866372
TDO,20150413,0.045,0.045,0.045,0.045,33333
TEN,20150413,0.205,0.207,0.2,0.2,2413356
TFC,20150413,1.69,1.7,1.62,1.68,428319
TGA,20150413,2.68,2.75,2.68,2.72,313493
TGG,20150413,1.455,1.49,1.455,1.49,105438
TGP,20150413,1.27,1.29,1.27,1.29,53779
TGR,20150413,3.56,3.6,3.54,3.56,3017453
TGS,20150413,0.056,0.06,0.054,0.059,8734239
TGZ,20150413,0.65,0.67,0.65,0.655,34363
THO,20150413,0.011,0.011,0.011,0.011,57100
THX,20150413,0.093,0.1,0.092,0.093,1448006
TIS,20150413,0.105,0.105,0.102,0.102,95000
TIX,20150413,2.61,2.62,2.55,2.56,162191
TKL,20150413,0.011,0.015,0.011,0.012,292320
TLG,20150413,0.385,0.405,0.37,0.38,885810
TLM,20150413,0.17,0.17,0.17,0.17,53000
TLS,20150413,6.29,6.34,6.28,6.32,15230582
TME,20150413,3.68,3.68,3.65,3.66,181306
TMX,20150413,0.004,0.004,0.004,0.004,878466
TNE,20150413,4.17,4.18,4.11,4.15,536270
TNG,20150413,0.185,0.185,0.175,0.18,1768581
TNK,20150413,1.045,1.045,1.02,1.02,72775
TNR,20150413,0.16,0.16,0.16,0.16,122
TOE,20150413,0.075,0.075,0.072,0.074,919706
TOF,20150413,2.14,2.14,2.1,2.13,18492
TOL,20150413,8.96,8.97,8.95,8.97,1323687
TON,20150413,0.38,0.38,0.335,0.345,6590058
TOP,20150413,0.475,0.475,0.47,0.475,127768
TOX,20150413,2.95,2.97,2.93,2.97,186955
TPI,20150413,0.805,0.825,0.78,0.79,3174442
TPM,20150413,9.42,9.62,9.41,9.55,1012421
TPP,20150413,0.083,0.083,0.07,0.07,525433
TRF,20150413,0.023,0.023,0.023,0.023,10000
TRG,20150413,13.6,13.67,13.3,13.55,39161
TRL,20150413,0.019,0.021,0.019,0.021,843183
TRS,20150413,6.34,6.34,6.27,6.34,26618
TRY,20150413,0.475,0.485,0.46,0.46,389405
TSE,20150413,1.415,1.44,1.37,1.39,1198573
TSM,20150413,0.36,0.36,0.36,0.36,39000
TSN,20150413,0.004,0.004,0.004,0.004,26697945
TTE,20150413,0.03,0.03,0.03,0.03,368000
TTI,20150413,0.044,0.047,0.044,0.047,165454
TTN,20150413,0.087,0.087,0.085,0.085,162132
TTS,20150413,4.05,4.09,4.03,4.08,2801720
TUP,20150413,0.275,0.285,0.26,0.285,94050
TWD,20150413,3.95,3.95,3.93,3.93,9457
TWE,20150413,5.6,5.76,5.57,5.76,2952772
TWR,20150413,2.26,2.26,2.26,2.26,3601
TYK,20150413,0.002,0.003,0.002,0.003,330000
TZL,20150413,0.11,0.11,0.11,0.11,99429
TZN,20150413,0.115,0.115,0.1,0.11,621255
UBE,20150413,20.85,20.85,20.84,20.84,2500
UBI,20150413,0.255,0.29,0.245,0.275,587104
UBN,20150413,0.86,0.86,0.86,0.86,10000
UGL,20150413,1.515,1.535,1.43,1.435,1006161
UML,20150413,0.01,0.01,0.01,0.01,1358005
UNS,20150413,0.85,0.86,0.845,0.85,411043
UNV,20150413,0.115,0.115,0.105,0.105,426945
URF,20150413,2.19,2.2,2.19,2.19,262766
USA,20150413,0.022,0.022,0.022,0.022,18000
USD,20150413,12.8,12.95,12.8,12.92,379175
USF,20150413,2.07,2.07,2.07,2.07,28615
USG,20150413,2.18,2.18,2.18,2.18,6000
UXC,20150413,0.76,0.76,0.755,0.755,101973
VAF,20150413,50.75,50.83,50.72,50.82,24870
VAH,20150413,0.54,0.545,0.5,0.505,2238461
VAN,20150413,0.012,0.012,0.011,0.011,51933
VAP,20150413,76.2,76.8,76,76.25,21633
VAR,20150413,0.014,0.014,0.014,0.014,290834
VAS,20150413,76,76.09,75.6,75.6,24985
VED,20150413,2.33,2.35,2.32,2.32,1675423
VEI,20150413,0.73,0.73,0.715,0.715,159405
VET,20150413,0.165,0.165,0.15,0.15,1012793
VEU,20150413,66.05,66.98,66,66.57,50331
VGB,20150413,49.88,49.96,49.88,49.94,2564
VGE,20150413,63.63,64.61,63.63,64.6,5105
VGS,20150413,63.4,63.4,58.7,59.4,6590
VHY,20150413,70.4,70.71,70.19,70.19,83813
VIE,20150413,0.048,0.05,0.035,0.035,172250
VKA,20150413,0.015,0.015,0.015,0.015,35000
VLA,20150413,0.45,0.455,0.445,0.455,126030
VLW,20150413,2.34,2.39,2.34,2.38,275547
VMG,20150413,0.008,0.008,0.008,0.008,365000
VML,20150413,0.037,0.037,0.035,0.035,665300
VMS,20150413,0.025,0.025,0.025,0.025,32824
VMT,20150413,0.038,0.039,0.038,0.039,4144645
VMX,20150413,0.19,0.19,0.19,0.19,16500
VMY,20150413,0.335,0.35,0.335,0.35,45036
VOC,20150413,6.01,6.1,5.9,5.95,259241
VRL,20150413,5.71,5.71,5.57,5.59,299127
VRT,20150413,7.74,7.84,7.71,7.76,196696
VRX,20150413,0.032,0.035,0.032,0.035,12200
VSC,20150413,1.48,1.48,1.47,1.47,27246
VSO,20150413,46.8,46.94,46.8,46.8,2349
VTG,20150413,1.64,1.64,1.59,1.63,275365
VTS,20150413,142.34,143.96,142.34,143.39,21974
VTX,20150413,0.013,0.013,0.012,0.012,1600000
VXL,20150413,0.33,0.33,0.31,0.31,173590
WAA,20150413,1.155,1.155,1.155,1.155,13000
WAC,20150413,0.01,0.01,0.01,0.01,10000
WAM,20150413,2.04,2.05,2.04,2.04,354424
WAX,20150413,1.22,1.22,1.22,1.22,226800
WBA,20150413,1.67,1.695,1.67,1.67,358017
WBC,20150413,39.99,40,39.73,39.77,2478568
WCN,20150413,0.007,0.008,0.007,0.008,1296435
WDS,20150413,0.13,0.135,0.125,0.13,908305
WEB,20150413,4,4.05,4,4.05,384791
WEC,20150413,0.21,0.21,0.205,0.205,35310
WES,20150413,44.64,44.7,44.13,44.22,1244877
WFD,20150413,9.95,10.08,9.9,9.94,4383224
WGO,20150413,0.003,0.003,0.003,0.003,60000
WHC,20150413,1.5,1.515,1.49,1.495,1269335
WHE,20150413,0.105,0.11,0.105,0.11,1260270
WHF,20150413,4.9,4.94,4.9,4.93,46053
WHN,20150413,0.027,0.027,0.027,0.027,1200
WIC,20150413,0.97,0.97,0.965,0.965,60000
WIG,20150413,1,1,1,1,11183
WIN,20150413,0.36,0.36,0.31,0.315,654668
WLF,20150413,0.39,0.39,0.375,0.38,354760
WLL,20150413,3.66,3.7,3.65,3.7,21293
WMK,20150413,0.89,0.89,0.88,0.88,143900
WMN,20150413,0.35,0.365,0.35,0.365,967204
WOF,20150413,0.024,0.024,0.024,0.024,160230
WOR,20150413,9.75,9.82,9.64,9.73,968851
WOW,20150413,29.5,29.7,29.46,29.65,3308498
WPL,20150413,35.05,35.39,34.82,34.97,2127523
WRG,20150413,0.001,0.001,0.001,0.001,3850000
WRM,20150413,0.027,0.027,0.025,0.027,103251
WRR,20150413,0.39,0.46,0.39,0.45,448678
WSA,20150413,3.06,3.17,3.03,3.1,1355116
WTP,20150413,0.76,0.78,0.755,0.755,31568
WVL,20150413,0.01,0.01,0.01,0.01,1000000
XAM,20150413,0.1,0.1,0.095,0.095,207244
XRF,20150413,0.205,0.205,0.2,0.2,50000
XRO,20150413,23.45,23.67,23.45,23.65,16370
XTD,20150413,0.18,0.185,0.18,0.185,45427
XTE,20150413,0.4,0.42,0.4,0.42,12390
XTV,20150413,0.032,0.037,0.031,0.034,24483307
YAL,20150413,0.095,0.1,0.095,0.098,1650747
YNB,20150413,0.185,0.185,0.185,0.185,21730
YOW,20150413,0.78,0.825,0.765,0.82,1843680
YPB,20150413,0.285,0.285,0.28,0.28,15000
YRR,20150413,0.011,0.011,0.011,0.011,2047287
ZER,20150413,0.35,0.35,0.35,0.35,27777
ZEU,20150413,0.014,0.014,0.014,0.014,280900
ZGL,20150413,0.22,0.22,0.205,0.205,27489
ZGM,20150413,0.006,0.006,0.006,0.006,10000
ZIP,20150413,0.525,0.62,0.525,0.61,1988175
ZNC,20150413,0.035,0.035,0.035,0.035,23080
ZNZ,20150413,5.03,5.04,5.03,5.03,10973
XAF,20150413,6062.1,6087.7,6051.4,6051.4,0
XAO,20150413,5935.4,5963.5,5926.9,5928.1,0
XAT,20150413,5908.4,5935.8,5898.5,5899.2,0
XDJ,20150413,2014.2,2028.3,2008,2011.5,0
XEC,20150413,1023.1,1031.1,1023.1,1024.3,0
XEJ,20150413,11257.1,11415.5,11255.7,11316.2,0
XFJ,20150413,7149,7185.4,7149,7149.2,0
XFL,20150413,6133.1,6159.1,6122,6122,0
XGD,20150413,2563.9,2647.1,2563.9,2631.2,0
XHJ,20150413,19767.8,19959.5,19767.1,19900.5,0
XIJ,20150413,832,836.3,823.2,824.5,0
XJO,20150413,5968.4,5996.4,5959.5,5960.3,0
XJR,20150413,3405,3414.4,3366.5,3366.8,0
XKO,20150413,5897.6,5925.3,5889.3,5890.1,0
XMD,20150413,5360.4,5398,5358.1,5363.8,0
XMJ,20150413,9143.7,9143.7,9009.3,9015.3,0
XMM,20150413,2699.4,2699.4,2649.7,2650.6,0
XNJ,20150413,4768.5,4782.6,4731.3,4741.1,0
XPJ,20150413,1321.7,1333.8,1318.4,1318.7,0
XSJ,20150413,9452.9,9503.6,9411.8,9443.2,0
XSO,20150413,2189.5,2205.7,2189.5,2193.6,0
XTJ,20150413,2222.3,2247.4,2222,2240.9,0
XTL,20150413,3734.9,3750.9,3726.6,3726.6,0
XTO,20150413,4988.5,5011,4980.5,4980.9,0
XUJ,20150413,6747,6803.3,6737.9,6777.8,0
XXJ,20150413,8357.7,8402.9,8357.7,8361.1,0
