PGC,20160623,0.605,0.64,0.605,0.635,122216
PGF,20160623,0.875,0.88,0.865,0.875,406945
PGH,20160623,5.79,5.92,5.78,5.9,573787
PGI,20160623,0.091,0.094,0.09,0.094,40248
PGM,20160623,0.13,0.135,0.12,0.12,496489
PGO,20160623,0.078,0.08,0.071,0.078,3100895
PGR,20160623,0.615,0.615,0.615,0.615,15000
PGS,20160623,0.003,0.003,0.003,0.003,856250
PGY,20160623,0.002,0.002,0.002,0.002,900000
PHG,20160623,0.21,0.23,0.21,0.215,1527572
PHK,20160623,0.071,0.071,0.071,0.071,218894
PIC,20160623,0.93,0.93,0.925,0.93,150287
PIL,20160623,0.014,0.014,0.013,0.014,894237
PKA,20160623,0.04,0.04,0.04,0.04,170000
PLH,20160623,0.145,0.145,0.14,0.14,134200
PLP,20160623,0.02,0.021,0.02,0.02,2315830
PLS,20160623,0.57,0.57,0.54,0.55,3525767
PMC,20160623,1.625,1.66,1.595,1.595,191809
PME,20160623,4.8,4.8,4.76,4.8,27730
PML,20160623,0.08,0.08,0.079,0.079,165000
PMP,20160623,0.525,0.54,0.525,0.53,31239
PMV,20160623,15.2,15.24,14.97,15.03,316447
PMY,20160623,0.007,0.007,0.007,0.007,814998
PNC,20160623,1.65,1.69,1.65,1.69,137913
PNL,20160623,0.16,0.16,0.16,0.16,27000
PNN,20160623,0.036,0.036,0.033,0.033,1205750
PNR,20160623,0.115,0.115,0.115,0.115,850188
PNV,20160623,0.26,0.26,0.245,0.245,193881
PNX,20160623,0.016,0.016,0.016,0.016,355351
POH,20160623,0.013,0.014,0.013,0.014,2641902
POP,20160623,0.041,0.043,0.041,0.043,113554
POS,20160623,0.061,0.062,0.06,0.061,1504338
POU,20160623,19.53,19.53,19.5,19.5,1849
POZ,20160623,0.022,0.022,0.021,0.021,1784
PPC,20160623,0.885,0.915,0.885,0.895,3573
PPL,20160623,0.485,0.505,0.485,0.505,102500
PPP,20160623,0.029,0.029,0.029,0.029,40740
PPS,20160623,0.29,0.31,0.29,0.31,1325232
PPT,20160623,42.68,42.79,42.38,42.75,104980
PPY,20160623,0.008,0.009,0.008,0.009,13213
PRG,20160623,1.81,1.82,1.76,1.805,1262630
PRL,20160623,0.022,0.022,0.022,0.022,300000
PRO,20160623,1.105,1.12,1.105,1.12,23458
PRR,20160623,0.045,0.046,0.045,0.045,1013316
PRT,20160623,0.315,0.322,0.3,0.305,847536
PRU,20160623,0.49,0.505,0.48,0.49,10105551
PRY,20160623,3.8,3.845,3.79,3.82,1444957
PSC,20160623,0.019,0.021,0.018,0.02,39930451
PSM,20160623,0.035,0.035,0.033,0.033,397750
PSQ,20160623,2.1,2.105,2.09,2.09,45578
PSY,20160623,0.11,0.11,0.11,0.11,298750
PSZ,20160623,0.395,0.395,0.36,0.37,792146
PTL,20160623,0.6,0.6,0.58,0.58,47740
PTM,20160623,6.22,6.23,6.01,6.03,3564918
PTR,20160623,0.004,0.004,0.004,0.004,250000
PTX,20160623,0.087,0.087,0.086,0.086,101157
PVD,20160623,0.025,0.026,0.025,0.025,76417
PWH,20160623,3.08,3.2,3.06,3.15,116070
PWN,20160623,0.028,0.028,0.028,0.028,250380
PXS,20160623,0.275,0.29,0.27,0.28,283395
PYC,20160623,0.014,0.015,0.014,0.014,260000
PZC,20160623,0.003,0.003,0.003,0.003,23999
QAG,20160623,8.37,8.37,8.32,8.32,5492
QAN,20160623,2.95,2.97,2.91,2.91,8954997
QAU,20160623,13.3,13.33,13.29,13.29,11365
QBE,20160623,11.73,11.78,11.615,11.69,2482956
QBL,20160623,0.007,0.007,0.007,0.007,2000000
QHL,20160623,0.14,0.14,0.137,0.14,72219
QMIX,20160623,15.49,15.49,15.49,15.49,1500
QMN,20160623,0.003,0.003,0.003,0.003,98000
QMS,20160623,1.2,1.23,1.19,1.2,152736
QOZ,20160623,11.59,11.6,11.54,11.6,10119
QTG,20160623,0.003,0.003,0.003,0.003,85000
QUAL,20160623,18.69,18.69,18.65,18.66,21389
QUB,20160623,2.22,2.225,2.18,2.18,1506227
QUR,20160623,0.025,0.025,0.023,0.023,637062
QUS,20160623,27.75,27.75,27.75,27.75,13000
QVE,20160623,1.085,1.085,1.08,1.08,53186
RAP,20160623,0.38,0.385,0.345,0.375,7517293
RARI,20160623,23.55,23.55,23.55,23.55,0
RAW,20160623,0.05,0.05,0.05,0.05,219556
RBL,20160623,1.11,1.12,1.11,1.11,18959
RBX,20160623,0.006,0.007,0.006,0.006,1600000
RCB,20160623,20.6,20.6,20.59,20.6,77750
RCE,20160623,0.29,0.29,0.275,0.275,10000
RCG,20160623,1.47,1.49,1.45,1.47,609536
RCP,20160623,0.002,0.002,0.002,0.002,1001125
RCR,20160623,1.93,1.93,1.845,1.88,1203383
RCT,20160623,3.7,3.72,3.7,3.7,11019
RCU,20160623,0.051,0.051,0.051,0.051,44375
RDF,20160623,0.28,0.28,0.28,0.28,28426
RDG,20160623,0.013,0.013,0.013,0.013,232229
RDH,20160623,0.84,0.84,0.84,0.84,5000
RDM,20160623,0.09,0.099,0.09,0.099,664095
RDS,20160623,0.008,0.008,0.008,0.008,2148
RDV,20160623,27.52,27.58,27.48,27.51,50475
REA,20160623,59.51,59.91,58.635,59.72,396530
RED,20160623,0.071,0.076,0.07,0.07,450842
REF,20160623,0.125,0.13,0.115,0.12,1380315
REG,20160623,4.73,4.77,4.67,4.72,753063
REH,20160623,37.75,37.75,36.4,36.8,1264
RER,20160623,0.01,0.01,0.009,0.009,1529752
RES,20160623,0.1,0.1,0.1,0.1,287193
REV,20160623,0.067,0.068,0.067,0.068,295000
REX,20160623,0.77,0.77,0.77,0.77,4760
REZ,20160623,0.135,0.135,0.135,0.135,20000
RFF,20160623,1.6,1.61,1.565,1.595,255158
RFG,20160623,5.51,5.54,5.49,5.53,210325
RFL,20160623,0.098,0.098,0.096,0.096,497111
RFN,20160623,0.11,0.14,0.11,0.135,1469455
RFT,20160623,0.045,0.047,0.033,0.033,26289337
RFX,20160623,0.6,0.6,0.58,0.58,413108
RGB,20160623,21.91,21.91,21.91,21.91,1000
RGS,20160623,0.16,0.16,0.155,0.155,227250
RHC,20160623,71.21,71.7,70.91,71.03,161476
RHL,20160623,3.55,3.56,3.53,3.56,17166
RHP,20160623,0.88,0.88,0.85,0.865,51550
RHS,20160623,0.135,0.135,0.135,0.135,140000
RIC,20160623,1.385,1.407,1.385,1.4,220093
RIE,20160623,0.022,0.022,0.022,0.022,40000
RIM,20160623,0.017,0.017,0.017,0.017,188715
RIO,20160623,45.06,46.04,45.01,45.8,3148683
RKN,20160623,1.53,1.545,1.51,1.51,33958
RLC,20160623,0.007,0.007,0.007,0.007,350000
RLE,20160623,0.105,0.105,0.1,0.1,308023
RMD,20160623,8.31,8.4,8.31,8.35,1589223
RMP,20160623,0.022,0.022,0.022,0.022,308000
RMR,20160623,0.002,0.002,0.001,0.001,3960000
RMS,20160623,0.385,0.385,0.37,0.375,1853201
RMX,20160623,0.002,0.002,0.001,0.002,28419965
RNI,20160623,0.015,0.015,0.014,0.014,367500
RNL,20160623,0.006,0.006,0.005,0.005,2383015
RNO,20160623,0.019,0.019,0.018,0.018,1150000
RNS,20160623,0.055,0.055,0.052,0.052,266580
RNT,20160623,0.165,0.165,0.155,0.155,260062
RNU,20160623,0.017,0.019,0.017,0.019,4256500
RRL,20160623,3.15,3.29,3.15,3.26,2299156
RRP,20160623,0.002,0.002,0.002,0.002,439273
RRS,20160623,0.007,0.007,0.007,0.007,5432796
RSG,20160623,1.13,1.21,1.13,1.21,3036525
RSH,20160623,0.046,0.046,0.035,0.037,2242772
RSM,20160623,20.84,20.84,20.83,20.83,11747
RTG,20160623,0.505,0.51,0.505,0.505,43532
RTR,20160623,0.018,0.022,0.018,0.022,2002035
RUL,20160623,0.41,0.41,0.405,0.405,65585
RUM,20160623,0.023,0.023,0.022,0.022,1290238
RVA,20160623,1.035,1.035,0.99,1,231120
RVL,20160623,26.82,26.82,26.75,26.75,1773
RVR,20160623,0.125,0.13,0.125,0.125,614816
RVY,20160623,0.026,0.026,0.025,0.025,245769
RWC,20160623,3.15,3.17,3.11,3.14,568713
RWD,20160623,0.45,0.45,0.445,0.445,47860
RWH,20160623,1.08,1.085,1.08,1.08,88100
RXL,20160623,0.022,0.023,0.021,0.021,2295137
RXM,20160623,0.052,0.052,0.052,0.052,6925
RXP,20160623,0.58,0.585,0.58,0.585,40100
S2R,20160623,0.28,0.285,0.28,0.28,87336
S32,20160623,1.715,1.735,1.7,1.72,10012942
SAI,20160623,3.62,3.72,3.62,3.65,1285482
SAR,20160623,1.31,1.35,1.285,1.315,6353424
SAU,20160623,0.3,0.3,0.275,0.275,91005
SBB,20160623,0.022,0.023,0.022,0.023,121915
SBM,20160623,2.85,2.93,2.84,2.85,4180985
SBR,20160623,0.012,0.012,0.012,0.012,300130
SCG,20160623,4.72,4.77,4.71,4.73,6652392
SCI,20160623,0.051,0.053,0.048,0.051,709483
SCP,20160623,2.33,2.35,2.31,2.35,1373273
SDA,20160623,3.68,3.7,3.65,3.69,101604
SDF,20160623,2.08,2.09,2.05,2.08,2124978
SDG,20160623,1.42,1.427,1.415,1.415,106989
SDI,20160623,0.535,0.535,0.52,0.52,251967
SDL,20160623,0.003,0.003,0.003,0.003,5839010
SEA,20160623,0.12,0.122,0.11,0.12,4853567
SEG,20160623,0.002,0.003,0.002,0.002,2013274
SEH,20160623,0.105,0.112,0.1,0.105,3838481
SEK,20160623,16.35,16.5,14.8,15.32,3629108
SEN,20160623,0.105,0.105,0.105,0.105,731064
SER,20160623,0.014,0.014,0.014,0.014,60000
SFC,20160623,5.06,5.06,5.06,5.06,156
SFG,20160623,0.072,0.074,0.072,0.073,324770
SFH,20160623,0.545,0.545,0.535,0.535,248367
SFI,20160623,0.061,0.063,0.06,0.06,1237590
SFR,20160623,5.15,5.21,5.14,5.2,445813
SFX,20160623,0.41,0.42,0.41,0.41,35250
SFY,20160623,50.5,50.73,50.5,50.68,2950
SGF,20160623,3.7,3.73,3.65,3.71,120420
SGH,20160623,0.395,0.415,0.39,0.41,2176903
SGM,20160623,7.92,8.08,7.53,7.79,2465553
SGP,20160623,4.73,4.75,4.69,4.71,3037621
SGQ,20160623,0.145,0.145,0.145,0.145,719853
SGR,20160623,5.58,5.62,5.56,5.58,839654
SGU,20160623,0.1,0.11,0.1,0.11,16000
SGZ,20160623,0.016,0.016,0.016,0.016,120000
SHJ,20160623,1.1,1.12,1.08,1.12,36126
SHK,20160623,0.002,0.002,0.002,0.002,40000
SHL,20160623,21.34,21.53,21.15,21.34,1046147
SHM,20160623,0.825,0.825,0.815,0.815,21605
SHV,20160623,7.07,7.15,6.93,7.07,684877
SIH,20160623,0.011,0.011,0.01,0.01,90000
SIO,20160623,0.25,0.26,0.25,0.26,206896
SIP,20160623,1.21,1.22,1.192,1.2,1762173
SIQ,20160623,5.72,5.76,5.66,5.69,44277
SIT,20160623,0.18,0.195,0.18,0.19,71560
SIV,20160623,10.46,10.56,10.38,10.51,13619
SKB,20160623,0.52,0.53,0.51,0.51,68841
SKC,20160623,4.38,4.42,4.38,4.39,471198
SKF,20160623,0.085,0.085,0.08,0.08,68600
SKI,20160623,2.47,2.47,2.43,2.45,9428815
SKP,20160623,0.094,0.098,0.094,0.098,1688552
SKT,20160623,4.74,4.74,4.58,4.65,244015
SLC,20160623,2.48,2.52,2.46,2.46,78159
SLF,20160623,13.52,13.54,13.45,13.51,37730
SLK,20160623,4.32,4.36,4.21,4.29,365560
SLM,20160623,0.45,0.45,0.445,0.45,269489
SLR,20160623,0.44,0.46,0.437,0.455,1160895
SLX,20160623,0.32,0.33,0.315,0.315,185437
SM8,20160623,0.23,0.23,0.22,0.225,89166
SMA,20160623,0.036,0.036,0.033,0.034,4816932
SMI,20160623,0.04,0.042,0.04,0.041,183749
SMN,20160623,1.94,1.94,1.815,1.86,103254
SMP,20160623,0.19,0.21,0.185,0.19,1362259
SMR,20160623,0.265,0.28,0.265,0.28,13500
SMX,20160623,1.61,1.65,1.59,1.6,353010
SNC,20160623,0.81,0.81,0.8,0.8,121011
SNL,20160623,2.14,2.14,2.14,2.14,713
SNY,20160623,0.041,0.041,0.04,0.041,163000
SO4,20160623,0.34,0.345,0.34,0.345,48000
SOC,20160623,0.005,0.005,0.004,0.004,2299380
SOL,20160623,16.8,16.83,16.74,16.8,99999
SOM,20160623,3.26,3.26,3.26,3.26,504900
SOR,20160623,0.14,0.145,0.14,0.145,405604
SPB,20160623,0.03,0.03,0.03,0.03,112832
SPK,20160623,3.3,3.305,3.27,3.28,1605688
SPL,20160623,0.67,0.67,0.657,0.67,109796
SPO,20160623,1.07,1.09,1.045,1.075,13436051
SPQ,20160623,0.018,0.018,0.018,0.018,250000
SPY,20160623,278.46,278.46,278.27,278.27,51
SRF,20160623,0.21,0.215,0.2,0.2,13776969
SRG,20160623,0.93,0.945,0.92,0.93,245353
SRH,20160623,0.13,0.13,0.13,0.13,19740
SRI,20160623,0.02,0.02,0.02,0.02,300000
SRK,20160623,0.042,0.042,0.042,0.042,1
SRO,20160623,0.033,0.033,0.032,0.032,70283
SRS,20160623,0.027,0.027,0.027,0.027,20640
SRV,20160623,7.14,7.19,7.06,7.12,577058
SRX,20160623,26.52,26.74,26.39,26.57,301667
SSM,20160623,0.78,0.795,0.76,0.775,324112
SSO,20160623,12.35,12.35,12.35,12.35,420
SST,20160623,16.6,16.6,16.6,16.6,1
STA,20160623,0.006,0.007,0.006,0.007,5061214
STL,20160623,0.041,0.042,0.039,0.039,6817568
STO,20160623,4.85,4.99,4.85,4.95,7037483
STW,20160623,50.28,50.35,50.12,50.25,807535
STX,20160623,0.11,0.11,0.105,0.105,1030714
SUD,20160623,0.021,0.021,0.02,0.02,1685500
SUL,20160623,8.82,8.86,8.75,8.8,521315
SUM,20160623,0.04,0.04,0.04,0.04,70000
SUN,20160623,12.21,12.34,12.12,12.16,5943694
SUR,20160623,0.001,0.001,0.001,0.001,853049
SVA,20160623,0.042,0.042,0.042,0.042,47000
SVL,20160623,0.14,0.14,0.132,0.14,1724182
SVW,20160623,5.53,5.56,5.5,5.53,134234
SW1,20160623,0.2,0.2,0.185,0.195,285621
SWJ,20160623,0.011,0.011,0.011,0.011,650000
SWK,20160623,0.14,0.14,0.14,0.14,58949
SWL,20160623,0.76,0.76,0.71,0.74,137240
SWM,20160623,1.13,1.155,1.13,1.15,3060963
SXA,20160623,0.028,0.028,0.026,0.027,366667
SXE,20160623,0.56,0.56,0.53,0.53,206653
SXL,20160623,1.26,1.28,1.252,1.275,1101255
SXY,20160623,0.285,0.295,0.28,0.295,1645643
SYA,20160623,0.034,0.034,0.033,0.034,1513533
SYD,20160623,7.25,7.315,7.185,7.2,3329029
SYI,20160623,26.32,26.32,26.22,26.28,3932
SYR,20160623,6.35,6.43,6.26,6.28,3735451
TAH,20160623,4.34,4.385,4.33,4.38,1528437
TAM,20160623,0.045,0.045,0.044,0.045,106054
TAP,20160623,0.092,0.095,0.092,0.092,413049
TAR,20160623,0.035,0.035,0.035,0.035,455600
TAS,20160623,0.135,0.14,0.135,0.135,360405
TAU,20160623,0.15,0.15,0.145,0.15,40000
TAW,20160623,0.032,0.033,0.032,0.033,95880
TCH,20160623,1.68,1.84,1.68,1.755,335823
TCL,20160623,11.88,11.885,11.8,11.86,4791301
TEG,20160623,0.002,0.002,0.002,0.002,6624867
TEN,20160623,1,1,0.955,0.97,677033
TER,20160623,0.005,0.007,0.005,0.007,1761399
TFC,20160623,1.36,1.36,1.332,1.335,570978
TFG,20160623,0.27,0.27,0.255,0.255,167072
TFL,20160623,0.33,0.33,0.33,0.33,32151
TGA,20160623,1.45,1.46,1.44,1.45,393089
TGG,20160623,1.22,1.22,1.215,1.215,25582
TGH,20160623,1.575,1.59,1.57,1.59,48803
TGP,20160623,0.95,0.95,0.935,0.94,106231
TGR,20160623,4.17,4.18,4.09,4.09,554636
TGS,20160623,0.039,0.04,0.039,0.04,1069343
TGZ,20160623,1.11,1.11,1.11,1.11,47370
THD,20160623,0.042,0.042,0.037,0.039,3586635
THX,20160623,0.052,0.053,0.05,0.05,370592
TIA,20160623,0.695,0.695,0.695,0.695,360
TIX,20160623,2.73,2.74,2.71,2.72,92709
TKF,20160623,0.065,0.075,0.065,0.066,28000
TKL,20160623,0.023,0.023,0.023,0.023,162020
TLG,20160623,0.35,0.355,0.315,0.325,689055
TLM,20160623,0.38,0.38,0.375,0.375,352752
TLS,20160623,5.38,5.4,5.32,5.34,28169838
TME,20160623,4.38,4.41,4.36,4.39,127584
TMM,20160623,1.1,1.1,1.1,1.1,2018
TMP,20160623,0.41,0.41,0.385,0.385,88476
TND,20160623,0.023,0.023,0.023,0.023,99400
TNE,20160623,5.18,5.26,5.17,5.24,395533
TNG,20160623,0.135,0.137,0.135,0.135,1993749
TNK,20160623,1.64,1.64,1.61,1.615,42338
TNP,20160623,0.014,0.014,0.014,0.014,44000
TNR,20160623,0.2,0.2,0.2,0.2,19500
TNT,20160623,0.18,0.18,0.16,0.165,315563
TOE,20160623,0.046,0.047,0.046,0.046,527619
TOF,20160623,2.26,2.28,2.26,2.28,15200
TOM,20160623,0.055,0.057,0.052,0.057,175000
TOP,20160623,0.57,0.575,0.57,0.575,12056
TOT,20160623,1.12,1.125,1.12,1.12,49
TOX,20160623,2.59,2.59,2.53,2.54,88894
TPD,20160623,0.011,0.011,0.01,0.01,15234456
TPE,20160623,2.89,2.95,2.89,2.95,14104
TPM,20160623,11.72,11.76,11.58,11.61,1006967
TPP,20160623,0.185,0.2,0.185,0.2,520522
TPS,20160623,0.02,0.02,0.02,0.02,44863
TPW,20160623,0.145,0.145,0.14,0.14,210000
TRS,20160623,12.45,12.6,12.39,12.5,47537
TRY,20160623,0.5,0.515,0.495,0.515,1284076
TSM,20160623,0.45,0.46,0.45,0.46,55467
TSN,20160623,0.022,0.024,0.022,0.024,3507986
TSV,20160623,0.017,0.017,0.017,0.017,366088
TTI,20160623,0.02,0.02,0.02,0.02,2959753
TTS,20160623,3.93,3.955,3.9,3.94,4557738
TTW,20160623,0.023,0.023,0.023,0.023,110500
TUP,20160623,0.11,0.11,0.105,0.11,103300
TV2,20160623,0.033,0.033,0.026,0.029,49591655
TWD,20160623,3.07,3.07,3.07,3.07,290
TWE,20160623,9.68,9.88,9.64,9.7,3264453
TWH,20160623,0.012,0.012,0.012,0.012,1567420
TWR,20160623,1.32,1.32,1.3,1.3,81193
TYK,20160623,0.011,0.012,0.01,0.01,6932851
TYX,20160623,0.03,0.03,0.029,0.029,144275
TZL,20160623,0.11,0.11,0.105,0.105,752419
TZN,20160623,0.125,0.13,0.125,0.125,2690
UBA,20160623,17.79,17.81,17.79,17.81,2510
UBE,20160623,18.88,18.88,18.82,18.82,2179
UBI,20160623,0.28,0.295,0.28,0.29,515270
UBJ,20160623,18.99,18.99,18.99,18.99,60
UBN,20160623,0.41,0.41,0.41,0.41,10000
UBW,20160623,20.28,20.28,20.21,20.21,774
UCM,20160623,0.24,0.255,0.24,0.255,32002
UCW,20160623,0.055,0.057,0.055,0.057,220000
UGL,20160623,2.15,2.26,2.15,2.24,1054238
UMAX,20160623,16.9,16.9,16.82,16.82,42573
UNS,20160623,0.071,0.073,0.07,0.073,648515
UOS,20160623,0.465,0.465,0.465,0.465,4568
UPD,20160623,0.235,0.235,0.235,0.235,223425
UPG,20160623,1.21,1.21,1.11,1.11,30381
URF,20160623,2.19,2.22,2.14,2.14,28823
URI,20160623,2.17,2.17,2.17,2.17,1653
USA,20160623,0.023,0.023,0.021,0.021,194436
USD,20160623,13.02,13.02,12.96,12.98,374036
USR,20160623,0.585,0.585,0.57,0.57,11227
UUL,20160623,0.019,0.019,0.019,0.019,2925
VAE,20160623,50,50,49.66,49.89,17064
VAF,20160623,50.56,50.81,50.43,50.5,40989
VAH,20160623,0.24,0.245,0.235,0.235,1627941
VAN,20160623,0.049,0.049,0.049,0.049,1450
VAP,20160623,84.88,85.19,84.5,84.9,8784
VAR,20160623,0.017,0.019,0.017,0.019,519314
VAS,20160623,67.49,67.6,67.2,67.6,1116921
VBS,20160623,1.34,1.35,1.34,1.35,135532
VCF,20160623,52.9,52.9,52.9,52.9,937
VCX,20160623,3.28,3.31,3.27,3.28,5241500
VEQ,20160623,47.84,47.84,47.7,47.7,1118
VEU,20160623,58.5,58.5,58.1,58.24,13256
VGAD,20160623,52.4,52.55,52.4,52.52,4543
VGB,20160623,51.27,51.27,50.29,50.47,14959
VGE,20160623,52.17,52.19,52.13,52.19,406
VGL,20160623,5.5,5.5,5.5,5.5,1
VGS,20160623,56.41,56.62,56.34,56.35,15454
VHT,20160623,0.37,0.38,0.37,0.38,10156
VHY,20160623,56.98,57,56.51,56.7,44653
VIC,20160623,0.004,0.004,0.004,0.004,1209789
VIF,20160623,53.2,53.44,53.2,53.31,2231
VIP,20160623,0.18,0.18,0.18,0.18,65000
VIT,20160623,1.595,1.6,1.565,1.585,335703
VKA,20160623,0.021,0.021,0.021,0.021,200000
VLA,20160623,1.015,1.05,1.01,1.02,126781
VLC,20160623,55.98,56.11,55.98,56.11,117
VLW,20160623,2.1,2.17,2.09,2.16,68849
VMC,20160623,0.165,0.175,0.165,0.17,176334
VML,20160623,0.012,0.012,0.012,0.012,175000
VMT,20160623,0.16,0.16,0.16,0.16,223813
VMY,20160623,0.34,0.34,0.34,0.34,2872
VOC,20160623,8.83,8.94,8.73,8.93,1843704
VPC,20160623,0.029,0.029,0.029,0.029,441815
VRC,20160623,0.115,0.12,0.105,0.105,7303119
VRL,20160623,5.24,5.3,5.21,5.26,189128
VRT,20160623,6.8,6.82,6.66,6.78,140967
VSC,20160623,1.29,1.29,1.29,1.29,11250
VSO,20160623,47.41,47.41,47.12,47.26,3057
VTG,20160623,4.03,4.22,4.02,4.17,342804
VTM,20160623,0.017,0.017,0.016,0.016,250000
VTS,20160623,142.55,142.59,142.05,142.32,7998
VXR,20160623,0.006,0.006,0.006,0.006,100000
WAA,20160623,1.03,1.035,1.03,1.03,19651
WAF,20160623,0.19,0.21,0.19,0.205,1975503
WAM,20160623,2.18,2.2,2.18,2.18,215981
WAX,20160623,1.37,1.375,1.355,1.355,48886
WBA,20160623,1.18,1.185,1.165,1.175,43697
WBC,20160623,29.73,29.85,29.43,29.65,4058628
WCN,20160623,0.007,0.007,0.007,0.007,2149999
WDE,20160623,0.755,0.765,0.755,0.76,136685
WDIV,20160623,17.9,17.95,17.87,17.93,8639
WEB,20160623,6.93,7.12,6.89,7.09,237072
WEC,20160623,0.062,0.063,0.062,0.063,90025
WEMG,20160623,16.39,16.39,16.3,16.3,4198
WES,20160623,40.46,41.045,40.29,40.8,2636791
WFD,20160623,10.86,10.91,10.78,10.85,2959071
WFE,20160623,0.002,0.002,0.002,0.002,220000
WGL,20160623,0.026,0.026,0.022,0.022,10395010
WHC,20160623,1.02,1.155,1.015,1.12,9675288
WHF,20160623,4.2,4.24,4.19,4.19,21147
WHN,20160623,0.001,0.001,0.001,0.001,2500000
WIC,20160623,0.83,0.84,0.83,0.84,51500
WIG,20160623,1.46,1.47,1.46,1.47,1332845
WIN,20160623,0.1,0.1,0.1,0.1,92000
WKT,20160623,0.007,0.007,0.006,0.006,20806171
WLC,20160623,0.005,0.005,0.005,0.005,771
WLD,20160623,0.42,0.435,0.39,0.395,2597126
WLE,20160623,1.1,1.1,1.095,1.095,783259
WLF,20160623,0.13,0.13,0.13,0.13,20000
WLL,20160623,4.6,4.6,4.6,4.6,200
WMK,20160623,1.015,1.03,1.015,1.015,111023
WMN,20160623,0.02,0.02,0.02,0.02,234000
WNR,20160623,0.25,0.275,0.25,0.275,10740
WOR,20160623,7.66,7.71,7.55,7.66,1164725
WOW,20160623,21,21.05,20.85,20.85,2659129
WPG,20160623,0.076,0.076,0.07,0.07,988333
WPL,20160623,26.32,26.7,26.21,26.6,2259060
WPP,20160623,1.12,1.13,1.095,1.125,375558
WRLD,20160623,9.9,9.9,9.9,9.9,13545
WRM,20160623,0.016,0.016,0.015,0.015,275088
WRR,20160623,0.21,0.21,0.21,0.21,15353
WSA,20160623,2.12,2.15,2.08,2.14,1705830
WSG,20160623,0.008,0.008,0.007,0.007,603375
WTC,20160623,4.19,4.45,4.19,4.45,123514
WTP,20160623,0.785,0.81,0.785,0.8,123094
WXHG,20160623,18.1,18.15,18.1,18.15,8653
WXOZ,20160623,23.97,24.03,23.97,24.01,7224
XAM,20160623,0.205,0.205,0.2,0.2,11320
XF1,20160623,0.58,0.6,0.58,0.6,57549
XIP,20160623,4.17,4.17,4.12,4.12,2513
XPD,20160623,0.145,0.155,0.145,0.155,178786
XPE,20160623,0.07,0.071,0.066,0.068,21680975
XRF,20160623,0.165,0.165,0.165,0.165,50000
XRO,20160623,17.75,17.84,17.41,17.69,31138
XST,20160623,0.013,0.013,0.012,0.013,2426333
XTD,20160623,0.175,0.19,0.165,0.185,409724
XTE,20160623,0.38,0.38,0.38,0.38,10000
YAL,20160623,0.087,0.087,0.087,0.087,13469
YBR,20160623,0.19,0.19,0.19,0.19,59509
YMAX,20160623,9,9.04,9,9.04,55385
YNB,20160623,0.058,0.058,0.053,0.055,121090
YOJ,20160623,0.06,0.06,0.056,0.056,573500
YOW,20160623,0.95,0.955,0.95,0.95,386119
YPB,20160623,0.215,0.24,0.215,0.23,981250
ZEL,20160623,7.77,7.8,7.74,7.79,26634
ZGOL,20160623,16.79,16.79,16.77,16.77,2193
ZIP,20160623,0.15,0.15,0.14,0.14,623832
ZML,20160623,0.595,0.595,0.595,0.595,33000
ZNC,20160623,0.125,0.125,0.125,0.125,10900
ZOZI,20160623,9.73,9.73,9.73,9.73,0
ZRL,20160623,0.018,0.018,0.018,0.018,56070
ZTA,20160623,0.06,0.07,0.06,0.07,16829
ZUSD,20160623,10.17,10.17,10.17,10.17,383
ZYB,20160623,0.017,0.017,0.015,0.016,1654603
ZYUS,20160623,12.34,12.34,12.3,12.31,25256
XAF,20160623,5172.4,5197.5,5172.4,5183.3,0
XAO,20160623,5349.5,5369.6,5347.5,5358.6,0
XAT,20160623,5210.2,5231.9,5208.5,5219.9,0
XDJ,20160623,2076.9,2079.2,2064.2,2071.7,0
XEC,20160623,1264.6,1266.5,1260.4,1263.3,0
XEJ,20160623,8286.3,8374.5,8226.4,8344.5,0
XFJ,20160623,5904.8,5929.2,5889.6,5901.2,0
XFL,20160623,5223.8,5249.2,5223.2,5233.4,0
XGD,20160623,4391.9,4498.5,4388.2,4492.9,0
XHJ,20160623,20858.1,20986,20858.1,20926.2,0
XIJ,20160623,809.5,811.7,803.1,807.4,0
XJO,20160623,5270.9,5292.8,5269.4,5280.7,0
XJR,20160623,2726.5,2783.5,2726.5,2775.4,0
XKO,20160623,5233.7,5254.7,5232,5243.1,0
XMD,20160623,5577,5595.8,5566.3,5589.4,0
XMJ,20160623,7939,8083.2,7940.1,8067.7,0
XMM,20160623,2298.4,2354.9,2298.4,2348.5,0
XNJ,20160623,5283.1,5304.4,5253.1,5259.5,0
XPJ,20160623,1463.7,1470.2,1459.7,1464.4,0
XSJ,20160623,8261.7,8319,8259.3,8281.9,0
XSO,20160623,2301.9,2306,2297.3,2304,0
XTJ,20160623,1990.1,1996,1970.9,1978.1,0
XTL,20160623,2996.9,3012.3,2996.4,3002.4,0
XTO,20160623,4356,4374.8,4355.1,4364.2,0
XUJ,20160623,7415.5,7436.5,7383.8,7431.1,0
XXJ,20160623,6519.6,6550.5,6498.5,6514,0
