YBR,20140630,0.68,0.68,0.65,0.65,361275
YOW,20140630,0.535,0.56,0.535,0.56,426654
YRR,20140630,0.009,0.009,0.009,0.009,1136
ZER,20140630,0.66,0.66,0.66,0.66,18000
ZGL,20140630,0.22,0.22,0.215,0.22,168892
ZRL,20140630,0.17,0.175,0.16,0.16,13927
ZTA,20140630,0.004,0.004,0.004,0.004,1246262
XAF,20140630,5550.5,5551.4,5499.8,5499.8,0
XAO,20140630,5429.1,5429.8,5382,5382,0
XAT,20140630,5403.2,5404.1,5353.8,5353.8,0
XDJ,20140630,1787.4,1787.4,1778.5,1782,0
XEC,20140630,1068.4,1068.7,1056.7,1062.9,0
XEJ,20140630,14437.2,14438.3,14344.9,14344.9,0
XFJ,20140630,6126,6127.6,6072.6,6072.6,0
XFL,20140630,5614.3,5615.2,5562.8,5562.8,0
XGD,20140630,2309.4,2311.5,2273.9,2273.9,0
XHJ,20140630,14332.3,14332.3,14192.4,14192.4,0
XIJ,20140630,791.8,793.3,785,787.9,0
XJO,20140630,5445.1,5445.9,5395.7,5395.7,0
XJR,20140630,4109.8,4112,4058.9,4058.9,0
XKO,20140630,5388.3,5389.1,5339.9,5339.9,0
XMD,20140630,4553.1,4553.6,4515.8,4515.8,0
XMJ,20140630,9827.5,9834.2,9695.3,9695.3,0
XMM,20140630,3183.5,3185.9,3135,3135,0
XNJ,20140630,4070.4,4070.4,4028.6,4028.6,0
XPJ,20140630,1084.7,1085.1,1069.6,1069.6,0
XSJ,20140630,9831.1,9851.2,9773.4,9773.4,0
XSO,20140630,2148.5,2149.1,2131.3,2131.3,0
XTJ,20140630,1830.8,1831,1813.2,1813.2,0
XTL,20140630,3428,3429,3398.3,3398.3,0
XTO,20140630,4529.7,4530.4,4488.6,4488.6,0
XUJ,20140630,5949.1,5955.9,5895.4,5908.8,0
XXJ,20140630,7214.5,7216.2,7157.6,7157.6,0
