RSL,20140804,0.014,0.017,0.014,0.014,5569393
RSM,20140804,20.37,20.37,20.35,20.35,3001
RTA,20140804,0.19,0.195,0.19,0.195,10100
RTD,20140804,0.019,0.019,0.016,0.017,3213022
RTG,20140804,1.1,1.11,1.08,1.1,50000
RTR,20140804,0.04,0.042,0.04,0.042,69492
RUL,20140804,0.6,0.62,0.595,0.605,213163
RUM,20140804,0.095,0.095,0.09,0.09,132846
RVL,20140804,32.9,32.9,32.9,32.9,329
RVR,20140804,0.215,0.22,0.215,0.22,74521
RWD,20140804,0.63,0.65,0.63,0.65,74000
RWH,20140804,3.52,3.59,3.52,3.59,5777
RXL,20140804,0.05,0.05,0.048,0.048,1447595
RXM,20140804,0.43,0.43,0.415,0.42,144619
RXP,20140804,0.7,0.7,0.695,0.7,13208
RYG,20140804,0.016,0.016,0.016,0.016,15455
SAI,20140804,4.85,4.87,4.81,4.82,578450
SAR,20140804,0.45,0.465,0.45,0.46,2150413
SAU,20140804,0.009,0.01,0.009,0.01,2190191
SAY,20140804,0.018,0.018,0.018,0.018,600
SBB,20140804,0.14,0.155,0.122,0.13,24565476
SBM,20140804,0.115,0.12,0.11,0.11,1324824
SBN,20140804,0.008,0.008,0.008,0.008,1000000
SBR,20140804,0.038,0.038,0.038,0.038,30000
SCG,20140804,3.32,3.42,3.32,3.39,10006855
SCP,20140804,1.75,1.762,1.735,1.74,2358018
SDF,20140804,1.295,1.305,1.285,1.295,563439
SDG,20140804,1.64,1.65,1.63,1.645,24168
SDL,20140804,0.083,0.087,0.083,0.087,15173782
SDM,20140804,0.51,0.54,0.51,0.525,89266
SEA,20140804,1.36,1.38,1.34,1.38,1440005
SEG,20140804,0.015,0.015,0.014,0.015,19707815
SEH,20140804,0.19,0.19,0.185,0.19,700179
SEK,20140804,16.11,16.31,16.08,16.27,647211
SEN,20140804,0.04,0.041,0.04,0.04,400196
SER,20140804,0.058,0.06,0.058,0.058,87679
SFC,20140804,6.01,6.05,6,6.05,1155
SFH,20140804,0.93,0.95,0.92,0.95,51480
SFP,20140804,0.007,0.007,0.007,0.007,5200000
SFR,20140804,6.24,6.33,6.21,6.33,252413
SFW,20140804,0.895,0.91,0.89,0.9,1563942
SFX,20140804,0.89,0.95,0.89,0.95,793216
SFY,20140804,54.3,54.3,53.99,54.17,10134
SGF,20140804,1.74,1.77,1.74,1.77,69100
SGH,20140804,4.95,4.99,4.95,4.99,334518
SGM,20140804,11.93,12.2,11.82,12.12,700927
SGN,20140804,1.47,1.475,1.45,1.465,794912
SGO,20140804,0.2,0.2,0.2,0.2,17133
SGP,20140804,3.99,4.02,3.98,4,5548769
SGQ,20140804,0.11,0.11,0.105,0.105,115000
SGT,20140804,3.36,3.37,3.33,3.33,532503
SHH,20140804,0.088,0.088,0.088,0.088,10000
SHJ,20140804,2.26,2.26,2.25,2.25,25875
SHK,20140804,0.003,0.003,0.003,0.003,201600
SHL,20140804,17.97,18.07,17.82,17.87,628623
SHP,20140804,0.024,0.024,0.024,0.024,1633189
SHV,20140804,5.18,5.27,5.18,5.25,75322
SIE,20140804,0.015,0.018,0.015,0.018,30000
SIH,20140804,0.02,0.02,0.02,0.02,25847
SIP,20140804,0.76,0.765,0.75,0.75,1485811
SIQ,20140804,1.415,1.425,1.41,1.42,80350
SIR,20140804,3.97,4,3.88,3.9,1308699
SIT,20140804,0.16,0.16,0.16,0.16,6200
SIV,20140804,6.2,6.2,6.15,6.16,7195
SKC,20140804,3.42,3.42,3.36,3.37,827895
SKE,20140804,2.54,2.54,2.48,2.52,664138
SKI,20140804,1.88,1.89,1.875,1.885,1437728
SKT,20140804,6,6.01,5.92,5.92,343446
SLF,20140804,10.11,10.18,10.08,10.13,126838
SLK,20140804,1.75,1.77,1.745,1.77,14957
SLM,20140804,1.795,1.835,1.73,1.73,18859
SLR,20140804,0.47,0.47,0.455,0.465,1824413
SLX,20140804,0.64,0.745,0.63,0.74,846568
SMA,20140804,0.015,0.015,0.014,0.014,2626000
SMC,20140804,0.035,0.035,0.035,0.035,7631
SMN,20140804,0.515,0.515,0.435,0.45,285966
SMR,20140804,0.13,0.13,0.13,0.13,6948
SMX,20140804,4.09,4.15,4.06,4.13,51169
SNC,20140804,0.99,0.99,0.985,0.985,21800
SND,20140804,0.93,0.93,0.93,0.93,10600
SOC,20140804,0.031,0.031,0.028,0.03,2226396
SOL,20140804,15.05,15.05,14.81,14.92,9691
SOM,20140804,1.67,1.69,1.65,1.69,31835
SPI,20140804,0.016,0.018,0.016,0.017,4903667
SPL,20140804,0.73,0.765,0.715,0.715,971075
SPN,20140804,1.35,1.36,1.345,1.355,2779278
SPO,20140804,1.84,1.855,1.825,1.845,1254270
SPX,20140804,0.046,0.046,0.046,0.046,20000
SRI,20140804,0.061,0.064,0.06,0.063,1608640
SRK,20140804,0.071,0.072,0.06,0.06,221898
SRQ,20140804,0.007,0.007,0.007,0.007,4960316
SRR,20140804,0.005,0.005,0.005,0.005,195794
SRV,20140804,5.02,5.02,5,5.02,3759
SRX,20140804,18.5,18.53,18.32,18.35,110279
SRZ,20140804,0.042,0.042,0.042,0.042,80000
SSM,20140804,0.2,0.2,0.2,0.2,100000
SSN,20140804,0.022,0.022,0.021,0.021,231000
STB,20140804,0.22,0.27,0.22,0.255,648928
STO,20140804,14.25,14.28,14.07,14.12,1444643
STS,20140804,0.62,0.63,0.62,0.62,48816
STW,20140804,51.53,51.62,51.4,51.54,65793
STX,20140804,0.115,0.115,0.11,0.11,749235
SUD,20140804,0.05,0.051,0.05,0.05,664000
SUH,20140804,0.067,0.067,0.067,0.067,200000
SUL,20140804,9.31,9.38,9.26,9.27,256211
SUM,20140804,0.055,0.055,0.055,0.055,12500
SUN,20140804,14.16,14.16,14.03,14.09,1629269
SUR,20140804,0.014,0.014,0.013,0.014,500000
SVA,20140804,0.45,0.45,0.43,0.43,43263
SVM,20140804,0.35,0.35,0.335,0.34,304000
SVW,20140804,7.55,7.65,7.52,7.63,223381
SVY,20140804,0.61,0.63,0.61,0.615,126975
SWE,20140804,0.22,0.22,0.215,0.215,66300
SWK,20140804,0.28,0.28,0.275,0.275,118220
SWL,20140804,2.14,2.16,2.14,2.15,67536
SWM,20140804,1.98,2.01,1.96,2.01,1276235
SXA,20140804,0.29,0.295,0.29,0.295,83000
SXE,20140804,0.56,0.56,0.525,0.525,87229
SXG,20140804,0.01,0.011,0.01,0.011,253044
SXL,20140804,1.17,1.2,1.165,1.185,1318697
SXY,20140804,0.665,0.675,0.66,0.66,1578207
SYD,20140804,4.21,4.23,4.2,4.21,5514907
SYI,20140804,30.45,30.47,30.36,30.42,5694
SYR,20140804,5.37,5.37,5.12,5.22,607108
SZG,20140804,0.08,0.08,0.08,0.08,3000000
TAH,20140804,3.47,3.48,3.45,3.45,1193918
TAM,20140804,0.022,0.022,0.022,0.022,220200
TAN,20140804,0.44,0.445,0.435,0.435,409329
TAP,20140804,0.6,0.655,0.6,0.655,847067
TAS,20140804,0.033,0.033,0.033,0.033,21471
TAW,20140804,0.029,0.029,0.026,0.029,2255976
TBR,20140804,3.65,3.72,3.65,3.72,15700
TCL,20140804,7.68,7.69,7.64,7.65,2728959
TCM,20140804,0.08,0.08,0.07,0.07,123984
TCN,20140804,0.089,0.093,0.089,0.093,1253000
TCQ,20140804,0.25,0.25,0.25,0.25,19611
TDO,20140804,0.068,0.068,0.068,0.068,100000
TEL,20140804,2.58,2.61,2.56,2.6,881770
TEN,20140804,0.28,0.285,0.275,0.275,3225139
TEX,20140804,0.043,0.043,0.043,0.043,5000
TFC,20140804,1.69,1.695,1.635,1.675,503642
TGA,20140804,2.28,2.29,2.27,2.28,279513
TGG,20140804,1.34,1.345,1.335,1.34,205529
TGN,20140804,0.045,0.045,0.045,0.045,11428
TGP,20140804,0.84,0.84,0.832,0.84,5168
TGR,20140804,3.97,4.02,3.97,4.01,286139
TGS,20140804,0.315,0.32,0.31,0.315,3196677
TGZ,20140804,0.72,0.72,0.715,0.715,60500
THR,20140804,0.003,0.003,0.002,0.002,2752119
THX,20140804,0.19,0.205,0.19,0.19,2103592
TIG,20140804,0.15,0.15,0.145,0.145,255407
TIS,20140804,0.29,0.29,0.285,0.285,32400
TIX,20140804,2.23,2.26,2.23,2.26,259538
TLG,20140804,0.37,0.395,0.365,0.385,329061
TLM,20140804,0.17,0.17,0.155,0.16,166992
TLS,20140804,5.42,5.46,5.41,5.43,12950598
TLU,20140804,0.045,0.045,0.045,0.045,70000
TME,20140804,3.15,3.16,3.1,3.11,461460
TMK,20140804,0.013,0.013,0.013,0.013,10500
TNE,20140804,2.9,2.95,2.89,2.89,244409
TNG,20140804,0.195,0.202,0.19,0.195,1415057
TNP,20140804,0.007,0.007,0.007,0.007,300000
TNR,20140804,0.006,0.006,0.006,0.006,1120691
TOE,20140804,0.06,0.061,0.06,0.06,424000
TOF,20140804,2,2,1.99,1.99,136276
TOL,20140804,5.32,5.37,5.32,5.35,1239564
TON,20140804,0.555,0.595,0.455,0.455,25844689
TOP,20140804,0.455,0.455,0.455,0.455,10405
TOX,20140804,3.24,3.25,3.22,3.24,103058
TPD,20140804,0.019,0.019,0.018,0.018,92690
TPI,20140804,1.095,1.095,1.08,1.085,2997702
TPM,20140804,5.4,5.45,5.39,5.41,735910
TPN,20140804,2.28,2.32,2.28,2.3,47530
TPP,20140804,0.077,0.077,0.074,0.074,178961
TPR,20140804,0.145,0.145,0.145,0.145,82631
TRF,20140804,0.055,0.055,0.052,0.052,455175
TRG,20140804,9.6,9.695,9.6,9.67,5044
TRO,20140804,0.06,0.06,0.06,0.06,108250
TRS,20140804,9.5,9.56,9.45,9.49,93860
TRY,20140804,0.805,0.835,0.78,0.805,2377174
TSE,20140804,1.315,1.33,1.302,1.33,1178208
TSM,20140804,0.36,0.36,0.36,0.36,17234
TSN,20140804,0.008,0.008,0.007,0.008,2453781
TTA,20140804,0.051,0.051,0.051,0.051,161397
TTE,20140804,0.013,0.013,0.012,0.012,1490002
TTI,20140804,0.056,0.057,0.055,0.055,583000
TTN,20140804,2.01,2.09,2.01,2.04,27222
TTS,20140804,3.47,3.51,3.47,3.5,1565061
TUP,20140804,3.29,3.35,3.2,3.35,103000
TWD,20140804,3.59,3.59,3.59,3.59,1000
TWE,20140804,5.18,5.18,5.12,5.15,2491420
TYK,20140804,0.003,0.003,0.003,0.003,3480000
TZN,20140804,0.047,0.051,0.045,0.051,395714
UBI,20140804,0.18,0.185,0.175,0.175,73749
UEQ,20140804,0.011,0.011,0.011,0.011,1127289
UGL,20140804,6.82,6.89,6.79,6.89,516820
UML,20140804,0.01,0.01,0.01,0.01,474400
UNS,20140804,0.455,0.455,0.42,0.43,1374879
UNV,20140804,0.12,0.135,0.12,0.135,278195
UNX,20140804,0.2,0.205,0.192,0.195,1098275
UOS,20140804,0.52,0.52,0.52,0.52,40000
URF,20140804,1.82,1.82,1.82,1.82,5640
USD,20140804,10.58,10.58,10.56,10.56,48285
UXC,20140804,0.81,0.84,0.79,0.795,212536
VAF,20140804,48.82,48.82,48.72,48.72,2710
VAH,20140804,0.4,0.41,0.4,0.41,452605
VAP,20140804,63.98,64.34,63.88,64.09,12090
VAR,20140804,0.04,0.04,0.04,0.04,70641
VAS,20140804,70.54,70.54,70.2,70.33,25410
VED,20140804,2.08,2.1,2.06,2.07,1054965
VEI,20140804,0.79,0.79,0.755,0.77,121365
VET,20140804,3.11,3.17,3.08,3.09,401871
VEU,20140804,55.61,55.61,55.21,55.25,14742
VGB,20140804,47.25,47.25,47.24,47.24,667
VGE,20140804,53.1,53.14,53.06,53.12,3448
VHL,20140804,0.007,0.007,0.006,0.006,13489822
VHY,20140804,67.25,67.25,66.93,67.21,12897
VIC,20140804,0.004,0.004,0.004,0.004,1050000
VKA,20140804,0.04,0.04,0.04,0.04,30347
VLA,20140804,0.28,0.28,0.27,0.28,25400
VLC,20140804,62.82,62.85,62.75,62.82,6524
VLW,20140804,2.24,2.24,2.19,2.22,21011
VMC,20140804,0.2,0.2,0.19,0.19,286693
VMG,20140804,0.01,0.01,0.009,0.009,4205000
VML,20140804,0.04,0.04,0.04,0.04,29662
VMS,20140804,0.11,0.11,0.11,0.11,242410
VMT,20140804,0.043,0.043,0.042,0.042,910122
VOC,20140804,5.1,5.1,5,5.02,55547
VRL,20140804,7.63,7.73,7.53,7.56,157496
VRT,20140804,7.77,7.8,7.72,7.72,134066
VRX,20140804,0.06,0.072,0.058,0.069,1222316
VSC,20140804,1.63,1.68,1.63,1.675,7056
VSO,20140804,45.64,45.64,45.55,45.55,234
VTG,20140804,0.815,0.82,0.815,0.82,56623
VTS,20140804,107.45,107.45,106.86,107.21,12615
VXL,20140804,0.465,0.495,0.46,0.465,587242
VXR,20140804,0.009,0.009,0.009,0.009,31250
WAA,20140804,1.335,1.335,1.325,1.335,49333
WAF,20140804,0.125,0.125,0.125,0.125,77791
WAM,20140804,2.01,2.02,2.01,2.01,235499
WAT,20140804,1.2,1.2,1.2,1.2,1000
WAX,20140804,1.145,1.15,1.135,1.15,110534
WBA,20140804,1.2,1.2,1.16,1.16,12200
WBB,20140804,5.6,5.69,5.56,5.69,7737
WBC,20140804,34,34,33.75,33.85,3309129
WCB,20140804,8.15,8.15,7.75,7.75,112
WCL,20140804,0.395,0.4,0.395,0.4,125900
WCN,20140804,0.016,0.017,0.015,0.015,9518732
WDR,20140804,0.245,0.25,0.245,0.245,465335
WDS,20140804,0.87,0.885,0.86,0.865,84771
WEB,20140804,2.85,2.96,2.85,2.96,133028
WEC,20140804,0.175,0.175,0.175,0.175,500
WEG,20140804,0.014,0.014,0.013,0.013,471814
WES,20140804,43.11,43.5,43.09,43.35,871182
WFD,20140804,7.3,7.36,7.29,7.33,3215640
WFE,20140804,0.006,0.006,0.005,0.005,3644000
WHC,20140804,1.68,1.7,1.67,1.7,1291508
WHE,20140804,0.008,0.008,0.007,0.007,139200
WHF,20140804,4.2,4.2,4.17,4.17,33440
WHN,20140804,0.012,0.013,0.012,0.013,274200
WIC,20140804,1.305,1.31,1.295,1.295,181648
WIN,20140804,0.275,0.275,0.265,0.265,35000
WKT,20140804,0.006,0.006,0.005,0.005,275000
WLF,20140804,0.29,0.29,0.29,0.29,15000
WLL,20140804,3.08,3.08,3,3,6340
WLR,20140804,0.003,0.003,0.003,0.003,85000
WMK,20140804,1.05,1.055,1.045,1.055,99000
WMN,20140804,0.245,0.265,0.245,0.265,359233
WOF,20140804,0.048,0.051,0.048,0.051,59000
WOR,20140804,17.65,17.69,17.46,17.57,342328
WOW,20140804,36.46,36.62,36.35,36.49,1006469
WPG,20140804,0.047,0.047,0.047,0.047,25000
WPL,20140804,41.95,42.05,41.51,41.93,1853566
WRG,20140804,0.003,0.003,0.002,0.002,1076698
WRR,20140804,0.185,0.185,0.165,0.175,50518
WSA,20140804,4.9,4.98,4.88,4.91,848343
WSR,20140804,0.039,0.039,0.038,0.038,660711
WTF,20140804,3.31,3.32,3.3,3.3,620876
WTP,20140804,0.855,0.875,0.855,0.87,66787
WTR,20140804,0.04,0.04,0.031,0.031,50000
WVL,20140804,0.016,0.016,0.015,0.015,543094
XAM,20140804,0.077,0.077,0.07,0.07,140000
XRF,20140804,0.205,0.215,0.205,0.215,100000
XRO,20140804,22.31,22.31,22.16,22.23,14796
YAL,20140804,0.32,0.32,0.32,0.32,16309
YBR,20140804,0.7,0.7,0.69,0.69,63882
YOW,20140804,0.7,0.7,0.7,0.7,71035
YRR,20140804,0.015,0.019,0.015,0.019,20632254
ZGL,20140804,0.195,0.2,0.195,0.2,264000
ZIM,20140804,8.95,8.95,8.75,8.95,1327
ZNC,20140804,0.11,0.11,0.11,0.11,3514
ZNZ,20140804,3.5,3.5,3.5,3.5,140014
ZRL,20140804,0.13,0.13,0.13,0.13,400
XAF,20140804,5661.1,5656.3,5628.2,5644.3,0
XAO,20140804,5547.6,5544.6,5517.3,5533.3,0
XAT,20140804,5515.5,5511.5,5484,5500.4,0
XDJ,20140804,1830.3,1830.3,1816.2,1820.3,0
XEC,20140804,1134.3,1139,1132,1138.1,0
XEJ,20140804,14469.4,14469.4,14326.6,14381.7,0
XFJ,20140804,6215,6214.1,6177.5,6193.3,0
XFL,20140804,5726.3,5721.7,5693.3,5709.4,0
XGD,20140804,2329.7,2357.9,2328.6,2334.1,0
XHJ,20140804,14186,14205,14056.4,14078.7,0
XIJ,20140804,822.8,822.8,814.8,818.4,0
XJO,20140804,5556.4,5556.4,5524.6,5540.9,0
XJR,20140804,4281.9,4274.8,4247.3,4272,0
XKO,20140804,5499.4,5495.6,5468.6,5484.6,0
XMD,20140804,4651.8,4657.1,4630,4652.1,0
XMJ,20140804,10318.7,10318.8,10246.4,10312.5,0
XMM,20140804,3372.5,3373.2,3348.2,3370.9,0
XNJ,20140804,4123.7,4127.7,4100.8,4114.4,0
XPJ,20140804,1103,1110.7,1100.7,1107.1,0
XSJ,20140804,10078.5,10124.6,10041.3,10098,0
XSO,20140804,2205.6,2205.7,2193.3,2198.1,0
XTJ,20140804,1890.4,1896.7,1880,1886.7,0
XTL,20140804,3502.1,3498.7,3480.5,3490.6,0
XTO,20140804,4620.9,4617.5,4594.8,4608.7,0
XUJ,20140804,5900.2,5904.6,5875.7,5892.7,0
XXJ,20140804,7316.5,7316.5,7265.9,7282.1,0
