SBM,20150804,0.485,0.485,0.46,0.465,1388866
SBR,20150804,0.018,0.018,0.018,0.018,100000
SBU,20150804,0.059,0.06,0.058,0.058,147000
SCD,20150804,0.51,0.51,0.51,0.51,16500
SCG,20150804,3.97,4.07,3.96,4.03,12087126
SCI,20150804,0.022,0.022,0.022,0.022,211267
SCP,20150804,2.11,2.16,2.11,2.13,1232344
SDA,20150804,3.75,3.75,3.6,3.64,86516
SDF,20150804,1.655,1.685,1.645,1.68,1947149
SDG,20150804,1.66,1.672,1.65,1.67,22518
SDI,20150804,0.53,0.53,0.53,0.53,22883
SDL,20150804,0.02,0.02,0.019,0.019,1796978
SDM,20150804,0.79,0.79,0.77,0.77,65834
SEA,20150804,0.48,0.48,0.46,0.46,478545
SEG,20150804,0.004,0.004,0.003,0.004,2071898
SEH,20150804,0.096,0.096,0.09,0.091,3544406
SEK,20150804,15.04,15.59,15.04,15.3,1310096
SEN,20150804,0.195,0.205,0.195,0.2,1968449
SER,20150804,0.028,0.028,0.028,0.028,260000
SFC,20150804,4.84,4.84,4.82,4.82,5114
SFG,20150804,0.066,0.066,0.066,0.066,119250
SFH,20150804,0.6,0.615,0.59,0.615,351679
SFI,20150804,0.064,0.067,0.06,0.066,2135252
SFN,20150804,0.22,0.22,0.22,0.22,80275
SFR,20150804,5.79,5.95,5.68,5.71,1431552
SFY,20150804,55.7,55.88,55.64,55.65,17503
SGF,20150804,2.85,2.95,2.84,2.89,98207
SGH,20150804,3.48,3.52,3.35,3.38,2694634
SGM,20150804,9.32,9.46,9.18,9.4,991388
SGN,20150804,0.77,0.77,0.745,0.745,530893
SGP,20150804,4.25,4.34,4.25,4.31,8810893
SGQ,20150804,0.093,0.094,0.09,0.094,218661
SHE,20150804,0.043,0.048,0.043,0.046,7669444
SHH,20150804,0.008,0.008,0.008,0.008,135000
SHJ,20150804,2.37,2.57,2.36,2.57,116805
SHL,20150804,20.73,21.02,20.68,20.86,1179293
SHM,20150804,1.03,1.05,1.02,1.03,56440
SHP,20150804,0.014,0.014,0.014,0.014,135000
SHV,20150804,13.22,13.64,13.22,13.48,325271
SIO,20150804,1.4,1.43,1.4,1.43,24235
SIP,20150804,0.89,0.96,0.88,0.96,3676326
SIQ,20150804,2.39,2.47,2.38,2.45,376682
SIR,20150804,2.86,2.88,2.67,2.71,3815371
SIT,20150804,0.28,0.28,0.28,0.28,8003
SIV,20150804,8.35,8.41,8.34,8.41,8911
SKC,20150804,3.95,3.98,3.93,3.95,299409
SKE,20150804,1.585,1.605,1.56,1.58,352426
SKF,20150804,0.2,0.2,0.2,0.2,14605
SKI,20150804,1.925,1.97,1.915,1.955,4588220
SKT,20150804,5.48,5.48,5.39,5.46,401053
SLC,20150804,2.32,2.4,2.3,2.3,113795
SLF,20150804,11.8,12.07,11.8,12.07,33723
SLK,20150804,2.33,2.33,2.33,2.33,858
SLM,20150804,0.84,0.84,0.84,0.84,1300
SLR,20150804,0.135,0.145,0.135,0.145,1791801
SLX,20150804,0.42,0.475,0.4,0.465,445935
SMA,20150804,0.033,0.034,0.032,0.033,4472443
SMI,20150804,0.014,0.014,0.014,0.014,1660
SMN,20150804,0.44,0.44,0.42,0.44,50500
SMR,20150804,0.15,0.15,0.135,0.145,583507
SMX,20150804,3.65,3.68,3.63,3.66,140258
SND,20150804,0.57,0.59,0.57,0.59,200000
SNV,20150804,0.002,0.002,0.002,0.002,250000
SOC,20150804,0.003,0.003,0.003,0.003,21857477
SOL,20150804,13.99,14,13.78,13.86,66903
SOM,20150804,2.95,2.96,2.95,2.95,10466
SOR,20150804,0.12,0.12,0.115,0.115,503390
SPI,20150804,0.01,0.01,0.01,0.01,40000
SPK,20150804,2.63,2.67,2.61,2.64,1516819
SPL,20150804,0.66,0.685,0.66,0.675,85954
SPO,20150804,1.995,2.015,1.965,1.99,2399146
SPQ,20150804,0.01,0.01,0.01,0.01,230000
SPY,20150804,285.5,285.5,285.5,285.5,30
SPZ,20150804,0.15,0.15,0.15,0.15,61040
SRF,20150804,1.9,1.965,1.9,1.96,36837
SRI,20150804,0.066,0.067,0.064,0.064,515014
SRK,20150804,0.053,0.053,0.053,0.053,292500
SRQ,20150804,0.009,0.01,0.007,0.009,1652789
SRR,20150804,0.015,0.015,0.015,0.015,279500
SRV,20150804,6.13,6.2,6.01,6.17,608655
SRX,20150804,30.84,31.48,30.79,31.29,153882
SSM,20150804,0.33,0.33,0.33,0.33,407210
SSN,20150804,0.006,0.006,0.005,0.005,470672
SSO,20150804,11.11,11.11,11.11,11.11,360
STA,20150804,0.011,0.011,0.011,0.011,750000
STO,20150804,7.17,7.23,7.13,7.15,5820394
STS,20150804,0.65,0.66,0.645,0.66,20000
STW,20150804,52.95,53.48,52.8,53.15,1688292
STX,20150804,0.13,0.13,0.125,0.125,432483
SUD,20150804,0.031,0.034,0.03,0.033,1933843
SUH,20150804,0.008,0.008,0.008,0.008,90000
SUL,20150804,9.24,9.42,9.1,9.23,840237
SUN,20150804,14.24,14.7,14.04,14.55,6538458
SVA,20150804,0.59,0.59,0.59,0.59,294301
SVL,20150804,0.006,0.006,0.006,0.006,555000
SVW,20150804,5.44,5.705,5.44,5.48,1202109
SVY,20150804,0.23,0.23,0.195,0.195,89290
SWE,20150804,0.055,0.055,0.053,0.054,159488
SWL,20150804,1.115,1.14,1.11,1.11,43440
SWM,20150804,0.9,0.925,0.897,0.905,4929266
SWR,20150804,0.037,0.037,0.037,0.037,18000
SXA,20150804,0.08,0.08,0.08,0.08,41000
SXE,20150804,0.375,0.375,0.365,0.365,35000
SXL,20150804,0.945,0.975,0.945,0.96,1570734
SXT,20150804,0.023,0.025,0.021,0.025,11708170
SXX,20150804,0.003,0.003,0.003,0.003,1384127
SXY,20150804,0.225,0.232,0.22,0.22,7987039
SYD,20150804,5.65,5.82,5.64,5.76,9968548
SYI,20150804,30.01,30.32,30.01,30.22,5542
TAH,20150804,4.81,4.9,4.78,4.85,4666128
TAM,20150804,0.03,0.035,0.03,0.03,3592429
TAP,20150804,0.335,0.34,0.33,0.33,1629744
TAS,20150804,0.066,0.072,0.062,0.062,1332468
TAW,20150804,0.005,0.005,0.005,0.005,900000
TBR,20150804,3.81,3.81,3.8,3.8,4655
TCH,20150804,1.76,1.76,1.72,1.74,97315
TCL,20150804,10.07,10.22,10.04,10.12,14158819
TCN,20150804,0.085,0.085,0.085,0.085,200000
TEN,20150804,0.215,0.22,0.21,0.22,1219296
TEX,20150804,0.004,0.005,0.004,0.005,1350001
TFC,20150804,1.5,1.62,1.475,1.61,835796
TGA,20150804,2.59,2.63,2.57,2.58,290396
TGG,20150804,1.41,1.425,1.405,1.405,140066
TGP,20150804,1.05,1.055,1.045,1.045,74941
TGR,20150804,3.69,3.74,3.68,3.71,293601
TGS,20150804,0.072,0.074,0.071,0.071,2810753
TGZ,20150804,0.61,0.64,0.6,0.64,11500
THX,20150804,0.085,0.085,0.08,0.08,440852
TIG,20150804,0.07,0.07,0.068,0.068,6000
TIS,20150804,0.06,0.065,0.06,0.064,249500
TIX,20150804,2.51,2.56,2.5,2.53,207588
TKL,20150804,0.018,0.018,0.018,0.018,31500
TLG,20150804,0.37,0.38,0.37,0.375,83272
TLM,20150804,0.6,0.61,0.59,0.59,176911
TLS,20150804,6.44,6.53,6.44,6.5,23478401
TME,20150804,3.04,3.08,3.02,3.08,607260
TMM,20150804,1.3,1.3,1.3,1.3,3000
TMP,20150804,0.58,0.58,0.565,0.565,109051
TNE,20150804,3.97,4.02,3.95,4.02,634824
TNG,20150804,0.185,0.185,0.165,0.165,1886003
TNK,20150804,0.83,0.89,0.83,0.88,32260
TNR,20150804,0.2,0.2,0.2,0.2,48000
TOE,20150804,0.061,0.061,0.06,0.061,872148
TOF,20150804,2.07,2.08,2.06,2.07,83140
TOM,20150804,0.15,0.15,0.15,0.15,12500
TON,20150804,0.31,0.31,0.295,0.295,1956715
TOP,20150804,0.485,0.49,0.48,0.49,75000
TOT,20150804,1.16,1.16,1.15,1.155,49173
TOX,20150804,2.92,2.98,2.92,2.98,31178
TPI,20150804,0.715,0.74,0.715,0.735,2406738
TPM,20150804,9.45,9.47,9.39,9.42,680208
TPP,20150804,0.059,0.061,0.059,0.061,269963
TRG,20150804,7.85,7.85,7.55,7.6,190694
TRL,20150804,0.021,0.021,0.021,0.021,395799
TRS,20150804,6.3,6.4,6.29,6.3,31879
TRY,20150804,0.29,0.295,0.275,0.28,552084
TSE,20150804,1.275,1.295,1.255,1.29,1791621
TSM,20150804,0.35,0.35,0.35,0.35,12000
TSV,20150804,0.044,0.044,0.044,0.044,347979
TTE,20150804,0.029,0.03,0.028,0.03,123201
TTI,20150804,0.045,0.045,0.045,0.045,21475
TTN,20150804,0.066,0.066,0.065,0.066,67500
TTS,20150804,4,4.09,4,4.06,3302047
TUP,20150804,0.215,0.215,0.215,0.215,15000
TWD,20150804,3.5,3.5,3.5,3.5,160
TWE,20150804,5.7,5.79,5.7,5.74,2100622
TWR,20150804,1.92,1.92,1.9,1.9,9267
TYX,20150804,0.02,0.02,0.02,0.02,50203
TZL,20150804,0.095,0.095,0.095,0.095,347996
TZN,20150804,0.2,0.22,0.2,0.215,1289431
UBA,20150804,19.34,19.34,19.34,19.34,1030
UBE,20150804,21.55,21.57,21.55,21.57,3550
UBI,20150804,0.395,0.41,0.39,0.4,439890
UBJ,20150804,21.3,21.3,21.3,21.3,220
UBN,20150804,1.41,1.5,1.35,1.5,937009
UBW,20150804,21.57,21.57,21.57,21.57,24
UEQ,20150804,0.009,0.009,0.008,0.008,418627
UGL,20150804,1.8,1.885,1.66,1.75,2077802
UML,20150804,0.022,0.022,0.022,0.022,1568743
UNS,20150804,0.39,0.395,0.38,0.385,1737883
UNV,20150804,0.115,0.115,0.115,0.115,10818
UOS,20150804,0.54,0.54,0.53,0.53,47087
UPG,20150804,1.055,1.135,1.055,1.135,3875
URF,20150804,2.09,2.1,2.05,2.05,112844
USA,20150804,0.021,0.021,0.021,0.021,38500
USD,20150804,13.46,13.49,13.29,13.29,426284
USF,20150804,2.27,2.27,2.27,2.27,14097
USR,20150804,0.74,0.75,0.74,0.75,696247
UXC,20150804,0.95,0.99,0.942,0.985,5116884
VAF,20150804,50.11,50.11,49.9,49.99,34507
VAH,20150804,0.45,0.45,0.44,0.44,3112358
VAP,20150804,74.88,75.81,74.66,75.52,15318
VAS,20150804,72.01,72.6,71.85,72.27,64205
VED,20150804,2.45,2.46,2.42,2.43,1161098
VEI,20150804,0.86,0.89,0.855,0.875,3659877
VET,20150804,0.105,0.115,0.105,0.11,2002838
VEU,20150804,66.4,66.4,65.5,65.5,28029
VGB,20150804,49.2,49.2,49.11,49.14,5459
VGE,20150804,58.25,59.79,57.9,58.02,5393
VGS,20150804,61.07,61.14,60.3,60.3,8027
VHY,20150804,64,64.51,63.69,64.21,21233
VLA,20150804,0.745,0.745,0.695,0.71,243452
VLC,20150804,63.74,63.77,63.57,63.57,1221
VLW,20150804,2.13,2.16,2.13,2.14,239578
VMC,20150804,0.245,0.245,0.245,0.245,39000
VMG,20150804,0.006,0.006,0.006,0.006,1220000
VML,20150804,0.033,0.033,0.033,0.033,54031
VMS,20150804,0.02,0.02,0.02,0.02,3774
VMT,20150804,0.425,0.425,0.385,0.395,886951
VMY,20150804,0.35,0.35,0.35,0.35,31001
VOC,20150804,6.02,6.15,6,6.13,1064868
VRL,20150804,6.4,6.5,6.36,6.37,139741
VRT,20150804,5.28,5.42,5.28,5.33,199555
VRX,20150804,0.04,0.04,0.04,0.04,148517
VSC,20150804,1.24,1.24,1.18,1.18,26961
VSO,20150804,43.6,44.03,43.6,43.73,1783
VTG,20150804,2.14,2.14,2.08,2.08,178637
VTS,20150804,149.18,149.18,147.1,147.1,20054
VTX,20150804,0.046,0.046,0.044,0.045,5798627
VXL,20150804,0.26,0.265,0.255,0.255,160945
VXR,20150804,0.004,0.004,0.004,0.004,200000
WAA,20150804,0.98,0.99,0.97,0.97,82057
WAC,20150804,0.025,0.025,0.025,0.025,100000
WAF,20150804,0.067,0.067,0.066,0.066,100000
WAM,20150804,1.965,1.99,1.965,1.99,342451
WAX,20150804,1.19,1.22,1.19,1.19,480907
WBA,20150804,1.615,1.655,1.585,1.615,150087
WBC,20150804,34.76,35.15,34.72,34.77,5369287
WCB,20150804,9.99,9.99,9.99,9.99,100
WCN,20150804,0.008,0.008,0.008,0.008,650000
WDE,20150804,0.99,1.01,0.98,1.01,112100
WDS,20150804,0.145,0.165,0.145,0.16,382826
WEB,20150804,4.13,4.17,4.07,4.08,90908
WEC,20150804,0.27,0.27,0.27,0.27,100000
WES,20150804,42.92,43.36,42.88,43.07,2470184
WFD,20150804,9.8,9.96,9.8,9.92,6245676
WFE,20150804,0.002,0.002,0.002,0.002,250000
WGO,20150804,0.004,0.004,0.004,0.004,80000
WHC,20150804,1.2,1.2,1.13,1.135,2458770
WHE,20150804,0.155,0.16,0.155,0.16,60320
WHF,20150804,4.5,4.54,4.5,4.54,19399
WHN,20150804,0.001,0.002,0.001,0.002,14380025
WIC,20150804,0.945,0.945,0.94,0.94,102278
WIG,20150804,1.15,1.15,1.14,1.14,52300
WIN,20150804,0.095,0.095,0.092,0.094,315500
WKT,20150804,0.003,0.004,0.003,0.004,341087
WLF,20150804,0.345,0.345,0.34,0.34,150000
WLL,20150804,4.1,4.2,4.04,4.04,8287
WMK,20150804,0.875,0.88,0.875,0.88,19150
WMN,20150804,0.41,0.41,0.38,0.395,635850
WOR,20150804,8.8,8.96,8.57,8.63,1862904
WOW,20150804,28.74,29.22,28.65,28.72,3965463
WPG,20150804,0.028,0.03,0.028,0.03,107500
WPI,20150804,0.021,0.021,0.02,0.02,386617
WPL,20150804,34.83,35.27,34.3,34.98,2515254
WRG,20150804,0.003,0.003,0.003,0.003,300000
WRM,20150804,0.019,0.019,0.019,0.019,28000
WRR,20150804,0.45,0.46,0.45,0.46,13900
WSA,20150804,3,3,2.88,2.91,1943568
WTP,20150804,0.86,0.86,0.85,0.86,11376
WVL,20150804,0.006,0.006,0.006,0.006,339268
WWI,20150804,0.011,0.011,0.011,0.011,90909
XAM,20150804,0.095,0.095,0.095,0.095,5551
XRF,20150804,0.22,0.22,0.21,0.21,230817
XRO,20150804,15.75,15.76,15.48,15.6,43546
XTD,20150804,0.175,0.185,0.175,0.175,83510
XTE,20150804,0.41,0.41,0.39,0.405,48800
YAL,20150804,0.105,0.125,0.105,0.12,202500
YBR,20150804,0.47,0.47,0.46,0.47,51710
YOW,20150804,1.22,1.24,1.185,1.185,352470
YPB,20150804,0.225,0.225,0.225,0.225,2500
YRR,20150804,0.011,0.011,0.011,0.011,1560012
ZAM,20150804,0.043,0.043,0.043,0.043,15000
ZER,20150804,0.355,0.355,0.355,0.355,50000
ZGL,20150804,0.185,0.2,0.185,0.19,52456
ZIM,20150804,6.5,6.5,6.5,6.5,10200
ZIP,20150804,0.965,1.035,0.965,0.965,179238
ZMG,20150804,0.06,0.06,0.06,0.06,5000
ZNZ,20150804,5.24,5.24,5.24,5.24,124
XAF,20150804,5770.2,5818.7,5749.7,5789,0
XAO,20150804,5664.3,5710.8,5645.7,5681.9,0
XAT,20150804,5626.3,5675.1,5607.2,5645.6,0
XDJ,20150804,1901.2,1930,1899,1919.9,0
XEC,20150804,1016.6,1020.9,1012.7,1014.4,0
XEJ,20150804,10808.5,10808.5,10598,10660.4,0
XFJ,20150804,6656.8,6717.2,6636.6,6683.8,0
XFL,20150804,5834.6,5884.1,5814.1,5853.7,0
XGD,20150804,2166.8,2166.8,2095.8,2102.9,0
XHJ,20150804,19650.1,19973.1,19650.1,19877.6,0
XIJ,20150804,816.2,816.2,806.8,811.5,0
XJO,20150804,5679.3,5727.7,5659.4,5697.9,0
XJR,20150804,3154.7,3154.7,3090.5,3114.6,0
XKO,20150804,5614.3,5661.6,5595.1,5632.6,0
XMD,20150804,5092.7,5150.9,5076.7,5119.8,0
XMJ,20150804,8554.9,8559.5,8435.9,8485.3,0
XMM,20150804,2458.1,2458.1,2407.7,2427.3,0
XNJ,20150804,4822.8,4892.6,4821.9,4862.9,0
XPJ,20150804,1300.8,1314.3,1291.3,1306.9,0
XSJ,20150804,9025,9197.9,9023.8,9109.4,0
XSO,20150804,2099.1,2113,2091.8,2099.2,0
XTJ,20150804,2278.3,2302.6,2276.8,2296.1,0
XTL,20150804,3521.9,3553.1,3511,3534.5,0
XTO,20150804,4745.4,4786.3,4729,4762.1,0
XUJ,20150804,6688.3,6792.7,6650.4,6790.2,0
XXJ,20150804,7708.8,7781,7691.2,7739.1,0
