RHC,20130516,34.59,34.89,34.19,34.65,383579
RHG,20130516,0.38,0.385,0.375,0.375,537784
RHL,20130516,2.9,2.9,2.83,2.9,57963
RIA,20130516,0.035,0.035,0.033,0.034,1395275
RIC,20130516,0.8,0.8,0.78,0.79,263049
RIM,20130516,0.057,0.057,0.057,0.057,100600
RIO,20130516,55.4,55.5,54.48,54.68,3289085
RIS,20130516,0.05,0.06,0.05,0.06,44466
RKN,20130516,2.4,2.42,2.36,2.38,15041
RMD,20130516,5.02,5.08,4.965,5.02,5229964
RMR,20130516,0.001,0.001,0.001,0.001,12350000
RMS,20130516,0.21,0.215,0.205,0.205,1119315
RMX,20130516,0.01,0.01,0.01,0.01,734584
RND,20130516,0.355,0.355,0.35,0.35,25000
RNI,20130516,0.091,0.091,0.085,0.085,63534
RNY,20130516,0.31,0.31,0.31,0.31,214277
ROC,20130516,0.48,0.485,0.465,0.475,857098
ROG,20130516,0.001,0.001,0.001,0.001,147000
ROL,20130516,0.28,0.28,0.26,0.26,217473
ROY,20130516,0.033,0.033,0.033,0.033,4276
RQL,20130516,0.165,0.165,0.165,0.165,177314
RRE,20130516,0.04,0.04,0.038,0.038,50000
RRL,20130516,3.78,3.78,3.56,3.7,2768118
RRS,20130516,0.053,0.053,0.053,0.053,56832
RSG,20130516,0.765,0.765,0.705,0.735,10043735
RSL,20130516,0.017,0.017,0.017,0.017,32244
RUB,20130516,0.011,0.011,0.011,0.011,20000
RUL,20130516,0.59,0.59,0.59,0.59,1402239
RUM,20130516,0.14,0.16,0.14,0.16,10714
RVY,20130516,0.028,0.028,0.028,0.028,138900
RWD,20130516,0.34,0.34,0.34,0.34,24000
RXL,20130516,0.04,0.04,0.031,0.035,8048892
RXM,20130516,0.29,0.29,0.27,0.27,518001
RXP,20130516,0.72,0.72,0.71,0.71,260000
RYG,20130516,0.01,0.01,0.01,0.01,2860
SAI,20130516,4.02,4.07,3.92,3.94,579639
SAR,20130516,0.155,0.16,0.15,0.155,5582100
SAU,20130516,0.019,0.019,0.017,0.018,274000
SBM,20130516,0.62,0.63,0.595,0.62,3665231
SBR,20130516,0.096,0.115,0.096,0.11,251492
SCC,20130516,0.4,0.4,0.4,0.4,8000
SCI,20130516,0.06,0.06,0.06,0.06,159327
SCP,20130516,1.78,1.795,1.755,1.76,2065795
SDG,20130516,1.685,1.7,1.66,1.685,249687
SDI,20130516,0.53,0.53,0.53,0.53,61000
SDL,20130516,0.096,0.097,0.091,0.094,12590002
SDM,20130516,0.68,0.68,0.575,0.59,654357
SEA,20130516,0.915,0.94,0.89,0.91,2247459
SEH,20130516,0.13,0.135,0.12,0.125,1791804
SEK,20130516,10.79,11.135,10.72,11.1,5659831
SEN,20130516,0.013,0.013,0.013,0.013,40000
SEO,20130516,0.02,0.02,0.02,0.02,43000
SER,20130516,0.036,0.036,0.035,0.035,766476
SFH,20130516,1.06,1.06,1,1.01,1358208
SFR,20130516,6.6,6.68,6.36,6.45,828927
SFW,20130516,0.69,0.7,0.69,0.7,738824
SFX,20130516,0.555,0.555,0.53,0.53,11500
SFY,20130516,52.3,52.36,51.98,52.02,9213
SFZ,20130516,0.062,0.062,0.06,0.06,388418
SGH,20130516,2.99,3.09,2.98,3.03,234798
SGI,20130516,0.305,0.305,0.305,0.305,9000
SGM,20130516,9.92,9.96,9.67,9.77,4549056
SGN,20130516,1.52,1.575,1.49,1.495,635201
SGP,20130516,3.93,3.93,3.87,3.89,7122652
SGT,20130516,3.27,3.27,3.18,3.2,2475933
SGU,20130516,0.012,0.012,0.012,0.012,20000
SGY,20130516,0.016,0.016,0.016,0.016,57100
SHD,20130516,0.08,0.082,0.08,0.08,248480
SHE,20130516,0.013,0.013,0.013,0.013,47022
SHJ,20130516,1.535,1.54,1.445,1.5,1475694
SHK,20130516,0.006,0.006,0.006,0.006,66200
SHL,20130516,14.5,14.58,14.32,14.41,1204661
SHV,20130516,3.19,3.25,3.19,3.23,94095
SIH,20130516,0.083,0.083,0.08,0.083,120000
SIP,20130516,0.845,0.85,0.84,0.845,4137710
SIR,20130516,2.6,2.64,2.41,2.47,953585
SIT,20130516,0.13,0.13,0.13,0.13,73490
SIV,20130516,7.69,7.9,7.69,7.85,44657
SKC,20130516,3.7,3.72,3.65,3.68,28041
SKE,20130516,2.59,2.61,2.51,2.53,1176080
SKI,20130516,1.83,1.83,1.79,1.8,4553079
SKT,20130516,4.68,4.79,4.65,4.7,165620
SLF,20130516,10.18,10.32,10.18,10.26,66738
SLM,20130516,2.04,2.08,2.04,2.07,39860
SLR,20130516,0.845,0.85,0.805,0.825,7529010
SLX,20130516,2.5,2.51,2.4,2.41,115742
SMD,20130516,0.023,0.023,0.023,0.023,150000
SML,20130516,0.08,0.08,0.08,0.08,300000
SMN,20130516,0.038,0.038,0.038,0.038,7166
SMR,20130516,0.135,0.135,0.13,0.135,416874
SMX,20130516,5.19,5.19,4.94,4.99,267512
SND,20130516,0.72,0.75,0.72,0.75,22000
SNL,20130516,1.675,1.675,1.675,1.675,432
SNY,20130516,0.34,0.34,0.34,0.34,10000
SOC,20130516,0.18,0.195,0.165,0.195,12400
SOL,20130516,14.9,14.9,14.74,14.76,24712
SOM,20130516,0.9,0.9,0.9,0.9,2000
SOR,20130516,0.052,0.052,0.052,0.052,15000
SPI,20130516,0.03,0.03,0.028,0.028,2532468
SPL,20130516,0.88,0.895,0.835,0.835,527547
SPN,20130516,1.295,1.295,1.265,1.275,7352402
SPS,20130516,0.009,0.009,0.008,0.008,2500000
SRI,20130516,0.075,0.077,0.075,0.077,209100
SRK,20130516,0.07,0.07,0.07,0.07,1000
SRM,20130516,0.18,0.18,0.145,0.15,1264064
SRQ,20130516,0.02,0.02,0.017,0.02,1267890
SRV,20130516,3.82,3.82,3.75,3.76,3946
SRX,20130516,10.8,10.94,10.75,10.86,451846
SRZ,20130516,0.06,0.06,0.06,0.06,285000
SSM,20130516,0.22,0.225,0.22,0.22,447700
SSN,20130516,0.023,0.024,0.023,0.023,1117500
SSO,20130516,11.61,11.74,11.61,11.74,55244
SST,20130516,34,34,34,34,147
STB,20130516,0.35,0.395,0.34,0.38,184759
STE,20130516,0.021,0.021,0.021,0.021,109734
STO,20130516,12.85,12.94,12.62,12.73,2305716
STS,20130516,0.49,0.49,0.48,0.48,29483
STW,20130516,49.35,49.42,48.85,48.96,119061
STX,20130516,0.09,0.096,0.089,0.095,368624
SUD,20130516,0.035,0.035,0.032,0.033,3495923
SUH,20130516,0.11,0.11,0.095,0.11,236200
SUL,20130516,11.5,11.62,11.3,11.33,531415
SUM,20130516,0.185,0.19,0.185,0.185,686710
SUN,20130516,12.5,12.55,12.31,12.33,2899077
SUR,20130516,0.032,0.032,0.032,0.032,245225
SVL,20130516,0.028,0.028,0.028,0.028,364276
SVM,20130516,0.17,0.17,0.155,0.155,38842
SVW,20130516,8.43,8.51,7.93,8.05,1115284
SWE,20130516,0.12,0.135,0.12,0.135,610000
SWJ,20130516,0.13,0.13,0.13,0.13,245760
SWK,20130516,0.335,0.335,0.33,0.335,2011003
SWL,20130516,1,1.005,1,1,85099
SWM,20130516,2.33,2.34,2.26,2.29,2856586
SWR,20130516,0.06,0.06,0.06,0.06,2100
SXA,20130516,0.235,0.235,0.235,0.235,30000
SXE,20130516,1.105,1.105,1.1,1.1,5000
SXG,20130516,0.021,0.021,0.02,0.021,100806
SXL,20130516,1.5,1.51,1.43,1.495,2228512
SXT,20130516,0.18,0.18,0.18,0.18,1000
SXX,20130516,0.007,0.008,0.007,0.008,1610670
SXY,20130516,0.725,0.75,0.71,0.71,4483477
SYD,20130516,3.74,3.79,3.67,3.69,6811272
SYI,20130516,30,30,29.4,29.4,7441
SYR,20130516,1.87,1.965,1.85,1.89,386127
SZG,20130516,0.18,0.18,0.155,0.16,128916
TAH,20130516,3.58,3.63,3.58,3.6,3330438
TAM,20130516,0.105,0.105,0.096,0.096,318017
TAN,20130516,0.415,0.415,0.415,0.415,50000
TAP,20130516,0.54,0.545,0.535,0.54,141363
TAR,20130516,0.04,0.04,0.04,0.04,11700
TAS,20130516,0.064,0.068,0.064,0.068,101761
TAW,20130516,0.006,0.006,0.006,0.006,776610
TCL,20130516,7.05,7.08,6.98,7.02,3492846
TCQ,20130516,0.295,0.3,0.295,0.3,55106
TEL,20130516,2.08,2.14,2.06,2.11,8109916
TEN,20130516,0.315,0.315,0.295,0.295,8592493
TEX,20130516,0.061,0.061,0.061,0.061,100000
TEY,20130516,0.035,0.035,0.035,0.035,500000
TFC,20130516,0.505,0.515,0.5,0.5,233236
TGA,20130516,2.18,2.18,2.14,2.14,339116
TGG,20130516,0.97,0.99,0.97,0.99,646898
TGN,20130516,0.175,0.18,0.175,0.18,10222
TGP,20130516,0.485,0.485,0.485,0.485,28940
TGR,20130516,2,2.05,1.985,2.04,96802
TGS,20130516,0.24,0.24,0.22,0.225,2856262
TGZ,20130516,0.79,0.82,0.77,0.795,131613
THO,20130516,0.075,0.075,0.075,0.075,9757
THR,20130516,0.005,0.005,0.005,0.005,160000
TIG,20130516,0.17,0.17,0.165,0.165,114000
TIX,20130516,0.535,0.54,0.52,0.52,2270453
TKG,20130516,0.016,0.016,0.016,0.016,3500
TKL,20130516,0.064,0.064,0.064,0.064,50000
TLM,20130516,0.115,0.115,0.115,0.115,27074
TLS,20130516,5.04,5.09,5.03,5.07,32427263
TME,20130516,4.33,4.38,4.32,4.33,5485626
TNC,20130516,0.009,0.009,0.009,0.009,400000
TNE,20130516,1.67,1.69,1.6,1.65,67834
TNG,20130516,0.069,0.069,0.069,0.069,57838
TNP,20130516,0.023,0.023,0.022,0.022,786000
TOE,20130516,0.084,0.085,0.082,0.083,416127
TOL,20130516,5.29,5.32,5.12,5.14,2695510
TON,20130516,0.065,0.065,0.062,0.063,677891
TOX,20130516,3.38,3.4,3.35,3.37,195640
TPD,20130516,0.04,0.04,0.04,0.04,155630
TPI,20130516,0.9,0.915,0.87,0.875,4735787
TPL,20130516,0.002,0.002,0.002,0.002,675000
TPM,20130516,3.77,3.94,3.77,3.92,984705
TPP,20130516,0.058,0.058,0.055,0.055,42000
TPT,20130516,0.28,0.28,0.25,0.25,30000
TRF,20130516,0.125,0.125,0.115,0.125,94620
TRG,20130516,6.99,7.01,6.82,7,18846
TRO,20130516,0.054,0.054,0.054,0.054,10000
TRS,20130516,17.99,18,17.23,17.32,83783
TRU,20130516,6.72,6.81,6.63,6.7,65608
TRY,20130516,1.71,1.71,1.62,1.675,496095
TSE,20130516,1.4,1.405,1.265,1.3,7824382
TSM,20130516,0.28,0.28,0.28,0.28,58760
TSV,20130516,0.005,0.005,0.005,0.005,584000
TTE,20130516,0.011,0.012,0.011,0.011,2984660
TTI,20130516,0.061,0.061,0.061,0.061,40000
TTN,20130516,1.76,1.76,1.755,1.76,43372
TTS,20130516,3.35,3.39,3.305,3.31,3245427
TUC,20130516,0.046,0.046,0.046,0.046,10000
TUP,20130516,1.69,1.71,1.69,1.71,50000
TWD,20130516,2.74,2.75,2.74,2.75,9481
TWE,20130516,6.35,6.445,6.28,6.34,2984850
TWR,20130516,1.47,1.5,1.47,1.49,170474
TZL,20130516,0.125,0.125,0.12,0.12,18500
TZN,20130516,0.023,0.023,0.022,0.022,578935
UBI,20130516,0.72,0.72,0.7,0.7,20760
UCL,20130516,0.31,0.31,0.31,0.31,418052
UEQ,20130516,0.024,0.024,0.024,0.024,80000
UGL,20130516,7.81,7.85,7.32,7.56,4718415
UML,20130516,0.072,0.072,0.067,0.071,573700
UNS,20130516,0.635,0.7,0.635,0.655,2918578
UNV,20130516,0.071,0.071,0.068,0.068,260000
UNX,20130516,0.039,0.039,0.036,0.036,110000
UOS,20130516,0.48,0.48,0.48,0.48,3004324
URF,20130516,1.785,1.79,1.76,1.77,65068
USA,20130516,0.033,0.033,0.033,0.033,59724
USD,20130516,10.04,10.05,9.99,10.05,142014
USG,20130516,1.68,1.68,1.68,1.68,13750
UXC,20130516,1.09,1.09,1.03,1.035,346666
VAF,20130516,49.57,49.57,49.57,49.57,1220
VAH,20130516,0.45,0.45,0.38,0.38,23265442
VAP,20130516,65,65,63.85,64.03,5391
VAS,20130516,66.57,66.62,65.95,65.95,40068
VBP,20130516,6.75,6.75,6.75,6.75,1005
VEI,20130516,0.63,0.645,0.63,0.645,704776
VEU,20130516,49.49,49.49,49.2,49.4,7993
VGO,20130516,0.07,0.07,0.065,0.065,80000
VHY,20130516,63.92,64.2,63.59,63.61,13499
VIC,20130516,0.047,0.047,0.046,0.046,210948
VIE,20130516,0.28,0.28,0.27,0.27,276400
VLA,20130516,0.3,0.3,0.285,0.285,77666
VLW,20130516,1.185,1.23,1.185,1.185,185601
VMG,20130516,0.011,0.011,0.01,0.01,7194741
VML,20130516,0.021,0.021,0.021,0.021,112100
VMS,20130516,0.17,0.18,0.165,0.175,585263
VMT,20130516,0.015,0.015,0.015,0.015,500000
VOC,20130516,2.46,2.48,2.43,2.48,100236
VOR,20130516,0.009,0.009,0.008,0.009,986000
VRL,20130516,5.32,5.38,5.19,5.23,42409
VSC,20130516,1.02,1.02,1.02,1.02,346897
VSO,20130516,44.8,44.83,44.65,44.65,220122
VTG,20130516,0.625,0.625,0.625,0.625,80000
VTS,20130516,86.5,86.9,86.5,86.9,8459
VXR,20130516,0.02,0.02,0.019,0.019,570130
WAA,20130516,1.16,1.16,1.155,1.16,28000
WAF,20130516,0.19,0.19,0.19,0.19,151111
WAM,20130516,1.74,1.74,1.72,1.74,688639
WAS,20130516,0.007,0.007,0.007,0.007,10000
WAX,20130516,1.035,1.035,1.025,1.03,125242
WBB,20130516,6.18,6.2,6.15,6.16,19290
WBC,20130516,31.85,31.91,31.28,31.4,5540458
WCB,20130516,4.08,4.225,4.05,4.06,31979
WCL,20130516,0.22,0.23,0.22,0.22,482463
WCN,20130516,0.011,0.011,0.009,0.009,3104168
WDC,20130516,12.27,12.31,12.14,12.28,6244536
WDR,20130516,0.75,0.785,0.75,0.775,467219
WDS,20130516,0.38,0.38,0.38,0.38,172573
WEB,20130516,4.35,4.385,4.1,4.18,446090
WEC,20130516,0.17,0.175,0.17,0.17,180343
WES,20130516,43.5,44.25,43.36,44.2,5485047
WFE,20130516,0.022,0.022,0.022,0.022,77299
WHC,20130516,2.22,2.29,2.22,2.26,11774275
WHE,20130516,0.053,0.055,0.053,0.055,205492
WHF,20130516,3.9,3.9,3.87,3.88,53161
WHG,20130516,0.715,0.72,0.69,0.7,1976873
WHN,20130516,0.03,0.03,0.029,0.029,2317968
WIC,20130516,1.18,1.18,1.155,1.16,78404
WIG,20130516,0.265,0.265,0.265,0.265,100000
WKT,20130516,0.014,0.015,0.014,0.015,154000
WLF,20130516,0.3,0.3,0.3,0.3,19139
WLL,20130516,2.63,2.7,2.63,2.7,32647
WLR,20130516,0.014,0.014,0.014,0.014,39000
WMN,20130516,0.1,0.1,0.1,0.1,10950
WOF,20130516,0.065,0.074,0.065,0.074,40001
WOR,20130516,23.29,23.43,22.23,22.29,1362620
WOW,20130516,34.42,34.85,34.42,34.71,3420289
WPG,20130516,0.041,0.043,0.04,0.042,749500
WPL,20130516,37.56,37.79,37.54,37.7,2184458
WRT,20130516,3.35,3.38,3.3,3.35,12856435
WSA,20130516,2.95,2.96,2.81,2.87,577679
WSR,20130516,0.011,0.011,0.011,0.011,1000000
WTF,20130516,5.37,5.45,5.34,5.44,629751
WTP,20130516,0.77,0.78,0.745,0.78,165980
WTR,20130516,0.215,0.215,0.215,0.215,1000000
XAM,20130516,0.041,0.041,0.041,0.041,34000
XCD,20130516,0.086,0.086,0.086,0.086,40000
XRO,20130516,11.3,11.35,11.15,11.2,13991
YAL,20130516,0.68,0.68,0.665,0.665,520
YBR,20130516,0.59,0.6,0.58,0.595,210721
YOW,20130516,0.18,0.18,0.17,0.17,37523
YRR,20130516,0.009,0.009,0.008,0.008,3328283
YTC,20130516,0.2,0.2,0.2,0.2,104800
ZEU,20130516,0.04,0.04,0.033,0.033,24245
ZGL,20130516,0.28,0.28,0.275,0.28,146380
ZNC,20130516,0.135,0.135,0.135,0.135,22863
ZYL,20130516,0.012,0.017,0.012,0.017,1250000
XAF,20130516,5289.7,5313.4,5258.3,5269.3,0
XAO,20130516,5173.3,5191.8,5136.6,5144.2,0
XAT,20130516,5158.3,5178.8,5124,5132.7,0
XDJ,20130516,1684.3,1689.4,1662.9,1664.9,0
XEC,20130516,1105.9,1105.9,1093.4,1095.2,0
XEJ,20130516,13272,13379.5,13174.7,13224.9,0
XFJ,20130516,5783.5,5822.3,5743.4,5755.3,0
XFL,20130516,5343,5366.5,5311.3,5322.4,0
XGD,20130516,3152.1,3152.1,2966.9,2983.6,0
XHJ,20130516,13404.4,13404.4,13095.2,13132.4,0
XIJ,20130516,722,729.1,710.5,713.1,0
XJO,20130516,5191.7,5211.6,5156.8,5165.7,0
XJR,20130516,3943.4,3943.4,3879.1,3892,0
XKO,20130516,5149.6,5168.8,5113.6,5122.1,0
XMD,20130516,4243.2,4260.1,4205,4211,0
XMJ,20130516,9472.9,9472.9,9303.3,9333,0
XMM,20130516,3115.5,3115.5,3051,3061.2,0
XNJ,20130516,3836.1,3859.3,3797.1,3803.7,0
XPJ,20130516,1120.8,1133.8,1120.8,1126.9,0
XSJ,20130516,10264.5,10462.1,10263,10442.8,0
XSO,20130516,2217,2218.3,2174,2174,0
XTJ,20130516,1732.2,1759.2,1732.2,1752.5,0
XTL,20130516,3242.5,3257,3224.8,3232.4,0
XTO,20130516,4301.1,4319,4274.9,4282.9,0
XUJ,20130516,5715.4,5752.3,5637.3,5654.6,0
XXJ,20130516,6703.5,6746.4,6644.4,6658,0
