SEG,20150907,0.003,0.003,0.002,0.002,1726700
SEH,20150907,0.082,0.082,0.077,0.078,1920450
SEK,20150907,12.15,12.15,11.9,12,1428099
SEN,20150907,0.13,0.135,0.125,0.125,7815330
SER,20150907,0.021,0.021,0.021,0.021,30000
SES,20150907,0.145,0.145,0.14,0.14,41860
SFC,20150907,4.46,4.46,4.46,4.46,355
SFG,20150907,0.055,0.055,0.054,0.054,311642
SFH,20150907,0.575,0.575,0.555,0.555,54276
SFI,20150907,0.063,0.065,0.062,0.063,1284873
SFL,20150907,0.36,0.36,0.36,0.36,4000
SFN,20150907,0.22,0.22,0.22,0.22,25024
SFR,20150907,5.83,6.02,5.75,5.9,1206068
SFY,20150907,49.5,49.5,48.85,49.27,66146
SGF,20150907,2.85,2.85,2.72,2.77,166770
SGH,20150907,2.77,2.77,2.65,2.72,2474537
SGM,20150907,11.21,11.25,11.01,11.07,1264897
SGN,20150907,0.55,0.59,0.54,0.585,678864
SGP,20150907,3.84,3.84,3.78,3.84,8839125
SGQ,20150907,0.063,0.063,0.061,0.061,69700
SGU,20150907,0.05,0.05,0.05,0.05,10000
SHE,20150907,0.036,0.036,0.036,0.036,697827
SHJ,20150907,2.26,2.26,2.12,2.19,174708
SHL,20150907,20.49,20.49,20.06,20.24,1015022
SHM,20150907,0.86,0.9,0.85,0.895,10124
SHV,20150907,10.95,10.97,10.65,10.9,219183
SIO,20150907,1.385,1.385,1.38,1.385,4568
SIP,20150907,0.75,0.755,0.737,0.75,657947
SIQ,20150907,3.11,3.21,3.09,3.2,42174
SIR,20150907,2.63,2.63,2.48,2.61,1187756
SIT,20150907,0.24,0.24,0.24,0.24,82000
SIV,20150907,8.36,8.36,8.03,8.11,2584
SKC,20150907,3.47,3.52,3.45,3.52,291688
SKE,20150907,1.625,1.64,1.61,1.64,164965
SKI,20150907,1.84,1.905,1.825,1.87,2925188
SKT,20150907,4.18,4.22,4.16,4.2,1369150
SLC,20150907,2.13,2.13,2.04,2.04,31500
SLF,20150907,11.2,11.27,11.13,11.25,143481
SLK,20150907,2.5,2.5,2.5,2.5,6120
SLM,20150907,0.66,0.66,0.61,0.61,26260
SLR,20150907,0.135,0.14,0.13,0.135,2234233
SLX,20150907,0.42,0.42,0.405,0.42,124463
SMA,20150907,0.027,0.028,0.027,0.028,2575847
SMC,20150907,0.025,0.025,0.025,0.025,7420
SMD,20150907,0.022,0.022,0.022,0.022,91000
SMN,20150907,0.545,0.57,0.54,0.54,276820
SMR,20150907,0.095,0.095,0.095,0.095,4551
SMX,20150907,4.33,4.42,4.29,4.33,129327
SND,20150907,0.66,0.66,0.66,0.66,48169
SNL,20150907,2,2,2,2,1000
SNY,20150907,0.08,0.08,0.08,0.08,68695
SOC,20150907,0.002,0.002,0.002,0.002,1000000
SOL,20150907,13.6,13.73,13.51,13.71,41572
SOM,20150907,2.48,2.48,2.45,2.45,31883
SOO,20150907,0.025,0.025,0.024,0.024,200000
SOR,20150907,0.155,0.155,0.145,0.15,714418
SPK,20150907,2.9,2.93,2.89,2.92,2018998
SPL,20150907,0.79,0.8,0.715,0.74,2382764
SPO,20150907,1.83,1.86,1.795,1.84,7420236
SPY,20150907,278.94,281.05,278.94,281.05,168
SPZ,20150907,0.135,0.135,0.135,0.135,89000
SRF,20150907,1.7,1.75,1.665,1.715,181312
SRI,20150907,0.038,0.039,0.037,0.038,848925
SRK,20150907,0.05,0.05,0.05,0.05,249753
SRV,20150907,6.6,6.6,6.37,6.55,14959
SRX,20150907,32.58,32.77,32.17,32.46,157856
SRY,20150907,0.071,0.071,0.071,0.071,90000
SSN,20150907,0.005,0.005,0.005,0.005,74977
STO,20150907,4.32,4.34,4.09,4.19,11863532
STS,20150907,0.65,0.65,0.615,0.615,77300
STW,20150907,47.53,47.65,46.95,47.55,244516
STX,20150907,0.105,0.105,0.098,0.098,219879
SUD,20150907,0.029,0.029,0.028,0.029,1493810
SUL,20150907,8.49,8.5,8.37,8.49,318715
SUM,20150907,0.041,0.041,0.04,0.04,41500
SUN,20150907,12.59,12.63,12.25,12.3,4980166
SUR,20150907,0.001,0.001,0.001,0.001,572149
SVA,20150907,0.4,0.4,0.38,0.38,51033
SVL,20150907,0.004,0.004,0.003,0.003,1635624
SVM,20150907,0.09,0.09,0.08,0.08,240516
SVW,20150907,4.76,4.76,4.6,4.71,785222
SVY,20150907,0.2,0.2,0.2,0.2,11182
SWK,20150907,0.105,0.11,0.105,0.11,44412
SWL,20150907,1.36,1.38,1.35,1.37,84900
SWM,20150907,0.695,0.702,0.68,0.69,5002753
SWR,20150907,0.03,0.03,0.03,0.03,25000
SXE,20150907,0.365,0.365,0.365,0.365,36000
SXL,20150907,0.905,0.91,0.88,0.91,406401
SXT,20150907,0.02,0.02,0.018,0.019,1358234
SXY,20150907,0.135,0.14,0.13,0.14,4856812
SYA,20150907,0.02,0.02,0.018,0.018,1222544
SYD,20150907,5.68,5.7,5.63,5.7,4434645
SYI,20150907,26.84,26.84,26.46,26.6,7518
SYR,20150907,2.73,2.73,2.59,2.61,742828
TAH,20150907,4.43,4.49,4.395,4.47,2086946
TAM,20150907,0.04,0.041,0.039,0.04,1335355
TAP,20150907,0.255,0.255,0.245,0.245,92135
TAR,20150907,0.09,0.09,0.09,0.09,2838
TAW,20150907,0.005,0.005,0.004,0.004,3200000
TBR,20150907,3.72,3.74,3.72,3.74,125610
TCH,20150907,1.74,1.74,1.71,1.72,29296
TCL,20150907,9.56,9.62,9.52,9.57,3014752
TCN,20150907,0.083,0.083,0.083,0.083,15000
TDO,20150907,0.045,0.045,0.045,0.045,65000
TEN,20150907,0.175,0.175,0.17,0.17,1569121
TFC,20150907,1.55,1.595,1.52,1.52,717209
TGA,20150907,2.42,2.42,2.38,2.38,152382
TGG,20150907,1.3,1.33,1.295,1.32,55490
TGP,20150907,0.955,0.955,0.92,0.94,86706
TGR,20150907,3.75,3.86,3.71,3.79,502403
TGS,20150907,0.06,0.06,0.057,0.058,1624204
TGZ,20150907,0.6,0.6,0.59,0.59,10000
THX,20150907,0.067,0.067,0.065,0.067,356348
TIS,20150907,0.05,0.05,0.05,0.05,222547
TIX,20150907,2.4,2.42,2.38,2.41,62036
TLG,20150907,0.29,0.32,0.28,0.29,668488
TLM,20150907,0.5,0.5,0.49,0.49,106839
TLS,20150907,5.6,5.64,5.54,5.6,25779546
TME,20150907,3.25,3.28,3.2,3.26,734358
TMP,20150907,0.375,0.395,0.375,0.39,36382
TMX,20150907,0.006,0.006,0.005,0.005,400001
TNE,20150907,3.53,3.56,3.45,3.56,327597
TNG,20150907,0.245,0.26,0.225,0.225,8072088
TNK,20150907,0.91,0.91,0.91,0.91,2000
TOE,20150907,0.055,0.058,0.055,0.057,960860
TOF,20150907,1.99,2.01,1.99,2,84860
TOM,20150907,0.125,0.125,0.125,0.125,10000
TON,20150907,0.25,0.25,0.245,0.245,630973
TOP,20150907,0.435,0.435,0.435,0.435,86178
TOX,20150907,2.74,2.77,2.67,2.74,59847
TPE,20150907,2.99,2.99,2.75,2.75,36151
TPI,20150907,0.65,0.65,0.625,0.64,2639900
TPM,20150907,8.96,9.26,8.91,9.18,1663343
TPP,20150907,0.074,0.074,0.07,0.07,752031
TRG,20150907,6.9,6.95,6.73,6.74,40277
TRL,20150907,0.027,0.028,0.025,0.025,679308
TRS,20150907,8.37,8.37,8,8.2,49116
TRY,20150907,0.275,0.28,0.27,0.275,150893
TSE,20150907,0.98,0.98,0.94,0.97,2097434
TSM,20150907,0.37,0.37,0.36,0.37,28333
TSN,20150907,0.004,0.004,0.004,0.004,650000
TSV,20150907,0.04,0.04,0.038,0.039,504508
TTE,20150907,0.026,0.026,0.026,0.026,120000
TTI,20150907,0.043,0.048,0.042,0.048,406829
TTN,20150907,0.043,0.043,0.04,0.04,71539
TTS,20150907,3.54,3.55,3.49,3.53,2981729
TTW,20150907,0.022,0.023,0.022,0.023,259481
TWD,20150907,3.4,3.4,3.36,3.36,7028
TWE,20150907,6.01,6.01,5.9,5.95,2979355
TYK,20150907,0.001,0.001,0.001,0.001,2000000
TYX,20150907,0.021,0.021,0.021,0.021,6192
TZL,20150907,0.072,0.072,0.069,0.069,57777
TZN,20150907,0.175,0.175,0.155,0.16,591242
UBA,20150907,17,17.06,17,17.06,458
UBE,20150907,20.56,20.56,20.56,20.56,4000
UBI,20150907,0.34,0.35,0.34,0.35,24373
UBJ,20150907,20.13,20.13,20.13,20.13,153
UBN,20150907,0.8,0.845,0.8,0.83,120622
UBP,20150907,17.24,17.24,17.24,17.24,130
UGL,20150907,1.83,1.9,1.775,1.845,1018097
UML,20150907,0.019,0.019,0.018,0.019,1297329
UNS,20150907,0.32,0.35,0.32,0.345,454512
UNV,20150907,0.145,0.145,0.145,0.145,26977
UOS,20150907,0.48,0.48,0.47,0.47,10808
UPG,20150907,0.705,0.705,0.705,0.705,1673
URF,20150907,2.17,2.18,2.17,2.18,39638
USA,20150907,0.019,0.019,0.019,0.019,40000
USD,20150907,14.14,14.18,14.11,14.17,382394
USF,20150907,2.44,2.44,2.44,2.44,480
USG,20150907,2.52,2.52,2.52,2.52,20000
USR,20150907,0.73,0.73,0.73,0.73,1500
UXC,20150907,1.13,1.165,1.11,1.145,1088650
VAF,20150907,50.19,50.19,50.09,50.19,15221
VAH,20150907,0.46,0.46,0.445,0.455,589249
VAN,20150907,0.006,0.006,0.005,0.005,120000
VAP,20150907,70.7,71.04,70.24,71.04,11985
VAR,20150907,0.028,0.028,0.028,0.028,70000
VAS,20150907,65,65.12,63.97,64.47,46293
VED,20150907,2.07,2.13,2.07,2.12,2730895
VEI,20150907,1.037,1.04,1.035,1.035,74015
VET,20150907,0.086,0.086,0.085,0.085,32117
VEU,20150907,62.39,62.8,61.89,62.8,14484
VGB,20150907,49.27,49.39,49.2,49.2,1850
VGE,20150907,53.05,54.28,53.03,54.06,2679
VGS,20150907,58.5,59.12,58.5,59,4000
VHY,20150907,57.38,57.38,56.5,56.7,15200
VIG,20150907,0.2,0.2,0.2,0.2,10000
VLA,20150907,0.61,0.61,0.59,0.59,201897
VLC,20150907,55.34,55.8,55.34,55.8,264
VLW,20150907,2.04,2.06,1.84,1.97,303055
VMS,20150907,0.016,0.016,0.016,0.016,67895
VMT,20150907,0.38,0.405,0.38,0.4,298446
VMY,20150907,0.38,0.38,0.38,0.38,760
VOC,20150907,5.88,6.04,5.83,6,877216
VRL,20150907,7.17,7.2,6.96,7,133918
VRT,20150907,5.23,5.23,4.87,5.01,619127
VRX,20150907,0.053,0.054,0.052,0.053,714667
VSC,20150907,0.86,0.86,0.86,0.86,165
VSO,20150907,40.5,40.5,39.95,40.37,2508
VTG,20150907,1.68,1.68,1.6,1.67,298509
VTM,20150907,0.013,0.013,0.013,0.013,290152
VTS,20150907,144.25,145.7,144.15,145.67,13894
VTX,20150907,0.056,0.056,0.05,0.05,3411056
VXL,20150907,0.195,0.2,0.195,0.195,101247
WAA,20150907,0.965,0.965,0.965,0.965,10000
WAF,20150907,0.068,0.07,0.068,0.07,142643
WAM,20150907,1.975,1.975,1.955,1.96,322919
WAX,20150907,1.24,1.24,1.22,1.24,53705
WBA,20150907,1.36,1.43,1.35,1.43,389820
WBC,20150907,30.13,30.24,29.44,29.8,5386780
WCN,20150907,0.008,0.008,0.008,0.008,2391008
WDE,20150907,0.94,0.94,0.93,0.93,70000
WEB,20150907,3.49,3.58,3.43,3.5,125551
WES,20150907,39.56,39.61,38.86,39.39,2797773
WFD,20150907,9.68,9.69,9.48,9.69,3764347
WGO,20150907,0.006,0.006,0.006,0.006,54551
WHC,20150907,1.07,1.07,1.04,1.05,1100651
WHE,20150907,0.13,0.13,0.13,0.13,167934
WHF,20150907,4.09,4.14,4.09,4.09,19908
WHN,20150907,0.001,0.001,0.001,0.001,3351525
WIC,20150907,0.81,0.81,0.81,0.81,32046
WIG,20150907,1,1,1,1,1200
WIN,20150907,0.077,0.08,0.077,0.08,141068
WKT,20150907,0.004,0.004,0.004,0.004,1250000
WLF,20150907,0.36,0.36,0.345,0.345,205783
WLL,20150907,4.15,4.17,4.1,4.17,14723
WMK,20150907,0.96,0.975,0.96,0.975,165410
WMN,20150907,0.285,0.285,0.275,0.28,503429
WNH,20150907,0.2,0.2,0.195,0.195,228109
WOR,20150907,6.9,6.9,6.58,6.67,1199583
WOW,20150907,25.52,25.58,25.08,25.32,3517342
WPG,20150907,0.034,0.034,0.034,0.034,20000
WPI,20150907,0.021,0.022,0.02,0.022,775708
WPL,20150907,30.47,30.8,29.89,30.58,1762461
WRR,20150907,0.3,0.3,0.29,0.29,83000
WSA,20150907,2.56,2.61,2.485,2.6,1742351
WTP,20150907,0.855,0.875,0.83,0.86,197698
WVL,20150907,0.005,0.005,0.005,0.005,310000
WWI,20150907,0.021,0.021,0.02,0.021,939403
XPD,20150907,0.165,0.185,0.165,0.185,11000
XRO,20150907,12.3,12.45,12.1,12.27,31823
XTD,20150907,0.15,0.15,0.15,0.15,20000
XTE,20150907,0.4,0.4,0.4,0.4,15000
XTV,20150907,0.017,0.017,0.015,0.016,3139633
YAL,20150907,0.096,0.11,0.096,0.11,21934
YBR,20150907,0.44,0.44,0.43,0.44,62831
YOW,20150907,1.19,1.19,1.1,1.1,388644
YRR,20150907,0.009,0.009,0.009,0.009,121551
ZGL,20150907,0.17,0.17,0.17,0.17,90816
ZGM,20150907,0.002,0.002,0.002,0.002,25000
ZIM,20150907,6.15,6.15,6.15,6.15,200
ZIP,20150907,1.07,1.08,1.02,1.02,66949
ZRL,20150907,0.028,0.028,0.028,0.028,100000
XAF,20150907,5093.8,5101,5023.1,5079.6,0
XAO,20150907,5060.8,5065.5,4996.6,5051,0
XAT,20150907,4992.6,4998.5,4926.1,4982.7,0
XDJ,20150907,1723.1,1730.4,1709.3,1730.4,0
XEC,20150907,963.8,975.1,963.9,968.4,0
XEJ,20150907,8694.4,8710.4,8448.1,8581.1,0
XFJ,20150907,5746.1,5771.3,5669.6,5738.1,0
XFL,20150907,5147.7,5154.9,5076.2,5133.1,0
XGD,20150907,2188.8,2257.8,2182.9,2257.8,0
XHJ,20150907,18140,18171.8,17965.8,18171.8,0
XIJ,20150907,686.4,691.2,677.7,691.2,0
XJO,20150907,5040.6,5046.3,4973.4,5030.4,0
XJR,20150907,2845.1,2845.1,2777.2,2816.4,0
XKO,20150907,4989.5,4994.8,4923.6,4979.2,0
XMD,20150907,4691.5,4707.7,4648.4,4705.6,0
XMJ,20150907,7987.7,7987.7,7831,7932.5,0
XMM,20150907,2333.3,2333.3,2283.1,2313.4,0
XNJ,20150907,4520.6,4532.9,4493.4,4530.2,0
XPJ,20150907,1210.3,1222.3,1204.2,1222.3,0
XSJ,20150907,8284.2,8305.5,8169.7,8257.8,0
XSO,20150907,1918.5,1918.5,1895.9,1916.7,0
XTJ,20150907,1995.5,2008.9,1974.2,1996.4,0
XTL,20150907,3075.3,3079.6,3027.4,3061.9,0
XTO,20150907,4207.4,4213,4151.2,4198.3,0
XUJ,20150907,6431.6,6431.6,6358,6404.3,0
XXJ,20150907,6563,6588.8,6465,6539.6,0
