SHP,20140424,0.022,0.022,0.021,0.021,200863
SHV,20140424,6.39,6.44,6.36,6.44,106911
SIP,20140424,0.73,0.73,0.72,0.725,3281512
SIR,20140424,2.71,2.76,2.63,2.68,1497932
SIV,20140424,5.15,5.18,5.15,5.16,18690
SKC,20140424,3.73,3.85,3.73,3.82,236216
SKE,20140424,2.91,2.93,2.84,2.89,869886
SKI,20140424,1.75,1.782,1.745,1.77,9342425
SKT,20140424,5.95,6.08,5.93,6.02,398776
SLF,20140424,9.7,9.73,9.7,9.7,60325
SLM,20140424,1.92,1.935,1.92,1.92,8050
SLR,20140424,0.425,0.44,0.42,0.435,3157403
SLX,20140424,2,2.02,1.98,2,46093
SMA,20140424,0.015,0.015,0.014,0.014,1435831
SMD,20140424,0.032,0.035,0.032,0.034,90033
SMI,20140424,0.053,0.053,0.053,0.053,17550
SMN,20140424,0.245,0.245,0.23,0.23,124543
SMP,20140424,0.31,0.31,0.3,0.3,37920
SMR,20140424,0.15,0.15,0.15,0.15,199937
SMX,20140424,3.76,3.8,3.74,3.8,89669
SNC,20140424,0.94,0.945,0.94,0.945,20625
SND,20140424,0.82,0.82,0.815,0.82,37232
SNY,20140424,0.25,0.25,0.25,0.25,35000
SOC,20140424,0.069,0.071,0.064,0.064,77500
SOI,20140424,0.005,0.005,0.005,0.005,1975359
SOL,20140424,14.96,15.26,14.96,15.14,31164
SOM,20140424,1.51,1.55,1.51,1.52,21787
SOO,20140424,0.009,0.009,0.008,0.008,42441
SOR,20140424,0.11,0.11,0.11,0.11,6000
SPL,20140424,0.72,0.745,0.72,0.735,163005
SPN,20140424,1.355,1.38,1.35,1.38,7593111
SPS,20140424,0.027,0.028,0.027,0.028,35110
SPX,20140424,0.066,0.066,0.066,0.066,19500
SPZ,20140424,0.16,0.17,0.16,0.17,2244760
SRH,20140424,0.075,0.075,0.075,0.075,10000
SRI,20140424,0.033,0.033,0.033,0.033,390000
SRM,20140424,0.39,0.4,0.385,0.385,1348423
SRQ,20140424,0.005,0.005,0.005,0.005,1365064
SRV,20140424,4.55,4.58,4.55,4.58,2920
SRX,20140424,16,16.25,15.84,15.88,148575
SSM,20140424,0.215,0.22,0.215,0.22,157765
SSN,20140424,0.02,0.021,0.02,0.02,1294000
SSO,20140424,11.67,11.67,11.67,11.67,3371
SST,20140424,37,37,37,37,47
STB,20140424,0.21,0.21,0.205,0.21,67621
STO,20140424,13.59,13.59,13.38,13.4,3914517
STP,20140424,1.69,1.69,1.69,1.69,6650
STS,20140424,0.565,0.57,0.555,0.555,84540
STW,20140424,52.08,52.2,52,52.11,58488
STX,20140424,0.125,0.125,0.12,0.12,1028721
SUD,20140424,0.056,0.056,0.05,0.055,5470892
SUL,20140424,10.62,10.77,10.59,10.68,371921
SUM,20140424,0.076,0.076,0.076,0.076,45000
SUN,20140424,13.06,13.11,13,13.04,5114349
SUR,20140424,0.022,0.022,0.021,0.021,150000
SVA,20140424,0.49,0.5,0.49,0.5,10000
SVM,20140424,0.25,0.25,0.23,0.23,23000
SVW,20140424,8.5,8.66,8.48,8.62,702325
SWE,20140424,0.21,0.215,0.2,0.2,287100
SWK,20140424,0.26,0.26,0.255,0.26,68524
SWL,20140424,1.72,1.73,1.69,1.73,32443
SWM,20140424,1.92,1.955,1.91,1.945,2146221
SXE,20140424,0.54,0.565,0.54,0.55,125000
SXG,20140424,0.013,0.013,0.012,0.012,248007
SXL,20140424,1.33,1.36,1.33,1.35,1848764
SXS,20140424,0.03,0.03,0.03,0.03,16000
SXT,20140424,0.013,0.013,0.013,0.013,10000
SXY,20140424,0.765,0.767,0.75,0.765,1400988
SYA,20140424,0.004,0.004,0.004,0.004,2
SYD,20140424,4.14,4.2,4.12,4.2,9590462
SYI,20140424,30.3,30.35,30.29,30.29,4215
SYR,20140424,3.58,3.58,3.325,3.42,353664
TAH,20140424,3.62,3.695,3.62,3.66,2687089
TAM,20140424,0.02,0.021,0.02,0.021,363598
TAN,20140424,0.47,0.47,0.47,0.47,10000
TAP,20140424,0.37,0.402,0.37,0.4,771452
TAS,20140424,0.025,0.025,0.024,0.024,415370
TAW,20140424,0.026,0.026,0.025,0.026,1186577
TBR,20140424,2.89,3.05,2.88,2.88,65325
TCL,20140424,7.27,7.27,7.27,7.27,178100
TCN,20140424,0.068,0.068,0.066,0.066,78748
TCQ,20140424,0.255,0.26,0.255,0.26,41685
TDI,20140424,0.065,0.065,0.065,0.065,242451
TEG,20140424,0.003,0.003,0.003,0.003,1000000
TEL,20140424,2.43,2.46,2.42,2.43,1963902
TEN,20140424,0.26,0.275,0.257,0.275,5243743
TFC,20140424,1.7,1.78,1.7,1.725,583211
TGA,20140424,2.17,2.17,2.13,2.15,40609
TGG,20140424,1.245,1.255,1.245,1.25,361061
TGN,20140424,0.055,0.055,0.055,0.055,20000
TGP,20140424,0.795,0.795,0.765,0.78,92412
TGR,20140424,4.12,4.2,4.12,4.2,641482
TGS,20140424,0.34,0.345,0.34,0.34,696278
TGZ,20140424,0.76,0.78,0.76,0.77,987362
THR,20140424,0.004,0.005,0.004,0.005,3046530
THX,20140424,0.073,0.074,0.072,0.074,92154
TIG,20140424,0.165,0.165,0.165,0.165,30000
TIS,20140424,0.3,0.31,0.285,0.3,145344
TIX,20140424,2.17,2.17,2.16,2.17,10737
TLG,20140424,0.275,0.31,0.275,0.295,4853103
TLM,20140424,0.097,0.098,0.096,0.097,39820
TLS,20140424,5.17,5.19,5.15,5.18,22276362
TME,20140424,3.6,3.63,3.58,3.61,1100315
TNE,20140424,2.52,2.59,2.49,2.58,256774
TNG,20140424,0.074,0.09,0.074,0.089,5424875
TOE,20140424,0.07,0.07,0.068,0.068,609324
TOF,20140424,2.01,2.01,1.92,1.94,1285057
TOL,20140424,5.29,5.36,5.27,5.34,2672553
TON,20140424,0.11,0.115,0.11,0.115,725701
TOP,20140424,0.535,0.535,0.535,0.535,198903
TOU,20140424,0.32,0.33,0.32,0.33,34350
TOX,20140424,3.42,3.43,3.39,3.39,368511
TPC,20140424,0.15,0.15,0.145,0.145,77500
TPD,20140424,0.021,0.021,0.021,0.021,134058
TPI,20140424,1.16,1.16,1.14,1.145,2732953
TPM,20140424,6.15,6.19,5.945,5.97,2201303
TPP,20140424,0.076,0.076,0.076,0.076,85000
TPR,20140424,0.085,0.085,0.085,0.085,70000
TPT,20140424,0.22,0.22,0.21,0.21,76899
TRF,20140424,0.074,0.074,0.073,0.073,98140
TRG,20140424,9.77,9.81,9.71,9.8,10139
TRM,20140424,0.037,0.037,0.037,0.037,60000
TRS,20140424,10.02,10.11,9.88,9.91,132449
TRY,20140424,0.99,1.02,0.99,1.01,1199120
TSE,20140424,0.845,0.895,0.842,0.89,6117633
TSM,20140424,0.42,0.42,0.41,0.42,755760
TSN,20140424,0.004,0.004,0.004,0.004,10052000
TSV,20140424,0.003,0.003,0.003,0.003,2882026
TTE,20140424,0.021,0.021,0.02,0.02,1552538
TTI,20140424,0.068,0.068,0.068,0.068,43600
TTN,20140424,2.28,2.33,2.28,2.3,26468
TTS,20140424,2.99,3,2.97,3,3068517
TUP,20140424,2.98,3,2.95,2.98,114700
TWD,20140424,2.97,3,2.9,2.95,17090
TWE,20140424,3.8,3.88,3.79,3.85,2354083
TWH,20140424,0.003,0.003,0.003,0.003,1799700
TWR,20140424,1.46,1.46,1.46,1.46,1649
TYK,20140424,0.004,0.004,0.004,0.004,1099200
TZL,20140424,0.16,0.16,0.16,0.16,6194
TZN,20140424,0.041,0.041,0.039,0.04,1026500
UBI,20140424,0.375,0.375,0.37,0.375,77500
UCM,20140424,0.28,0.28,0.28,0.28,50000
UEQ,20140424,0.015,0.015,0.015,0.015,72000
UGL,20140424,6.99,7.13,6.97,7.02,797889
UML,20140424,0.017,0.018,0.017,0.017,461104
UNS,20140424,0.64,0.645,0.635,0.635,566187
UNV,20140424,0.115,0.115,0.11,0.11,58714
UNX,20140424,0.135,0.135,0.135,0.135,464000
URF,20140424,1.83,1.835,1.83,1.835,65650
USA,20140424,0.021,0.021,0.019,0.019,1117333
USD,20140424,10.61,10.62,10.6,10.62,92875
USG,20140424,1.74,1.74,1.74,1.74,12500
UXC,20140424,0.9,0.9,0.87,0.87,262539
VAF,20140424,48.14,48.14,48.14,48.14,372
VAH,20140424,0.385,0.39,0.38,0.385,2371325
VAP,20140424,60.4,60.76,60.4,60.61,8283
VAS,20140424,70.05,70.29,70,70.17,16765
VED,20140424,2.3,2.3,2.27,2.29,571825
VEI,20140424,0.6,0.61,0.6,0.61,148176
VET,20140424,2.44,2.49,2.4,2.47,436389
VEU,20140424,55.38,55.38,54.8,54.82,6039
VGB,20140424,46.67,46.72,46.67,46.72,2035
VGE,20140424,49.7,49.72,49.7,49.7,839
VHL,20140424,0.01,0.01,0.01,0.01,1077108
VHY,20140424,67,67.06,66.91,66.96,7747
VIC,20140424,0.006,0.006,0.006,0.006,4076818
VLA,20140424,0.285,0.29,0.285,0.29,84598
VLC,20140424,62.77,62.77,62.77,62.77,384
VLW,20140424,2.02,2.05,2.02,2.05,7320
VMG,20140424,0.007,0.008,0.007,0.008,234947
VML,20140424,0.033,0.033,0.032,0.032,250000
VMS,20140424,0.15,0.155,0.145,0.145,48139
VMT,20140424,0.051,0.051,0.049,0.049,7951090
VMX,20140424,0.22,0.22,0.22,0.22,2367
VOC,20140424,4.53,4.53,4.45,4.49,99911
VOR,20140424,0.002,0.002,0.002,0.002,2680698
VRL,20140424,7.25,7.25,7.15,7.2,145651
VRT,20140424,7.6,7.6,7.48,7.56,153707
VSC,20140424,1.75,1.75,1.75,1.75,8522
VSO,20140424,45.75,46.1,45.75,46.03,1620
VTG,20140424,0.78,0.78,0.76,0.76,60813
VTM,20140424,0.084,0.084,0.081,0.082,122400
VTS,20140424,105.44,105.69,105.25,105.25,4500
VTX,20140424,0.001,0.001,0.001,0.001,200000
VXL,20140424,0.45,0.455,0.445,0.455,219087
WAA,20140424,1.3,1.3,1.28,1.29,24114
WAF,20140424,0.125,0.125,0.125,0.125,9946
WAM,20140424,1.95,1.96,1.945,1.95,200759
WAX,20140424,1.145,1.16,1.14,1.14,125295
WBA,20140424,1.175,1.175,1.17,1.17,134100
WBB,20140424,6.08,6.1,6.05,6.05,20208
WBC,20140424,35.8,35.84,35.5,35.78,9316464
WCB,20140424,8.5,8.54,8.5,8.5,378
WCL,20140424,0.31,0.335,0.31,0.33,4034233
WCN,20140424,0.01,0.01,0.01,0.01,1550025
WCP,20140424,0.025,0.025,0.025,0.025,100000
WDC,20140424,10.81,10.81,10.72,10.77,4459839
WDR,20140424,0.48,0.482,0.475,0.48,142864
WDS,20140424,1.08,1.095,1.06,1.075,73642
WEB,20140424,2.7,2.75,2.7,2.71,109612
WEC,20140424,0.17,0.175,0.17,0.175,1527906
WES,20140424,44,44.1,43.845,43.94,3240267
WGO,20140424,0.021,0.021,0.021,0.021,45376
WHC,20140424,1.59,1.61,1.54,1.56,3590143
WHE,20140424,0.018,0.018,0.015,0.015,858197
WHF,20140424,4.18,4.19,4.17,4.18,49732
WHN,20140424,0.015,0.018,0.015,0.017,27006134
WIC,20140424,1.2,1.2,1.195,1.195,39000
WIN,20140424,0.245,0.26,0.245,0.26,89405
WKT,20140424,0.008,0.008,0.008,0.008,100000
WLF,20140424,0.32,0.32,0.315,0.315,41729
WMK,20140424,1.02,1.02,1.02,1.02,2000
WMN,20140424,0.059,0.059,0.058,0.058,322007
WOF,20140424,0.051,0.051,0.05,0.05,91000
WOR,20140424,16.75,16.99,16.71,16.81,1373493
WOW,20140424,37.84,37.98,37.34,37.74,5274589
WPG,20140424,0.035,0.035,0.034,0.034,580690
WPL,20140424,41.35,41.35,40.81,40.91,4788170
WRM,20140424,0.016,0.016,0.016,0.016,100000
WRT,20140424,3.2,3.225,3.18,3.2,8587605
WSA,20140424,4.2,4.32,4.195,4.31,2036126
WSR,20140424,0.012,0.012,0.012,0.012,132016
WTF,20140424,2.74,2.75,2.65,2.68,1295024
WTP,20140424,0.895,0.91,0.895,0.9,203605
WTR,20140424,0.081,0.081,0.081,0.081,2223
XAM,20140424,0.049,0.049,0.046,0.046,210915
XRF,20140424,0.24,0.24,0.24,0.24,3914
XRO,20140424,29.99,30.02,29.15,29.5,64839
XST,20140424,0.039,0.039,0.039,0.039,338000
YAL,20140424,0.33,0.33,0.33,0.33,15648
YBR,20140424,0.6,0.605,0.6,0.605,38000
YOW,20140424,0.74,0.74,0.73,0.737,93976
YRR,20140424,0.009,0.009,0.009,0.009,100000
YTC,20140424,0.22,0.22,0.21,0.21,325371
ZER,20140424,0.56,0.57,0.55,0.55,24000
ZGL,20140424,0.195,0.2,0.195,0.2,172308
ZIM,20140424,6.73,6.99,6.73,6.73,1351
ZRL,20140424,0.1,0.105,0.1,0.105,26367
XAF,20140424,5625.6,5646.3,5624.2,5637,0
XAO,20140424,5502.2,5521.9,5502.2,5515.5,0
XAT,20140424,5475.1,5494.8,5475.1,5487.8,0
XDJ,20140424,1856.3,1863.9,1855.7,1859.8,0
XEC,20140424,1077.7,1085.8,1077.7,1085.1,0
XEJ,20140424,14163.5,14231.3,14125.4,14156.2,0
XFJ,20140424,6175.6,6196.8,6168.4,6189.7,0
XFL,20140424,5691,5711.9,5689.5,5702.4,0
XGD,20140424,2234.9,2300.2,2234.9,2281.6,0
XHJ,20140424,14249.2,14320,14243.5,14297.9,0
XIJ,20140424,795.1,805.9,793,794,0
XJO,20140424,5517.8,5537.8,5517.8,5531,0
XJR,20140424,4228.2,4253,4228.2,4238.8,0
XKO,20140424,5458.9,5478.6,5458.9,5471.9,0
XMD,20140424,4577.3,4607.9,4573.5,4597.1,0
XMJ,20140424,10260.3,10338.2,10260.3,10302.5,0
XMM,20140424,3334.2,3357.6,3334.2,3347.3,0
XNJ,20140424,4085.1,4112.5,4085.1,4104.7,0
XPJ,20140424,1047.1,1056.2,1047.1,1056.2,0
XSJ,20140424,10230.9,10250,10172.4,10217.2,0
XSO,20140424,2183.8,2196.8,2183.8,2192.3,0
XTJ,20140424,1803.7,1810.9,1797.3,1805.7,0
XTL,20140424,3495.2,3507,3490.3,3498.1,0
XTO,20140424,4587.8,4604.3,4587.8,4598.1,0
XUJ,20140424,5722.3,5799.6,5717.9,5785.8,0
XXJ,20140424,7323.7,7347.6,7309.4,7333.1,0
