XJR,20160920,2874.4,2901.1,2874.4,2889.1,0
XKO,20160920,5263.3,5276.1,5245.6,5272.5,0
XMD,20160920,5722.1,5755.7,5692,5705.3,0
XMJ,20160920,8560.4,8656.9,8560.4,8616.9,0
XMM,20160920,2526.5,2561.7,2526.5,2551,0
XNJ,20160920,5033.3,5065.8,5019.9,5047.8,0
XPJ,20160920,1390.3,1393.4,1381.9,1390.4,0
XSJ,20160920,8797.1,8827.2,8753.2,8827.2,0
XSO,20160920,2407.8,2414.5,2407.8,2413.4,0
XTJ,20160920,1871.7,1871.7,1819.6,1822.8,0
XTL,20160920,2999.9,3010.2,2986.2,3010.2,0
XTO,20160920,4362,4373,4345.1,4369.3,0
XUJ,20160920,7053.4,7084.6,7009.9,7084.6,0
XXJ,20160920,6536.1,6555.5,6500.6,6555.5,0
