PLP,20161010,0.019,0.019,0.018,0.018,898642
PLS,20161010,0.475,0.48,0.465,0.465,2372720
PMC,20161010,1.5,1.51,1.48,1.48,148651
PME,20161010,5.44,5.44,5.38,5.4,50938
PMP,20161010,0.62,0.64,0.62,0.63,68595
PMV,20161010,15.56,15.68,15.51,15.52,406965
PMY,20161010,0.01,0.01,0.01,0.01,678000
PNC,20161010,1.89,1.89,1.865,1.865,100385
PNI,20161010,2.09,2.09,2.05,2.05,169934
PNL,20161010,0.27,0.275,0.255,0.27,572055
PNN,20161010,0.02,0.02,0.02,0.02,10998
PNR,20161010,0.165,0.165,0.155,0.16,1331959
PNV,20161010,0.325,0.325,0.305,0.305,2223008
PNX,20161010,0.025,0.025,0.025,0.025,2524417
POH,20161010,0.027,0.03,0.027,0.03,2030964
POP,20161010,0.038,0.04,0.037,0.039,1617523
POS,20161010,0.054,0.054,0.052,0.054,1431755
POU,20161010,16.22,16.22,16.16,16.16,145537
POW,20161010,0.012,0.012,0.012,0.012,45545
PPC,20161010,0.95,0.955,0.935,0.95,61542
PPG,20161010,0.45,0.45,0.45,0.45,15000
PPL,20161010,0.45,0.45,0.445,0.445,126196
PPS,20161010,0.465,0.47,0.457,0.47,983060
PPT,20161010,47.99,48.15,47.52,47.86,92920
PRG,20161010,1.54,1.56,1.48,1.525,3302675
PRL,20161010,0.01,0.01,0.01,0.01,188324
PRO,20161010,0.9,0.94,0.9,0.94,101603
PRR,20161010,0.039,0.039,0.038,0.038,390956
PRT,20161010,0.27,0.275,0.27,0.275,81154
PRU,20161010,0.475,0.495,0.47,0.485,2715567
PRY,20161010,4.09,4.105,4.05,4.09,918309
PSA,20161010,0.18,0.18,0.18,0.18,12000
PSC,20161010,0.048,0.048,0.047,0.047,2358353
PSI,20161010,2.38,2.4,2.38,2.39,16420
PSM,20161010,0.02,0.02,0.018,0.018,518250
PSQ,20161010,2.29,2.32,2.29,2.32,17432
PSY,20161010,0.093,0.094,0.093,0.094,65930
PSZ,20161010,0.375,0.38,0.37,0.38,98708
PTB,20161010,0.44,0.44,0.44,0.44,15000
PTL,20161010,0.59,0.6,0.59,0.6,56200
PTM,20161010,5.16,5.265,5.13,5.2,1130960
PTR,20161010,0.004,0.004,0.004,0.004,5906790
PTX,20161010,0.107,0.107,0.105,0.105,349968
PVA,20161010,3.7,3.7,3.55,3.55,1345
PVD,20161010,0.045,0.045,0.045,0.045,242745
PWH,20161010,3.23,3.27,3.23,3.23,15891
PWN,20161010,0.031,0.032,0.031,0.032,124137
PXS,20161010,0.265,0.27,0.265,0.27,70469
PYC,20161010,0.016,0.017,0.016,0.017,970000
QAG,20161010,7.57,7.57,7.57,7.57,1321
QAN,20161010,3.18,3.2,3.16,3.18,2710013
QAU,20161010,13.22,13.33,13.21,13.31,27748
QBE,20161010,9.97,10.12,9.93,10.12,3324155
QBL,20161010,0.006,0.006,0.006,0.006,1650000
QHL,20161010,0.105,0.11,0.105,0.11,268366
QIP,20161010,2.39,2.4,2.36,2.4,336557
QMIX,20161010,15.29,15.29,15.29,15.29,1635
QMS,20161010,1.22,1.225,1.2,1.22,30772
QOZ,20161010,12.13,12.14,12.09,12.09,26018
QRE,20161010,4.26,4.26,4.24,4.24,8000
QTG,20161010,0.005,0.005,0.005,0.005,290000
QUAL,20161010,18.9,18.9,18.74,18.76,13387
QUB,20161010,2.28,2.29,2.26,2.27,837931
QUR,20161010,0.022,0.023,0.02,0.022,8540657
QUS,20161010,27.68,27.68,27.68,27.68,900
QVE,20161010,1.22,1.235,1.205,1.23,99150
RAC,20161010,0.23,0.23,0.23,0.23,343703
RAN,20161010,1.38,1.395,1.375,1.385,267408
RAP,20161010,0.45,0.47,0.45,0.47,886505
RARI,20161010,23.37,23.37,23.37,23.37,0
RBL,20161010,0.925,0.95,0.905,0.92,93934
RBX,20161010,0.011,0.011,0.01,0.01,560000
RCB,20161010,20.43,20.43,20.41,20.41,3000
RCG,20161010,1.62,1.65,1.585,1.595,348897
RCP,20161010,0.002,0.002,0.002,0.002,2217137
RCR,20161010,2.65,2.77,2.61,2.77,478419
RCT,20161010,3.6,3.67,3.56,3.67,1500
RDM,20161010,0.097,0.098,0.096,0.096,52354
RDV,20161010,28.32,28.49,28.32,28.38,20956
REA,20161010,55.23,55.3,54.4,54.51,229984
RED,20161010,0.105,0.105,0.105,0.105,865384
REF,20161010,0.105,0.105,0.1,0.105,717412
REG,20161010,4.13,4.25,4.12,4.13,283099
REH,20161010,44.5,44.5,43.51,43.89,968
RES,20161010,0.11,0.135,0.11,0.125,793769
REX,20161010,0.89,0.89,0.89,0.89,2978
REZ,20161010,0.14,0.14,0.14,0.14,71000
RFF,20161010,1.61,1.62,1.605,1.615,217156
RFG,20161010,6.88,6.985,6.87,6.89,552977
RFN,20161010,0.066,0.066,0.066,0.066,2700
RFT,20161010,0.028,0.029,0.027,0.029,351682
RFX,20161010,0.465,0.47,0.46,0.47,313001
RGS,20161010,0.15,0.15,0.145,0.145,189131
RHC,20161010,80,80.42,79.82,80.17,162619
RHL,20161010,3.23,3.23,3.17,3.19,11265
RHP,20161010,0.915,0.915,0.9,0.905,56000
RHS,20161010,0.077,0.078,0.077,0.078,189000
RIC,20161010,1.29,1.305,1.29,1.3,69065
RIE,20161010,0.02,0.02,0.02,0.02,100000
RIM,20161010,0.019,0.02,0.019,0.02,756273
RIO,20161010,52.22,52.455,51.765,52.11,2026592
RKN,20161010,1.632,1.64,1.63,1.63,314468
RLE,20161010,0.076,0.078,0.076,0.078,117032
RMD,20161010,8.44,8.52,8.44,8.51,2526161
RMP,20161010,0.019,0.019,0.019,0.019,498850
RMR,20161010,0.001,0.001,0.001,0.001,4000000
RMS,20161010,0.47,0.472,0.455,0.47,2474762
RMX,20161010,0.012,0.012,0.012,0.012,668917
RND,20161010,2.4,2.4,2.4,2.4,31
RNI,20161010,0.013,0.013,0.013,0.013,2336666
RNL,20161010,0.013,0.013,0.013,0.013,64623
RNO,20161010,0.019,0.019,0.019,0.019,321674
RNT,20161010,0.097,0.1,0.096,0.099,422571
RNU,20161010,0.033,0.038,0.033,0.038,1834432
RRL,20161010,3.35,3.47,3.35,3.41,2357163
RSG,20161010,1.665,1.727,1.66,1.72,6722891
RSH,20161010,0.058,0.059,0.057,0.057,679310
RSM,20161010,20.68,20.75,20.68,20.68,1213
RTG,20161010,0.425,0.43,0.415,0.43,150012
RUL,20161010,0.53,0.55,0.53,0.54,70443
RUM,20161010,0.02,0.02,0.02,0.02,94906
RVA,20161010,1.25,1.25,1.23,1.23,15275
RVR,20161010,0.185,0.195,0.18,0.19,3026647
RVY,20161010,0.021,0.021,0.021,0.021,127922
RWC,20161010,3.14,3.19,3.11,3.13,1139637
RWD,20161010,0.39,0.39,0.38,0.38,19000
RWH,20161010,1.32,1.32,1.26,1.26,22823
RXL,20161010,0.017,0.017,0.017,0.017,68069
RXP,20161010,0.82,0.86,0.81,0.85,770438
S2R,20161010,0.435,0.51,0.435,0.5,578813
S32,20161010,2.49,2.51,2.405,2.42,22435977
SAI,20161010,4.67,4.67,4.66,4.66,3004928
SAR,20161010,1.22,1.265,1.22,1.24,6216658
SAS,20161010,0.041,0.041,0.039,0.04,1965010
SAU,20161010,0.35,0.365,0.345,0.35,40384
SBB,20161010,0.022,0.023,0.022,0.023,52000
SBM,20161010,2.75,2.79,2.72,2.75,2483145
SBR,20161010,0.01,0.01,0.01,0.01,4000
SCG,20161010,4.5,4.55,4.475,4.51,6944997
SCI,20161010,0.024,0.025,0.024,0.025,25441
SCO,20161010,3.77,3.81,3.77,3.77,50449
SCP,20161010,2.19,2.21,2.18,2.18,1270187
SDA,20161010,3.7,3.73,3.67,3.71,239491
SDF,20161010,2.32,2.32,2.3,2.32,455720
SDI,20161010,0.96,0.98,0.96,0.97,214918
SDL,20161010,0.003,0.003,0.002,0.002,10724525
SEA,20161010,0.18,0.185,0.17,0.175,1875481
SEG,20161010,0.003,0.003,0.003,0.003,2380000
SEH,20161010,0.098,0.098,0.091,0.093,1455589
SEK,20161010,15.76,15.76,15.48,15.54,432138
SEN,20161010,0.125,0.125,0.12,0.12,444805
SEQ,20161010,0.002,0.002,0.002,0.002,250000
SER,20161010,0.012,0.012,0.012,0.012,300000
SFG,20161010,0.095,0.096,0.093,0.094,2406033
SFH,20161010,0.545,0.545,0.535,0.535,88153
SFI,20161010,0.059,0.059,0.058,0.059,639511
SFR,20161010,5.13,5.13,4.955,4.98,934375
SFX,20161010,0.595,0.61,0.595,0.6,104430
SFY,20161010,51.25,51.25,51.07,51.1,13119
SGC,20161010,0.045,0.045,0.045,0.045,10000
SGF,20161010,4.27,4.42,4.27,4.34,92802
SGH,20161010,0.41,0.42,0.41,0.41,1847301
SGM,20161010,9.2,9.28,9.14,9.2,590580
SGP,20161010,4.56,4.61,4.55,4.6,2699123
SGQ,20161010,0.13,0.13,0.13,0.13,246513
SGR,20161010,6.02,6.02,5.93,5.94,1320918
SGZ,20161010,0.009,0.01,0.009,0.01,500000
SHJ,20161010,1.45,1.57,1.425,1.425,148344
SHL,20161010,22.08,22.12,21.81,21.95,590103
SHM,20161010,1.22,1.25,1.22,1.24,263110
SHV,20161010,6.08,6.12,5.96,6.08,453439
SIE,20161010,0.01,0.01,0.01,0.01,100000
SIH,20161010,0.015,0.019,0.015,0.019,1710116
SIP,20161010,1.47,1.47,1.447,1.46,1819046
SIQ,20161010,7.15,7.15,6.84,7,101837
SIT,20161010,0.17,0.17,0.17,0.17,30000
SIV,20161010,11.57,11.8,11.51,11.65,38959
SKB,20161010,0.63,0.63,0.59,0.59,39415
SKC,20161010,4.38,4.43,4.365,4.42,554764
SKF,20161010,0.06,0.06,0.06,0.06,33334
SKI,20161010,2.25,2.26,2.22,2.22,2839193
SKT,20161010,4.59,4.59,4.525,4.56,214201
SLC,20161010,2.98,3,2.92,2.95,234898
SLF,20161010,12.65,12.69,12.61,12.66,65070
SLK,20161010,4.29,4.46,4.29,4.43,61967
SLM,20161010,0.49,0.49,0.49,0.49,2702
SLR,20161010,0.48,0.5,0.477,0.5,1394635
SLX,20161010,0.295,0.32,0.295,0.31,622691
SM8,20161010,0.16,0.16,0.16,0.16,30000
SMA,20161010,0.03,0.03,0.028,0.028,1535769
SMD,20161010,0.03,0.03,0.028,0.028,338204
SMI,20161010,0.059,0.059,0.058,0.058,144799
SMN,20161010,2.62,2.7,2.62,2.68,95145
SMP,20161010,0.16,0.16,0.16,0.16,3000
SMR,20161010,0.6,0.61,0.57,0.6,286060
SMX,20161010,1.595,1.685,1.59,1.665,120565
SNC,20161010,0.92,0.92,0.92,0.92,31000
SND,20161010,0.53,0.55,0.53,0.55,700
SNL,20161010,2,2,2,2,2000
SO4,20161010,0.43,0.43,0.42,0.42,31950
SOC,20161010,0.006,0.006,0.005,0.005,1620666
SOL,20161010,16.14,16.16,16.01,16.06,84497
SOM,20161010,3.48,3.51,3.48,3.5,1706
SOR,20161010,0.125,0.125,0.125,0.125,56731
SP1,20161010,0.05,0.05,0.044,0.045,1450926
SPB,20161010,0.061,0.061,0.06,0.06,61921
SPI,20161010,0.056,0.06,0.05,0.05,974991
SPK,20161010,3.3,3.32,3.265,3.28,650067
SPL,20161010,0.625,0.63,0.61,0.625,384394
SPO,20161010,1.085,1.12,1.075,1.115,6845885
SPX,20161010,0.006,0.006,0.005,0.005,3205000
SPY,20161010,283.37,283.37,283.37,283.37,25
SPZ,20161010,0.3,0.3,0.29,0.29,41486
SRF,20161010,0.175,0.185,0.175,0.185,128292
SRG,20161010,1.72,1.72,1.67,1.67,32243
SRI,20161010,0.018,0.018,0.017,0.017,188966
SRO,20161010,0.024,0.024,0.018,0.018,8360675
SRS,20161010,0.025,0.025,0.025,0.025,8933
SRV,20161010,8,8.11,8,8.05,53939
SRX,20161010,31.2,31.75,30.45,30.49,231760
SRZ,20161010,0.048,0.048,0.045,0.046,131000
SSG,20161010,1.15,1.15,1.13,1.13,57766
SSM,20161010,1.2,1.26,1.19,1.23,2829537
SSO,20161010,13.01,13.01,13,13,10576
SST,20161010,16,16,15.9,15.9,544
ST1,20161010,0.028,0.029,0.028,0.029,600000
STA,20161010,0.006,0.006,0.006,0.006,550000
STL,20161010,0.035,0.035,0.035,0.035,328897
STO,20161010,3.88,3.89,3.78,3.79,8630319
STW,20161010,51.26,51.39,51.16,51.21,102948
STX,20161010,0.1,0.1,0.1,0.1,232500
SUD,20161010,0.024,0.024,0.023,0.023,830063
SUL,20161010,10.38,10.43,10.23,10.3,663799
SUM,20161010,0.025,0.025,0.025,0.025,125000
SUN,20161010,12.6,12.66,12.54,12.57,1920722
SUR,20161010,0.01,0.01,0.008,0.008,1151265
SVL,20161010,0.195,0.2,0.19,0.195,653420
SVM,20161010,0.135,0.135,0.125,0.125,755185
SVW,20161010,9.07,9.12,8.87,9,246952
SW1,20161010,0.25,0.255,0.25,0.255,20000
SWJ,20161010,0.013,0.013,0.013,0.013,175897
SWK,20161010,0.255,0.255,0.25,0.25,118868
SWL,20161010,0.79,0.8,0.79,0.8,62925
SWM,20161010,0.74,0.745,0.725,0.73,2050870
SXE,20161010,0.57,0.595,0.57,0.595,61078
SXL,20161010,1.55,1.56,1.537,1.55,2307756
SXX,20161010,0.005,0.005,0.005,0.005,682476
SXY,20161010,0.255,0.26,0.255,0.255,1157545
SYA,20161010,0.022,0.024,0.022,0.022,833170
SYD,20161010,6.64,6.64,6.505,6.52,3884808
SYI,20161010,27.53,27.62,27.51,27.51,1456
SYR,20161010,3.63,3.78,3.53,3.7,3166562
SYT,20161010,0.046,0.046,0.044,0.044,7251151
T3D,20161010,0.014,0.014,0.012,0.012,1614831
TAG,20161010,0.05,0.05,0.05,0.05,33000
TAH,20161010,5.08,5.11,4.93,4.95,2443108
TAM,20161010,0.089,0.089,0.085,0.086,431247
TAP,20161010,0.089,0.089,0.088,0.088,9360
TAS,20161010,0.17,0.17,0.16,0.17,668463
TAW,20161010,0.15,0.17,0.14,0.145,2949447
TBH,20161010,0.14,0.145,0.135,0.135,351900
TCH,20161010,2.02,2.02,1.99,2,268016
TCL,20161010,10.72,10.78,10.605,10.61,6380117
TEN,20161010,1.44,1.45,1.425,1.435,116477
TER,20161010,0.033,0.035,0.033,0.033,2095855
TEX,20161010,0.002,0.002,0.002,0.002,979760
TFC,20161010,1.58,1.58,1.53,1.535,292392
TFG,20161010,0.275,0.285,0.275,0.28,964432
TFL,20161010,0.24,0.24,0.24,0.24,3670
TGA,20161010,1.65,1.735,1.647,1.725,1155114
TGG,20161010,1.16,1.165,1.155,1.165,47983
TGH,20161010,1.43,1.43,1.4,1.4,43466
TGP,20161010,0.905,0.905,0.905,0.905,14772
TGR,20161010,4.08,4.09,4.05,4.05,159436
TGS,20161010,0.022,0.023,0.022,0.022,455260
TGZ,20161010,1.055,1.08,1.055,1.06,16154
THD,20161010,0.023,0.023,0.021,0.022,1427657
THX,20161010,0.046,0.05,0.046,0.05,871324
TIA,20161010,0.7,0.7,0.7,0.7,3412
TIG,20161010,0.059,0.059,0.059,0.059,100000
TIX,20161010,2.57,2.62,2.56,2.56,176506
TKF,20161010,0.058,0.058,0.056,0.056,223632
TKL,20161010,0.022,0.022,0.021,0.021,1000000
TLG,20161010,0.295,0.31,0.295,0.31,1107736
TLM,20161010,0.39,0.39,0.38,0.38,75000
TLS,20161010,5.05,5.09,5.04,5.07,64343222
TME,20161010,5.05,5.08,4.99,4.99,797170
TMK,20161010,0.002,0.003,0.002,0.003,2050000
TMP,20161010,0.27,0.27,0.265,0.265,75206
TMX,20161010,0.009,0.01,0.009,0.01,260000
TMZ,20161010,0.052,0.052,0.047,0.047,100000
TNE,20161010,6.13,6.14,6.03,6.08,316151
TNG,20161010,0.15,0.16,0.15,0.15,2784476
TNK,20161010,2.1,2.1,2.08,2.08,17587
TNP,20161010,0.01,0.01,0.01,0.01,500000
TNR,20161010,0.17,0.19,0.17,0.19,200586
TOE,20161010,0.044,0.044,0.042,0.043,726330
TOF,20161010,2.17,2.2,2.1,2.2,66155
TOP,20161010,0.67,0.67,0.665,0.665,149769
TOU,20161010,0.165,0.17,0.165,0.17,621840
TOX,20161010,2.45,2.46,2.38,2.4,152810
TPE,20161010,3.05,3.07,3.04,3.07,46364
TPM,20161010,8.12,8.17,7.94,7.96,4089407
TPP,20161010,0.255,0.255,0.255,0.255,100000
TRL,20161010,0.081,0.082,0.081,0.082,183835
TRS,20161010,9.95,9.95,9.635,9.69,149988
TRY,20161010,0.37,0.37,0.365,0.365,573906
TSM,20161010,0.35,0.36,0.345,0.35,120775
TSN,20161010,0.026,0.026,0.026,0.026,1883890
TSV,20161010,0.009,0.01,0.009,0.01,361536
TTC,20161010,0.52,0.53,0.515,0.525,31888
TTE,20161010,0.002,0.002,0.002,0.002,2266708
TTI,20161010,0.042,0.042,0.042,0.042,120433
TTL,20161010,0.03,0.03,0.03,0.03,433333
TTS,20161010,3.62,3.63,3.565,3.58,2775245
TV2,20161010,0.017,0.017,0.017,0.017,4855356
TWD,20161010,3.59,3.61,3.59,3.59,10025
TWE,20161010,11.32,11.35,11.17,11.21,1943776
TWH,20161010,0.01,0.01,0.01,0.01,2072015
TWR,20161010,0.89,0.89,0.89,0.89,3350
TYX,20161010,0.038,0.038,0.038,0.038,114000
TZL,20161010,0.07,0.07,0.07,0.07,500
TZN,20161010,0.115,0.115,0.095,0.095,175564
UBA,20161010,18.59,18.59,18.59,18.59,2355
UBE,20161010,17.96,18.02,17.96,18.02,2821
UBI,20161010,0.34,0.34,0.325,0.34,135000
UBJ,20161010,19.79,19.84,19.79,19.84,626
UBP,20161010,19.51,19.51,19.51,19.51,50
UBW,20161010,20.29,20.29,20.24,20.24,1945
UCM,20161010,0.26,0.26,0.26,0.26,46699
UGL,20161010,3.16,3.19,3.16,3.18,32282614
UIL,20161010,0.05,0.05,0.05,0.05,13705
UMAX,20161010,16.68,16.68,16.62,16.65,24442
UNV,20161010,0.155,0.155,0.15,0.155,161436
UPD,20161010,0.59,0.595,0.585,0.59,80265
UPG,20161010,0.435,0.435,0.435,0.435,11892
URF,20161010,1.96,1.96,1.96,1.96,63492
USD,20161010,12.84,12.85,12.82,12.84,43794
VAE,20161010,53.63,53.63,53.63,53.63,277
VAF,20161010,49.73,49.73,49.66,49.67,20570
VAH,20161010,0.235,0.235,0.23,0.23,457931
VAN,20161010,0.05,0.05,0.05,0.05,120767
VAP,20161010,78.88,79.21,78.54,78.98,17976
VAR,20161010,0.018,0.018,0.018,0.018,659375
VAS,20161010,69.73,69.87,69.59,69.62,21859
VBS,20161010,1.44,1.44,1.44,1.44,14100
VCF,20161010,52,52.04,52,52.03,2914
VCX,20161010,3.02,3.035,3,3.02,5714440
VEC,20161010,0.002,0.002,0.001,0.001,1353333
VEU,20161010,59.6,59.69,59.4,59.69,8748
VGAD,20161010,54.29,54.29,54.17,54.19,3910
VGB,20161010,50.22,50.25,50.18,50.2,4633
VGE,20161010,55.88,56.34,55.88,56.34,420
VGL,20161010,5.95,5.95,5.95,5.95,450
VGS,20161010,55.82,55.82,55.7,55.72,6362
VHT,20161010,0.58,0.58,0.565,0.57,71000
VHY,20161010,57.87,58.11,57.81,57.83,19923
VIF,20161010,52.93,52.93,52.85,52.85,4038
VII,20161010,0.26,0.26,0.26,0.26,10000
VIT,20161010,2.11,2.11,2.08,2.11,187072
VLA,20161010,0.93,0.945,0.9,0.91,245074
VLC,20161010,57.91,57.99,57.91,57.99,1163
VLT,20161010,0.04,0.04,0.04,0.04,654975
VLW,20161010,2.27,2.3,2.27,2.27,99649
VMC,20161010,0.17,0.17,0.165,0.165,22753
VMG,20161010,0.003,0.003,0.003,0.003,725350
VML,20161010,0.02,0.023,0.02,0.023,33638093
VMS,20161010,0.03,0.03,0.03,0.03,218885
VMT,20161010,0.115,0.12,0.115,0.12,34170
VMY,20161010,0.245,0.245,0.235,0.235,101873
VOC,20161010,5.65,5.79,5.65,5.67,3315415
VPC,20161010,0.024,0.024,0.024,0.024,146598
VRC,20161010,0.08,0.083,0.08,0.082,2202207
VRI,20161010,0.092,0.092,0.085,0.088,2873146
VRL,20161010,5.02,5.07,5.01,5.05,109216
VRT,20161010,7.53,7.56,7.4,7.4,296575
VRX,20161010,0.022,0.022,0.02,0.021,877148
VSC,20161010,1.51,1.56,1.51,1.54,1118
VSO,20161010,49.35,49.47,49.21,49.21,2158
VTG,20161010,4.96,5.05,4.96,5,315906
VTM,20161010,0.019,0.02,0.019,0.02,431435
VTS,20161010,146.2,146.59,145.48,145.92,7328
VVR,20161010,2.35,2.38,2.32,2.35,398243
VXR,20161010,0.011,0.011,0.009,0.01,12866585
WAA,20161010,1.16,1.16,1.16,1.16,1790
WAF,20161010,0.305,0.32,0.305,0.305,330429
WAM,20161010,2.42,2.43,2.41,2.42,545841
WAX,20161010,1.63,1.65,1.63,1.645,145793
WBA,20161010,1.155,1.17,1.155,1.16,245486
WBC,20161010,30.75,30.89,30.735,30.77,3443553
WBT,20161010,0.027,0.027,0.025,0.026,5655800
WCB,20161010,6.75,6.75,6.75,6.75,1220
WCN,20161010,0.009,0.01,0.009,0.01,6947427
WCP,20161010,0.091,0.095,0.09,0.09,2205000
WDE,20161010,0.765,0.765,0.76,0.76,65040
WDIV,20161010,17.53,17.54,17.49,17.54,20494
WEB,20161010,12.02,12.06,11.86,11.9,325169
WEL,20161010,0.09,0.09,0.09,0.09,3373
WEMG,20161010,17.47,17.47,17.47,17.47,0
WES,20161010,45.4,45.69,45.14,45.37,1529453
WFD,20161010,9.33,9.39,9.315,9.35,2791626
WFE,20161010,0.005,0.005,0.005,0.005,4214025
WGL,20161010,0.044,0.044,0.043,0.044,1945978
WHC,20161010,2.78,2.79,2.66,2.72,4252400
WHF,20161010,4.31,4.35,4.31,4.35,9245
WIC,20161010,0.895,0.895,0.885,0.885,74200
WIN,20161010,0.185,0.195,0.185,0.19,6107627
WKT,20161010,0.003,0.003,0.003,0.003,5505185
WLD,20161010,0.245,0.255,0.24,0.245,209637
WLE,20161010,1.145,1.15,1.14,1.15,270210
WLL,20161010,5.3,5.3,5.26,5.26,765
WMC,20161010,0.215,0.22,0.215,0.22,53675
WMK,20161010,1.06,1.065,1.06,1.06,96585
WMN,20161010,0.001,0.001,0.001,0.001,6667206
WNR,20161010,0.335,0.335,0.335,0.335,20000
WOF,20161010,0.029,0.029,0.029,0.029,34482
WOR,20161010,8.88,8.93,8.5,8.64,1285056
WOW,20161010,24.05,24.1,23.89,23.97,3475127
WPG,20161010,0.076,0.078,0.075,0.078,827567
WPL,20161010,29.75,29.92,29.58,29.84,1706490
WPP,20161010,1.005,1.015,0.96,0.965,721423
WRLD,20161010,9.92,9.93,9.92,9.93,21458
WRM,20161010,0.015,0.015,0.015,0.015,39700
WRR,20161010,0.18,0.19,0.18,0.19,40000
WSA,20161010,2.63,2.64,2.58,2.58,1228661
WSG,20161010,0.011,0.011,0.011,0.011,900000
WTC,20161010,5.66,5.72,5.55,5.56,171311
WTP,20161010,0.86,0.89,0.86,0.86,131454
WWI,20161010,0.035,0.035,0.035,0.035,29440
WXHG,20161010,18.24,18.3,18.24,18.3,2209
WXOZ,20161010,23.61,23.61,23.59,23.59,961
XAM,20161010,0.19,0.195,0.185,0.185,66000
XF1,20161010,0.58,0.58,0.575,0.575,3022
XIP,20161010,3.36,3.36,3.35,3.35,1000
XPD,20161010,0.12,0.12,0.115,0.115,261528
XPE,20161010,0.043,0.044,0.041,0.041,10268344
XRO,20161010,17.8,17.8,17.5,17.56,43279
XST,20161010,0.017,0.017,0.016,0.016,2419048
XTD,20161010,0.185,0.185,0.175,0.175,67131
XTE,20161010,0.32,0.32,0.32,0.32,22300
YAL,20161010,0.21,0.225,0.21,0.225,419193
YBR,20161010,0.15,0.155,0.15,0.15,240290
YMAX,20161010,9.02,9.02,8.99,9,57380
YNB,20161010,0.07,0.075,0.07,0.075,331273
YOJ,20161010,0.045,0.045,0.041,0.041,654413
YOW,20161010,0.64,0.64,0.63,0.64,123288
YPB,20161010,0.19,0.19,0.185,0.185,90000
ZEL,20161010,7.55,7.55,7.55,7.55,710
ZGOL,20161010,16.5,16.57,16.5,16.57,3630
ZIM,20161010,6.2,6.2,6.2,6.2,200
ZIP,20161010,0.165,0.165,0.16,0.165,99900
ZMI,20161010,0.014,0.016,0.014,0.016,20819491
ZML,20161010,0.81,0.82,0.79,0.82,146738
ZNC,20161010,0.135,0.135,0.135,0.135,244289
ZOZI,20161010,10.08,10.08,10.08,10.08,4249
ZTA,20161010,0.06,0.07,0.06,0.07,12500
ZUSD,20161010,10.06,10.06,10.06,10.06,776
ZYUS,20161010,12.04,12.08,12.04,12.07,8370
XAF,20161010,5370.6,5399.1,5370.6,5384,0
XAO,20161010,5548.5,5574.6,5548.5,5555.5,0
XAT,20161010,5409.1,5436.6,5409.1,5418.2,0
XDJ,20161010,2208,2213.3,2186.3,2187.7,0
XEC,20161010,1400.9,1416.3,1400.8,1408.3,0
XEJ,20161010,8804.6,8810.9,8699.1,8733.4,0
XFJ,20161010,6061.8,6105.2,6061.8,6090.6,0
XFL,20161010,5417.8,5446.7,5417.8,5431.5,0
XGD,20161010,4324.5,4422.8,4324.2,4414.5,0
XHJ,20161010,21656.6,21724.9,21586.9,21646.6,0
XIJ,20161010,843.6,847.3,839.8,839.9,0
XJO,20161010,5467.4,5494.7,5467.4,5475.4,0
XJR,20161010,3116.5,3145.4,3113.5,3121.9,0
XKO,20161010,5430.5,5457.3,5430.5,5438.9,0
XMD,20161010,5752,5768.1,5726.5,5730.8,0
XMJ,20161010,9095.4,9188.1,9095.4,9131.7,0
XMM,20161010,2693.3,2728.4,2693.3,2709.2,0
XNJ,20161010,5172.1,5191.2,5137.6,5149.7,0
XPJ,20161010,1367.4,1373.8,1363.8,1367.7,0
XSJ,20161010,9229.5,9283.3,9204.4,9218.3,0
XSO,20161010,2418.6,2432.1,2418.6,2419.5,0
XTJ,20161010,1792.8,1819.8,1792.8,1811.7,0
XTL,20161010,3131.7,3150.1,3131.7,3143.1,0
XTO,20161010,4514.5,4536.9,4514.5,4522.1,0
XUJ,20161010,7073.3,7094,7033.1,7036.4,0
XXJ,20161010,6761,6809.4,6761,6793,0
