RVR,20140220,0.011,0.011,0.011,0.011,5900
RVY,20140220,0.018,0.018,0.018,0.018,50000
RWH,20140220,3.29,3.35,3.29,3.29,5324
RXL,20140220,0.038,0.038,0.036,0.038,283758
RXM,20140220,0.44,0.46,0.435,0.435,163289
RXP,20140220,0.7,0.725,0.67,0.69,3148142
SAI,20140220,3.94,4.03,3.91,3.92,1213801
SAR,20140220,0.355,0.37,0.345,0.365,5613700
SAU,20140220,0.01,0.012,0.01,0.012,445000
SAV,20140220,0.014,0.014,0.011,0.011,91256
SAY,20140220,0.02,0.02,0.02,0.02,38500
SBI,20140220,0.11,0.11,0.11,0.11,883000
SBL,20140220,0.001,0.001,0.001,0.001,470000
SBM,20140220,0.375,0.39,0.365,0.37,3973009
SBR,20140220,0.042,0.042,0.042,0.042,35000
SCC,20140220,0.58,0.58,0.58,0.58,9142
SCI,20140220,0.08,0.08,0.078,0.078,92857
SCP,20140220,1.58,1.59,1.565,1.59,1916179
SDF,20140220,1.62,1.66,1.6,1.63,450801
SDG,20140220,1.65,1.65,1.615,1.615,33353
SDI,20140220,0.63,0.63,0.58,0.585,216215
SDL,20140220,0.105,0.11,0.1,0.105,7464924
SDM,20140220,0.575,0.575,0.55,0.55,249630
SEA,20140220,1.03,1.03,1.007,1.01,1929436
SEG,20140220,0.009,0.01,0.009,0.01,1459999
SEH,20140220,0.225,0.225,0.215,0.22,1741562
SEK,20140220,15.66,16.47,15.56,16.02,6730520
SEN,20140220,0.037,0.037,0.033,0.034,1504527
SER,20140220,0.023,0.023,0.022,0.022,400000
SFC,20140220,5.77,5.95,5.77,5.9,19250
SFH,20140220,0.835,0.835,0.81,0.83,26085
SFR,20140220,6.2,6.28,6.09,6.14,653543
SFW,20140220,0.715,0.73,0.715,0.73,1554711
SFX,20140220,0.585,0.585,0.58,0.58,98452
SFY,20140220,53.93,54.08,53.82,53.83,4237
SFZ,20140220,0.06,0.06,0.06,0.06,500000
SGH,20140220,4.6,4.69,4.58,4.66,1083046
SGM,20140220,10.21,10.34,9.87,9.9,1576657
SGN,20140220,1.495,1.51,1.47,1.48,1419863
SGP,20140220,3.92,3.95,3.895,3.93,12279076
SGT,20140220,3.13,3.19,3.13,3.18,1254047
SHD,20140220,0.12,0.12,0.115,0.12,400000
SHE,20140220,0.009,0.009,0.009,0.009,1251721
SHJ,20140220,1.8,1.83,1.8,1.83,123145
SHK,20140220,0.003,0.003,0.003,0.003,104693
SHL,20140220,16.64,17.17,16.5,17.13,1795342
SHP,20140220,0.025,0.026,0.025,0.025,474885
SHV,20140220,6.32,6.38,6.19,6.22,195236
SIH,20140220,0.031,0.031,0.031,0.031,98484
SIP,20140220,0.64,0.65,0.63,0.65,1977715
SIR,20140220,2.44,2.53,2.42,2.51,895970
SIV,20140220,5.49,5.49,5.24,5.3,78730
SIX,20140220,0.009,0.009,0.009,0.009,129700
SKC,20140220,3.45,3.53,3.43,3.51,2001879
SKE,20140220,3.12,3.27,3.09,3.27,1149118
SKI,20140220,1.77,1.77,1.75,1.76,4284990
SKT,20140220,5.36,5.455,5.33,5.41,304646
SLF,20140220,9.52,9.52,9.47,9.52,16883
SLK,20140220,1.67,1.67,1.67,1.67,5400
SLM,20140220,2,2.03,2,2.03,22580
SLR,20140220,0.66,0.685,0.65,0.665,5096806
SLX,20140220,2.16,2.16,2.08,2.13,49995
SMA,20140220,0.02,0.02,0.02,0.02,1465282
SMC,20140220,0.04,0.04,0.04,0.04,150000
SMN,20140220,0.15,0.15,0.15,0.15,55000
SMR,20140220,0.185,0.185,0.18,0.18,127072
SMX,20140220,3.95,4.005,3.83,3.93,442181
SNC,20140220,0.945,0.945,0.945,0.945,45
SND,20140220,0.85,0.87,0.85,0.86,63000
SNL,20140220,2.38,2.45,2.38,2.43,7220
SNV,20140220,0.002,0.002,0.002,0.002,2149932
SOC,20140220,0.13,0.13,0.13,0.13,22222
SOI,20140220,0.008,0.008,0.006,0.006,26540818
SOL,20140220,14.92,15,14.92,15,14546
SOM,20140220,1.68,1.68,1.65,1.68,9400
SPI,20140220,0.012,0.012,0.011,0.012,418333
SPL,20140220,0.7,0.7,0.685,0.695,286204
SPN,20140220,1.28,1.29,1.275,1.29,4911872
SPX,20140220,0.037,0.037,0.037,0.037,242864
SRH,20140220,0.15,0.155,0.15,0.155,60000
SRI,20140220,0.054,0.055,0.051,0.051,110000
SRK,20140220,0.042,0.042,0.042,0.042,5846
SRM,20140220,0.24,0.245,0.24,0.24,691999
SRV,20140220,4.38,4.49,4.35,4.49,294630
SRX,20140220,15,15.04,14.56,14.79,397285
SSM,20140220,0.245,0.245,0.24,0.24,126600
SSN,20140220,0.026,0.026,0.026,0.026,1481222
SST,20140220,35,35,35,35,130
STB,20140220,0.215,0.215,0.215,0.215,16200
STO,20140220,14.3,14.38,14.16,14.27,3155920
STP,20140220,1.255,1.255,1.255,1.255,250
STS,20140220,0.52,0.585,0.52,0.56,112503
STW,20140220,50.44,50.8,50.39,50.48,380792
STX,20140220,0.099,0.105,0.099,0.099,2079700
SUD,20140220,0.065,0.071,0.065,0.066,3883403
SUH,20140220,0.044,0.044,0.044,0.044,50000
SUL,20140220,11.45,11.54,11.08,11.3,1855624
SUM,20140220,0.097,0.097,0.097,0.097,83597
SUN,20140220,12.26,12.715,12.26,12.7,7229344
SUR,20140220,0.028,0.029,0.028,0.029,1000001
SVA,20140220,0.5,0.62,0.5,0.62,34000
SVL,20140220,0.005,0.005,0.004,0.005,220000
SVW,20140220,8.1,8.35,8.09,8.25,535752
SWE,20140220,0.275,0.29,0.275,0.29,255950
SWJ,20140220,0.225,0.225,0.22,0.22,4058953
SWK,20140220,0.275,0.28,0.275,0.28,7300
SWL,20140220,1.55,1.56,1.535,1.55,120976
SWM,20140220,2.1,2.15,2.075,2.1,4145611
SXE,20140220,0.755,0.83,0.755,0.79,426283
SXL,20140220,1.485,1.485,1.385,1.42,6537795
SXX,20140220,0.005,0.005,0.005,0.005,21200000
SXY,20140220,0.77,0.78,0.76,0.775,4499585
SYA,20140220,0.003,0.003,0.003,0.003,10761
SYD,20140220,3.98,3.99,3.95,3.98,5166453
SYI,20140220,29.7,29.77,29.63,29.66,10459
SYR,20140220,2.83,2.83,2.65,2.71,85738
SZG,20140220,0.11,0.125,0.11,0.125,125000
TAH,20140220,3.59,3.62,3.575,3.6,3980409
TAM,20140220,0.034,0.034,0.028,0.029,2836950
TAN,20140220,0.465,0.47,0.465,0.47,80000
TAP,20140220,0.46,0.47,0.45,0.47,170628
TAS,20140220,0.034,0.035,0.034,0.035,720000
TAW,20140220,0.029,0.03,0.029,0.03,1325000
TBR,20140220,2.78,2.78,2.72,2.72,5947
TCL,20140220,6.94,6.98,6.92,6.98,2990733
TCN,20140220,0.105,0.105,0.096,0.105,1319476
TCQ,20140220,0.255,0.255,0.255,0.255,5000
TDO,20140220,0.115,0.115,0.1,0.11,90000
TEG,20140220,0.004,0.005,0.004,0.005,1157112
TEL,20140220,2.22,2.255,2.21,2.23,1721460
TEN,20140220,0.34,0.345,0.335,0.335,4332503
TFC,20140220,1.11,1.13,1.095,1.13,250567
TGA,20140220,2.1,2.1,2.07,2.08,517015
TGG,20140220,1.42,1.43,1.415,1.43,112987
TGN,20140220,0.08,0.08,0.08,0.08,10000
TGP,20140220,0.69,0.73,0.69,0.7,520892
TGR,20140220,3.6,3.61,3.58,3.6,333256
TGS,20140220,0.385,0.39,0.365,0.365,2473900
TGZ,20140220,1.145,1.145,1.07,1.09,292950
THR,20140220,0.005,0.006,0.005,0.006,150000
THX,20140220,0.035,0.035,0.033,0.033,134690
TIS,20140220,0.36,0.36,0.35,0.35,200000
TIX,20140220,2.03,2.05,2.03,2.05,137093
TLG,20140220,0.105,0.11,0.1,0.105,485573
TLM,20140220,0.125,0.13,0.12,0.13,172640
TLS,20140220,5.23,5.27,5.23,5.27,42180919
TME,20140220,3.58,3.735,3.575,3.72,1191754
TND,20140220,0.012,0.012,0.012,0.012,10000
TNE,20140220,2.36,2.48,2.36,2.42,131467
TNG,20140220,0.042,0.046,0.042,0.046,608000
TNP,20140220,0.007,0.007,0.007,0.007,8915
TNR,20140220,0.003,0.003,0.003,0.003,25000
TOE,20140220,0.066,0.066,0.065,0.066,625943
TOL,20140220,5.31,5.46,5.3,5.42,5916312
TON,20140220,0.125,0.125,0.115,0.115,388049
TOP,20140220,0.575,0.575,0.57,0.57,93108
TOU,20140220,0.36,0.36,0.36,0.36,415500
TOX,20140220,3.13,3.22,3.13,3.18,354726
TPI,20140220,1.175,1.19,1.165,1.17,7181882
TPM,20140220,5.4,5.5,5.4,5.5,1074582
TPP,20140220,0.08,0.08,0.068,0.068,1809000
TPR,20140220,0.105,0.105,0.095,0.095,150000
TRF,20140220,0.097,0.097,0.095,0.095,227130
TRG,20140220,8.66,8.7,8.62,8.68,37446
TRS,20140220,10.79,10.82,10.61,10.61,313105
TRY,20140220,1.23,1.34,1.21,1.33,1692682
TSE,20140220,0.77,0.802,0.767,0.78,2000786
TSM,20140220,0.405,0.405,0.395,0.395,482735
TSV,20140220,0.004,0.004,0.004,0.004,844069
TTE,20140220,0.025,0.025,0.025,0.025,8000
TTI,20140220,0.069,0.069,0.069,0.069,11000
TTN,20140220,2.06,2.16,2.05,2.15,246528
TTS,20140220,3.09,3.09,2.96,2.96,5629473
TUP,20140220,1.38,1.38,1.38,1.38,30000
TWE,20140220,3.8,3.83,3.77,3.81,8723491
TWR,20140220,1.425,1.425,1.425,1.425,397
TYK,20140220,0.006,0.007,0.006,0.007,7072013
TZL,20140220,0.195,0.195,0.18,0.18,284541
TZN,20140220,0.036,0.037,0.034,0.037,755019
UBI,20140220,0.4,0.4,0.4,0.4,43717
UCM,20140220,0.18,0.19,0.18,0.19,103000
UEQ,20140220,0.013,0.013,0.013,0.013,65858
UGL,20140220,6.01,6.08,5.99,6.06,1247902
UML,20140220,0.041,0.041,0.038,0.038,350524
UND,20140220,0.525,0.525,0.525,0.525,10000
UNS,20140220,0.76,0.77,0.755,0.77,317565
UNV,20140220,0.12,0.12,0.12,0.12,20300
UNX,20140220,0.1,0.1,0.095,0.1,159901
UOS,20140220,0.535,0.535,0.535,0.535,14803
URF,20140220,1.86,1.88,1.85,1.87,154427
USA,20140220,0.022,0.022,0.022,0.022,22772
USD,20140220,10.95,11.04,10.95,11.02,40117
USF,20140220,1.76,1.76,1.76,1.76,16736
USG,20140220,1.79,1.79,1.79,1.79,4975
UXC,20140220,1.06,1.065,1.025,1.045,371903
VAF,20140220,47.89,47.89,47.72,47.75,5177
VAH,20140220,0.345,0.35,0.34,0.345,3999465
VAP,20140220,59.84,59.84,59.42,59.59,7146
VAS,20140220,68.5,68.98,68.47,68.54,22774
VBP,20140220,6.4,6.4,6.4,6.4,314
VEC,20140220,0.025,0.025,0.025,0.025,50000
VED,20140220,1.955,1.99,1.94,1.99,130996
VEI,20140220,0.635,0.675,0.635,0.66,93649
VET,20140220,2.16,2.22,2.15,2.2,198861
VEU,20140220,55.6,55.65,55.22,55.4,10881
VGB,20140220,46.63,46.63,46.63,46.63,214
VGE,20140220,48.16,48.18,48.15,48.18,379
VHL,20140220,0.014,0.014,0.014,0.014,2497857
VHY,20140220,64.8,65.15,64.8,64.89,8920
VLA,20140220,0.32,0.33,0.32,0.33,194769
VLC,20140220,61.3,61.36,61.23,61.23,2599
VLW,20140220,1.98,1.99,1.965,1.985,61488
VMC,20140220,0.1,0.1,0.1,0.1,15000
VML,20140220,0.036,0.036,0.036,0.036,32700
VMS,20140220,0.19,0.19,0.19,0.19,186250
VMT,20140220,0.042,0.042,0.04,0.04,5039648
VMX,20140220,0.23,0.23,0.23,0.23,938
VOC,20140220,3.5,3.5,3.42,3.49,130675
VOR,20140220,0.004,0.004,0.004,0.004,962906
VRL,20140220,7.4,7.61,7.4,7.6,281272
VRT,20140220,8.4,8.5,8.35,8.42,450291
VSC,20140220,1.78,1.78,1.71,1.77,69579
VSO,20140220,45.34,45.89,45.3,45.3,671
VTG,20140220,0.67,0.67,0.65,0.65,80573
VTM,20140220,0.065,0.065,0.065,0.065,50
VTS,20140220,106.63,106.66,106.2,106.39,12037
VTX,20140220,0.001,0.001,0.001,0.001,4794880
VXL,20140220,0.29,0.295,0.285,0.285,171359
WAA,20140220,1.325,1.33,1.305,1.305,88788
WAC,20140220,0.04,0.04,0.04,0.04,40869
WAF,20140220,0.14,0.145,0.14,0.145,354401
WAM,20140220,2.03,2.04,2.02,2.03,197662
WAX,20140220,1.175,1.185,1.17,1.17,144186
WBA,20140220,1.3,1.35,1.29,1.3,67526
WBB,20140220,5.74,5.75,5.67,5.7,12914
WBC,20140220,33.12,33.34,32.97,33.1,6166748
WCB,20140220,8.74,8.8,8.74,8.8,8994
WCC,20140220,0.16,0.16,0.15,0.15,106098
WCL,20140220,0.215,0.22,0.21,0.21,340226
WCN,20140220,0.013,0.014,0.013,0.013,188900
WDC,20140220,10.42,10.47,10.26,10.38,5853841
WDR,20140220,0.625,0.64,0.62,0.62,217374
WDS,20140220,0.94,0.95,0.93,0.95,64815
WEB,20140220,3.02,3.07,3.02,3.04,344606
WEC,20140220,0.16,0.16,0.16,0.16,26361
WEG,20140220,0.006,0.006,0.006,0.006,25000
WES,20140220,43.14,43.16,42.61,43.05,3472312
WGO,20140220,0.03,0.03,0.03,0.03,260000
WHC,20140220,1.7,1.725,1.662,1.68,2499285
WHE,20140220,0.03,0.03,0.03,0.03,17000
WHF,20140220,4.04,4.04,4.02,4.02,3880
WHN,20140220,0.011,0.011,0.011,0.011,995000
WIC,20140220,1.27,1.27,1.26,1.26,313000
WIG,20140220,0.615,0.615,0.615,0.615,8390
WIN,20140220,0.245,0.245,0.245,0.245,122301
WKT,20140220,0.007,0.007,0.007,0.007,600000
WLF,20140220,0.425,0.425,0.425,0.425,26208
WLL,20140220,2.83,2.83,2.83,2.83,6188
WMK,20140220,1.055,1.055,1.05,1.05,106729
WOF,20140220,0.06,0.06,0.06,0.06,27385
WOR,20140220,15.51,15.75,15.5,15.54,1395342
WOW,20140220,36.1,36.325,35.97,36.19,2369596
WPG,20140220,0.031,0.031,0.03,0.03,165000
WPL,20140220,38.38,38.77,38.33,38.6,3760275
WRT,20140220,3.15,3.15,3.11,3.12,11134941
WSA,20140220,3.18,3.21,3.12,3.15,3000933
WSR,20140220,0.009,0.009,0.009,0.009,1150000
WTF,20140220,2.77,2.78,2.73,2.77,830554
WTP,20140220,0.935,0.945,0.92,0.93,85881
WWI,20140220,0.016,0.016,0.016,0.016,510000
XAM,20140220,0.068,0.068,0.062,0.062,200000
XRF,20140220,0.25,0.26,0.25,0.26,1750
XRO,20140220,36.5,37.05,36.12,36.92,18805
XST,20140220,0.053,0.054,0.051,0.051,503358
YAL,20140220,0.695,0.695,0.695,0.695,5169
YBR,20140220,0.5,0.5,0.5,0.5,127464
YOW,20140220,0.47,0.48,0.435,0.46,543594
YRR,20140220,0.013,0.013,0.013,0.013,500000
YTC,20140220,0.23,0.245,0.225,0.24,811124
ZGL,20140220,0.215,0.215,0.215,0.215,22500
ZIM,20140220,6.75,6.75,6.75,6.75,1500
ZRL,20140220,0.12,0.125,0.12,0.12,231825
XAF,20140220,5512.9,5541.1,5498,5511.7,0
XAO,20140220,5415.5,5449.5,5409.3,5421.3,0
XAT,20140220,5365.2,5398.7,5356.9,5369.3,0
XDJ,20140220,1813.3,1839,1813.3,1830.5,0
XEC,20140220,1142.8,1146.5,1133.9,1133.9,0
XEJ,20140220,13774.4,13802.6,13676.5,13745,0
XFJ,20140220,5882.9,5916.2,5868.4,5885.2,0
XFL,20140220,5579.2,5607,5563.7,5577.5,0
XGD,20140220,2531.8,2531.8,2437.7,2453,0
XHJ,20140220,14372,14486.8,14352.7,14454.1,0
XIJ,20140220,780,782.5,774.3,779.7,0
XJO,20140220,5408.2,5441.5,5400,5412.3,0
XJR,20140220,4320.5,4350.7,4285.5,4300,0
XKO,20140220,5360.3,5393,5351.9,5363.9,0
XMD,20140220,4431.5,4480.2,4427.1,4449.9,0
XMJ,20140220,10646.8,10748,10581,10611.3,0
XMM,20140220,3483.6,3513.5,3451.2,3462.1,0
XNJ,20140220,3991.5,4033.3,3984.4,4004,0
XPJ,20140220,1023.9,1028.8,1019.4,1026.3,0
XSJ,20140220,10035.8,10079.8,9994.4,10053.5,0
XSO,20140220,2217.1,2243.4,2217.1,2232.3,0
XTJ,20140220,1826.7,1836.4,1822.1,1836.3,0
XTL,20140220,3401.3,3418.6,3391.3,3399.3,0
XTO,20140220,4491.7,4516.8,4482.6,4492.3,0
XUJ,20140220,5707.6,5737,5695,5706.4,0
XXJ,20140220,6948.1,6988.4,6933,6948.5,0
