SAI,20141106,4.15,4.17,4.07,4.1,834878
SAR,20141106,0.225,0.235,0.21,0.23,6351648
SAT,20141106,0.006,0.006,0.006,0.006,300000
SAU,20141106,0.008,0.008,0.008,0.008,230000
SBB,20141106,0.083,0.084,0.083,0.084,239465
SBM,20141106,0.11,0.11,0.1,0.11,3325266
SBU,20141106,0.026,0.026,0.024,0.024,40000
SCG,20141106,3.62,3.65,3.61,3.61,13038829
SCP,20141106,1.81,1.81,1.795,1.8,1414197
SDA,20141106,1.925,1.925,1.91,1.92,91143
SDF,20141106,1.505,1.53,1.495,1.52,1617103
SDG,20141106,1.7,1.712,1.69,1.705,51849
SDI,20141106,0.62,0.62,0.61,0.61,30600
SDL,20141106,0.055,0.055,0.051,0.051,6853588
SDM,20141106,0.465,0.465,0.44,0.44,130672
SEA,20141106,1.09,1.095,1.045,1.06,973678
SEG,20141106,0.011,0.012,0.006,0.008,60103756
SEH,20141106,0.19,0.19,0.18,0.18,535791
SEK,20141106,16.78,16.79,16.46,16.52,951081
SEN,20141106,0.052,0.052,0.05,0.051,1118500
SER,20141106,0.066,0.066,0.061,0.061,644818
SFH,20141106,0.875,0.875,0.85,0.85,36159
SFP,20141106,0.006,0.006,0.006,0.006,166500
SFR,20141106,5.52,5.53,5.24,5.28,588001
SFX,20141106,0.79,0.8,0.77,0.775,105121
SFY,20141106,55.08,55.08,54.48,54.48,3835
SGF,20141106,1.83,1.835,1.8,1.8,19557
SGH,20141106,6.38,6.44,6.34,6.36,381874
SGM,20141106,11.04,11.1,10.93,11.01,507442
SGN,20141106,1.135,1.135,1.12,1.125,404463
SGO,20141106,0.18,0.18,0.18,0.18,20000
SGP,20141106,4.25,4.25,4.17,4.17,8172865
SGT,20141106,3.37,3.43,3.37,3.4,836964
SHJ,20141106,2.68,2.68,2.64,2.67,181724
SHL,20141106,19.2,19.2,18.91,19.02,791223
SHV,20141106,6.33,6.39,6.33,6.38,32296
SIH,20141106,0.01,0.01,0.01,0.01,121351
SIP,20141106,0.77,0.775,0.75,0.765,2591182
SIQ,20141106,1.465,1.49,1.44,1.44,155811
SIR,20141106,2.92,2.92,2.75,2.78,1139849
SIV,20141106,5.95,5.95,5.82,5.88,29484
SKC,20141106,3.6,3.63,3.58,3.62,410446
SKE,20141106,2.22,2.22,2.16,2.19,351806
SKI,20141106,1.945,1.945,1.9,1.915,2269704
SKT,20141106,5.93,5.97,5.77,5.81,1281584
SLF,20141106,10.67,10.71,10.65,10.65,183402
SLK,20141106,1.8,1.8,1.8,1.8,25000
SLM,20141106,1.3,1.33,1.29,1.295,17160
SLR,20141106,0.25,0.255,0.237,0.25,4383040
SLX,20141106,0.56,0.565,0.52,0.52,280898
SMA,20141106,0.015,0.015,0.014,0.015,2048462
SMD,20141106,0.036,0.036,0.036,0.036,65000
SMN,20141106,0.45,0.45,0.42,0.42,61587
SMR,20141106,0.086,0.09,0.086,0.09,55000
SMX,20141106,3.81,3.9,3.81,3.9,65778
SNC,20141106,0.945,0.95,0.945,0.95,20000
SND,20141106,0.85,0.87,0.85,0.87,56061
SNL,20141106,2.4,2.4,2.33,2.33,5000
SOL,20141106,14.44,14.45,14.37,14.4,164414
SOM,20141106,2.59,2.59,2.53,2.53,41320
SOO,20141106,0.014,0.014,0.013,0.014,210000
SPK,20141106,2.77,2.77,2.73,2.75,1434035
SPL,20141106,0.61,0.62,0.61,0.62,448171
SPO,20141106,2.02,2.02,1.94,1.95,2460178
SPX,20141106,0.025,0.025,0.025,0.025,55000
SPY,20141106,236,236.3,236,236.1,890
SPZ,20141106,0.14,0.14,0.14,0.14,3600
SRI,20141106,0.038,0.039,0.032,0.037,1262000
SRK,20141106,0.048,0.048,0.047,0.047,12000
SRQ,20141106,0.005,0.005,0.005,0.005,19252
SRR,20141106,0.037,0.042,0.036,0.039,4552310
SRV,20141106,5.49,5.95,5.49,5.52,399499
SRX,20141106,26.2,26.39,25.54,25.84,210329
SSM,20141106,0.18,0.18,0.18,0.18,195891
SSN,20141106,0.016,0.016,0.016,0.016,67433
SSO,20141106,11.31,11.31,11.2,11.2,6809
STB,20141106,0.205,0.205,0.205,0.205,29557
STO,20141106,12.63,12.68,12.49,12.54,2815499
STS,20141106,0.58,0.58,0.58,0.58,13000
STW,20141106,52.3,52.33,51.81,51.93,43584
STX,20141106,0.098,0.098,0.097,0.097,190379
SUD,20141106,0.07,0.072,0.069,0.07,462550
SUL,20141106,7.53,7.95,7.52,7.9,2129005
SUM,20141106,0.045,0.047,0.045,0.047,150659
SUN,20141106,14.92,14.92,14.76,14.81,2020699
SVA,20141106,0.53,0.53,0.53,0.53,20000
SVL,20141106,0.004,0.005,0.004,0.004,2385500
SVM,20141106,0.175,0.175,0.17,0.17,54158
SVW,20141106,6.76,6.78,6.69,6.73,222857
SWE,20141106,0.17,0.17,0.17,0.17,15000
SWJ,20141106,0.195,0.2,0.19,0.2,420000
SWK,20141106,0.255,0.255,0.255,0.255,45508
SWL,20141106,1.44,1.46,1.44,1.46,48924
SWM,20141106,1.715,1.74,1.71,1.74,1981579
SXA,20141106,0.16,0.16,0.16,0.16,158257
SXG,20141106,0.013,0.014,0.012,0.014,1108143
SXL,20141106,0.995,1.01,0.975,1.01,1962227
SXY,20141106,0.475,0.49,0.47,0.49,2079130
SYD,20141106,4.52,4.52,4.47,4.49,5372993
SYI,20141106,30.5,30.5,30.28,30.29,9909
SYR,20141106,3.65,3.68,3.55,3.6,943542
SZG,20141106,0.016,0.016,0.016,0.016,277889
TAH,20141106,4.18,4.18,4.08,4.1,1772239
TAM,20141106,0.015,0.015,0.015,0.015,984660
TAN,20141106,0.43,0.43,0.425,0.425,113786
TAP,20141106,0.555,0.56,0.545,0.545,288438
TAS,20141106,0.022,0.022,0.022,0.022,1
TAW,20141106,0.018,0.018,0.015,0.016,5256067
TCL,20141106,8.26,8.31,8.18,8.21,6897175
TCN,20141106,0.073,0.073,0.073,0.073,25000
TCQ,20141106,0.245,0.25,0.245,0.25,42000
TEN,20141106,0.235,0.245,0.225,0.23,18039749
TEX,20141106,0.044,0.045,0.044,0.045,166666
TFC,20141106,1.44,1.44,1.335,1.35,2268924
TGA,20141106,2.81,2.84,2.69,2.7,293669
TGG,20141106,1.36,1.375,1.355,1.355,207609
TGN,20141106,0.115,0.115,0.115,0.115,19000
TGP,20141106,1.07,1.07,1.05,1.05,131458
TGR,20141106,3.77,3.77,3.68,3.7,434809
TGS,20141106,0.24,0.24,0.215,0.22,3134186
TGZ,20141106,0.41,0.41,0.395,0.4,92715
THO,20141106,0.014,0.014,0.013,0.013,63984
THX,20141106,0.11,0.115,0.11,0.11,249654
TIS,20141106,0.307,0.307,0.3,0.3,330346
TIX,20141106,2.315,2.33,2.295,2.31,152835
TLG,20141106,0.385,0.395,0.36,0.395,330645
TLM,20141106,0.16,0.165,0.16,0.165,88848
TLS,20141106,5.67,5.67,5.64,5.67,18902459
TLU,20141106,0.024,0.024,0.022,0.023,1241000
TME,20141106,3.67,3.67,3.56,3.59,738541
TMK,20141106,0.007,0.007,0.007,0.007,2150000
TMZ,20141106,0.023,0.023,0.023,0.023,60000
TNE,20141106,3.35,3.36,3.34,3.35,1110944
TNG,20141106,0.097,0.097,0.095,0.097,866134
TNK,20141106,1.13,1.13,1.125,1.13,140295
TNP,20141106,0.003,0.004,0.003,0.004,1050427
TNR,20141106,0.004,0.004,0.004,0.004,295272
TOF,20141106,1.99,2.02,1.99,2.01,851793
TOL,20141106,5.56,5.56,5.5,5.53,1213263
TON,20141106,0.32,0.32,0.3,0.3,1642674
TOP,20141106,0.435,0.435,0.43,0.43,93571
TOX,20141106,2.3,2.3,2.24,2.24,97654
TPI,20141106,0.91,0.912,0.897,0.91,3893010
TPM,20141106,7.45,7.48,7.37,7.4,794555
TPP,20141106,0.055,0.055,0.055,0.055,74000
TPR,20141106,0.19,0.19,0.185,0.185,179750
TPT,20141106,0.009,0.009,0.009,0.009,275560
TRF,20141106,0.04,0.04,0.04,0.04,13726
TRG,20141106,10.38,10.4,10.2,10.31,19938
TRI,20141106,0.014,0.014,0.014,0.014,70000
TRS,20141106,8.15,8.21,8.12,8.15,44149
TRY,20141106,0.485,0.49,0.455,0.455,1792331
TSE,20141106,1.91,1.91,1.86,1.865,2940331
TSM,20141106,0.335,0.335,0.335,0.335,88426
TSN,20141106,0.004,0.004,0.004,0.004,817750
TSV,20141106,0.005,0.005,0.005,0.005,10399991
TTA,20141106,0.036,0.036,0.036,0.036,11681
TTE,20141106,0.022,0.022,0.022,0.022,132779
TTN,20141106,0.42,0.42,0.4,0.41,320294
TTS,20141106,3.45,3.45,3.41,3.43,2448708
TUP,20141106,2.5,2.5,2.5,2.5,36100
TWD,20141106,4.01,4.01,4,4,15124
TWE,20141106,4.72,4.72,4.66,4.67,703411
TYK,20141106,0.002,0.002,0.002,0.002,510000
TZL,20141106,0.115,0.115,0.11,0.11,177000
TZN,20141106,0.1,0.1,0.095,0.099,392000
UBI,20141106,0.17,0.17,0.16,0.17,464923
UGL,20141106,6.87,6.87,5.78,5.89,5617140
UIL,20141106,0.175,0.185,0.155,0.16,756412
UML,20141106,0.008,0.011,0.008,0.01,5270759
UNS,20141106,0.69,0.71,0.68,0.69,663442
UNV,20141106,0.105,0.11,0.105,0.105,62277
URF,20141106,2,2.01,2,2,143294
USD,20141106,11.46,11.5,11.43,11.43,223172
USF,20141106,1.75,1.76,1.75,1.76,43406
USG,20141106,1.9,1.9,1.9,1.9,32500
UXC,20141106,0.84,0.84,0.822,0.83,149070
VAF,20141106,49.07,49.12,48.96,49.1,17544
VAH,20141106,0.39,0.395,0.385,0.39,563517
VAP,20141106,67.5,67.65,67.22,67.22,17275
VAS,20141106,69.95,70.2,69.55,69.72,42750
VED,20141106,2.34,2.34,2.3,2.3,1345064
VEI,20141106,0.745,0.75,0.735,0.737,88996
VET,20141106,0.81,0.83,0.775,0.785,2564911
VEU,20141106,56.62,57.03,56.51,56.52,28382
VGB,20141106,47.6,47.72,47.6,47.72,1389
VGE,20141106,54.79,55.26,54.79,55,4332
VHL,20141106,0.01,0.01,0.01,0.01,3805000
VHY,20141106,66.4,66.4,65.53,65.64,44812
VIC,20141106,0.004,0.004,0.004,0.004,500000
VIE,20141106,0.135,0.135,0.135,0.135,3642
VLA,20141106,0.29,0.29,0.28,0.28,42930
VLC,20141106,62.78,62.78,62.59,62.59,2554
VLW,20141106,1.81,1.84,1.79,1.79,1478481
VMC,20141106,0.17,0.17,0.17,0.17,7711
VMG,20141106,0.01,0.011,0.01,0.011,68480
VML,20141106,0.034,0.034,0.034,0.034,128940
VMS,20141106,0.048,0.048,0.038,0.04,474225
VMT,20141106,0.037,0.038,0.036,0.036,1480754
VOC,20141106,5.88,5.88,5.45,5.45,327958
VOR,20141106,0.002,0.002,0.002,0.002,150500
VRL,20141106,7.22,7.31,7.12,7.15,188683
VRT,20141106,7.67,7.67,7.45,7.51,155661
VRX,20141106,0.051,0.051,0.051,0.051,18185
VSO,20141106,44.37,44.37,43.82,43.83,2357
VTG,20141106,1.165,1.165,1.15,1.16,95446
VTM,20141106,0.021,0.021,0.021,0.021,25000
VTS,20141106,121.87,121.95,120.9,120.91,13120
VXL,20141106,0.54,0.56,0.53,0.55,211654
VXR,20141106,0.005,0.005,0.005,0.005,68965
WAA,20141106,1.34,1.34,1.34,1.34,600
WAM,20141106,1.95,1.97,1.95,1.95,146416
WAT,20141106,1.1,1.1,1.1,1.1,62150
WAX,20141106,1.15,1.15,1.135,1.145,51000
WBA,20141106,1.025,1.025,1.01,1.02,136000
WBB,20141106,5.23,5.23,5.12,5.12,22953
WBC,20141106,34.76,34.78,34.07,34.41,6866439
WCC,20141106,0.042,0.042,0.042,0.042,3126
WCN,20141106,0.008,0.008,0.008,0.008,3368000
WDS,20141106,0.27,0.29,0.27,0.28,952121
WEB,20141106,3.38,3.45,3.36,3.36,51193
WEC,20141106,0.15,0.15,0.15,0.15,312923
WEL,20141106,0.175,0.175,0.175,0.175,61889
WES,20141106,44.2,44.31,43.98,44.04,1662086
WFD,20141106,8.05,8.1,7.97,7.97,6423330
WFE,20141106,0.005,0.005,0.005,0.005,25000
WGO,20141106,0.008,0.008,0.008,0.008,90000
WHC,20141106,1.505,1.52,1.465,1.49,2102977
WHE,20141106,0.004,0.004,0.004,0.004,245000
WHF,20141106,4.3,4.3,4.3,4.3,7000
WHN,20141106,0.007,0.007,0.007,0.007,400000
WIC,20141106,1.12,1.13,1.1,1.1,91137
WIN,20141106,0.165,0.165,0.165,0.165,30000
WKT,20141106,0.004,0.004,0.004,0.004,250000
WLL,20141106,3.29,3.3,3.29,3.3,7000
WMK,20141106,0.945,0.95,0.94,0.94,78750
WMN,20141106,0.295,0.295,0.295,0.295,290000
WOF,20141106,0.049,0.05,0.048,0.048,446069
WOR,20141106,12.65,12.88,12.65,12.66,1378728
WOW,20141106,34.25,34.51,34.185,34.35,4637177
WPG,20141106,0.042,0.043,0.041,0.043,327759
WPL,20141106,40.34,40.63,39.98,40.08,2319349
WRR,20141106,0.14,0.14,0.14,0.14,15000
WSA,20141106,4.31,4.33,4.1,4.18,1476375
WSR,20141106,0.037,0.037,0.037,0.037,372000
WTF,20141106,3.06,3.06,3.05,3.05,866234
WTP,20141106,0.795,0.805,0.78,0.78,146875
WVL,20141106,0.016,0.017,0.016,0.016,1310800
WWI,20141106,0.008,0.008,0.007,0.007,662759
XAM,20141106,0.1,0.1,0.1,0.1,250000
XRF,20141106,0.195,0.2,0.195,0.195,73218
XRO,20141106,15.11,15.65,15.02,15.58,125898
YAL,20141106,0.215,0.215,0.2,0.215,22322
YBR,20141106,0.63,0.63,0.615,0.615,2013213
YOW,20141106,0.5,0.51,0.475,0.51,166026
YPB,20141106,0.36,0.36,0.35,0.35,51390
YRR,20141106,0.009,0.009,0.009,0.009,3184831
ZGL,20141106,0.24,0.24,0.23,0.23,190000
ZIM,20141106,8.5,8.5,8.5,8.5,2249
XAF,20141106,5630.7,5658.8,5605.8,5619.4,0
XAO,20141106,5492.8,5521,5467.6,5479.2,0
XAT,20141106,5474.2,5503.2,5449,5462,0
XDJ,20141106,1836.9,1857,1833.2,1839.7,0
XEC,20141106,1042.8,1045.2,1029.9,1029.9,0
XEJ,20141106,13383.3,13575.8,13383.3,13435,0
XFJ,20141106,6326.2,6344.6,6279.4,6294.3,0
XFL,20141106,5696.4,5724.9,5671.5,5685.3,0
XGD,20141106,1701.5,1701.5,1642.2,1665.3,0
XHJ,20141106,16262.7,16409.2,16230.7,16290.2,0
XIJ,20141106,799.8,807.7,794.6,796.6,0
XJO,20141106,5517.9,5547.5,5493,5506.1,0
XJR,20141106,3776.4,3805.2,3751.9,3765.5,0
XKO,20141106,5453.5,5482.1,5428.3,5441,0
XMD,20141106,4640.4,4678.2,4620.5,4629,0
XMJ,20141106,9209.6,9265.3,9126.3,9168.4,0
XMM,20141106,2897.5,2912.2,2864.7,2878.1,0
XNJ,20141106,4172.3,4211.8,4152.2,4160.1,0
XPJ,20141106,1165.4,1170.2,1157.7,1157.7,0
XSJ,20141106,9864.5,9947.3,9864.5,9899.8,0
XSO,20141106,2105,2118.6,2087.7,2093.1,0
XTJ,20141106,1978,1992.2,1978,1991.3,0
XTL,20141106,3489.9,3507,3473.6,3483.5,0
XTO,20141106,4598,4622.1,4578.1,4588.8,0
XUJ,20141106,6014.2,6061.6,6014.2,6052.6,0
XXJ,20141106,7400.9,7421.8,7337.9,7365.6,0
