RMD,20160209,7.97,8.01,7.895,8,4230543
RMP,20160209,0.02,0.02,0.018,0.018,650881
RMR,20160209,0.002,0.002,0.002,0.002,4685525
RMS,20160209,0.375,0.38,0.357,0.365,10032460
RMT,20160209,0.003,0.003,0.003,0.003,20934
RMX,20160209,0.001,0.001,0.001,0.001,9496350
RND,20160209,1.45,1.5,1.45,1.5,6620
RNI,20160209,0.014,0.016,0.014,0.016,653453
RNO,20160209,0.027,0.027,0.025,0.026,2857999
RNS,20160209,0.03,0.03,0.03,0.03,5272391
RNT,20160209,0.22,0.22,0.19,0.2,777262
RNY,20160209,0.23,0.23,0.22,0.23,164560
RRL,20160209,2.55,2.85,2.51,2.83,9583301
RSG,20160209,0.4,0.425,0.395,0.42,5586979
RSH,20160209,0.037,0.04,0.035,0.035,305578
RTG,20160209,0.36,0.36,0.36,0.36,5000
RTR,20160209,0.013,0.013,0.013,0.013,285879
RUB,20160209,0.04,0.04,0.04,0.04,25000
RUL,20160209,0.43,0.43,0.43,0.43,400
RUM,20160209,0.043,0.043,0.043,0.043,12000
RVA,20160209,1.12,1.14,1.12,1.14,23000
RVL,20160209,24.48,24.48,24.48,24.48,960
RVR,20160209,0.09,0.093,0.087,0.093,371000
RVY,20160209,0.023,0.023,0.023,0.023,67000
RWH,20160209,1.15,1.15,1.1,1.1,713351
RXH,20160209,0.15,0.16,0.15,0.16,28000
RXL,20160209,0.01,0.01,0.01,0.01,289100
RXM,20160209,0.053,0.053,0.052,0.052,141437
RXP,20160209,0.57,0.57,0.565,0.565,88205
RYG,20160209,0.038,0.038,0.032,0.033,35981656
S2R,20160209,0.13,0.13,0.11,0.125,4161742
S32,20160209,1.15,1.155,1.11,1.135,21567520
SAI,20160209,3.91,3.98,3.87,3.9,931964
SAR,20160209,0.85,0.895,0.835,0.88,8854480
SAU,20160209,0.305,0.35,0.3,0.335,762056
SBB,20160209,0.03,0.031,0.03,0.031,222411
SBM,20160209,1.61,1.765,1.61,1.765,6193986
SCG,20160209,4.35,4.405,4.34,4.37,13942168
SCI,20160209,0.015,0.015,0.013,0.013,40000
SCP,20160209,2.21,2.23,2.12,2.14,4805298
SCU,20160209,0.05,0.05,0.05,0.05,38000
SDA,20160209,4.66,4.66,4.51,4.61,353428
SDF,20160209,1.465,1.47,1.435,1.45,2960405
SDG,20160209,1.54,1.56,1.54,1.54,11978
SDL,20160209,0.004,0.004,0.004,0.004,3544464
SDM,20160209,1.08,1.08,1.075,1.08,276273
SEA,20160209,0.081,0.081,0.071,0.073,3126090
SEG,20160209,0.001,0.002,0.001,0.002,7677843
SEH,20160209,0.034,0.036,0.034,0.036,10652069
SEK,20160209,13.33,13.34,12.81,12.91,1525400
SEN,20160209,0.12,0.122,0.115,0.115,2864204
SER,20160209,0.017,0.017,0.017,0.017,10000
SES,20160209,0.12,0.12,0.12,0.12,10000
SFC,20160209,4.72,4.72,4.71,4.71,2500
SFG,20160209,0.087,0.087,0.082,0.084,2144436
SFH,20160209,0.52,0.52,0.52,0.52,39494
SFI,20160209,0.047,0.047,0.044,0.044,1280823
SFL,20160209,0.28,0.28,0.28,0.28,45000
SFR,20160209,5.53,5.62,5.5,5.52,869998
SFX,20160209,0.28,0.325,0.28,0.3,137520
SFY,20160209,46.84,47,46.22,46.25,21568
SGF,20160209,3.7,3.75,3.43,3.54,159765
SGH,20160209,0.63,0.635,0.595,0.595,1668081
SGM,20160209,6.95,7.23,6.92,7.09,892352
SGN,20160209,0.76,0.762,0.73,0.76,1044355
SGP,20160209,4.1,4.15,4.03,4.04,8045439
SGQ,20160209,0.09,0.09,0.089,0.089,408314
SGR,20160209,5.35,5.4,5.2,5.26,3515290
SGU,20160209,0.15,0.155,0.15,0.15,50350
SHJ,20160209,0.635,0.64,0.59,0.62,1622747
SHL,20160209,18.01,18.16,17.47,17.52,2535003
SHM,20160209,0.9,0.905,0.9,0.9,114250
SHP,20160209,0.003,0.003,0.003,0.003,43324
SHV,20160209,4.98,4.99,4.82,4.9,645755
SIH,20160209,0.013,0.013,0.01,0.012,100957
SIP,20160209,0.76,0.77,0.74,0.74,1517089
SIQ,20160209,4.48,4.48,4.12,4.12,1179934
SIT,20160209,0.26,0.26,0.26,0.26,64625
SIV,20160209,8.5,8.59,7.8,8.35,226025
SKB,20160209,0.42,0.42,0.42,0.42,5000
SKC,20160209,4.15,4.15,4.09,4.14,1071374
SKI,20160209,1.935,1.945,1.912,1.92,5789188
SKS,20160209,0.45,0.45,0.45,0.45,41973
SKT,20160209,4.14,4.14,4.08,4.09,528551
SLC,20160209,2.11,2.11,1.9,1.98,381347
SLF,20160209,12.15,12.15,11.92,11.92,64461
SLK,20160209,3.95,3.95,3.88,3.89,78140
SLM,20160209,0.65,0.65,0.63,0.65,16963
SLR,20160209,0.265,0.27,0.25,0.255,6298085
SLX,20160209,0.355,0.355,0.34,0.345,191024
SMA,20160209,0.041,0.042,0.04,0.04,3122083
SMC,20160209,0.028,0.028,0.028,0.028,12500
SMI,20160209,0.011,0.011,0.011,0.011,50000
SMN,20160209,1.645,1.77,1.54,1.545,660809
SMR,20160209,0.17,0.17,0.17,0.17,40000
SMX,20160209,2.37,2.39,2.32,2.32,73787
SNC,20160209,0.835,0.855,0.82,0.82,147400
SND,20160209,0.575,0.575,0.575,0.575,5950
SNL,20160209,1.87,1.87,1.87,1.87,9618
SO4,20160209,0.215,0.215,0.215,0.215,60000
SOC,20160209,0.003,0.003,0.003,0.003,93167
SOL,20160209,16.46,16.51,16.06,16.19,57605
SOM,20160209,2.6,2.6,2.55,2.55,3464
SOP,20160209,0.015,0.015,0.015,0.015,61500
SOR,20160209,0.13,0.135,0.13,0.135,336094
SPK,20160209,3.15,3.18,3.12,3.15,1135588
SPL,20160209,0.62,0.63,0.56,0.59,4991622
SPO,20160209,0.99,1,0.927,0.935,6604990
SPY,20160209,262.75,262.75,262.28,262.71,100
SPZ,20160209,0.275,0.275,0.26,0.26,402076
SRF,20160209,1.71,1.71,1.645,1.65,322183
SRI,20160209,0.028,0.03,0.028,0.029,646860
SRK,20160209,0.047,0.047,0.047,0.047,1000
SRO,20160209,0.039,0.039,0.036,0.036,461449
SRS,20160209,0.03,0.03,0.026,0.03,221805
SRT,20160209,0.02,0.02,0.018,0.018,11453050
SRV,20160209,7.35,7.4,7.23,7.25,35102
SRX,20160209,34.87,35.09,34.22,34.75,374350
SRZ,20160209,0.012,0.012,0.012,0.012,100000
SSM,20160209,0.49,0.495,0.48,0.485,161182
SSO,20160209,10.75,10.75,10.75,10.75,900
STA,20160209,0.006,0.006,0.005,0.006,3422999
STL,20160209,0.038,0.04,0.037,0.037,3174586
STO,20160209,3.07,3.13,3.025,3.06,8188515
STS,20160209,0.735,0.74,0.735,0.74,23100
STW,20160209,45.8,45.8,45.03,45.05,132241
STX,20160209,0.115,0.115,0.115,0.115,75000
SUD,20160209,0.026,0.028,0.026,0.027,1734838
SUL,20160209,9.81,9.9,9.71,9.78,924937
SUM,20160209,0.04,0.04,0.039,0.04,149000
SUN,20160209,11.17,11.2,10.85,10.9,7066336
SVL,20160209,0.001,0.001,0.001,0.001,13118064
SVW,20160209,4.38,4.385,4.27,4.3,473363
SWJ,20160209,0.014,0.014,0.01,0.011,817780
SWK,20160209,0.11,0.11,0.11,0.11,2050
SWL,20160209,0.87,0.87,0.85,0.85,46200
SWM,20160209,0.81,0.815,0.775,0.79,4639670
SWR,20160209,0.036,0.036,0.036,0.036,60000
SXE,20160209,0.35,0.35,0.35,0.35,15000
SXL,20160209,1.07,1.145,1.04,1.13,4282934
SXY,20160209,0.15,0.15,0.145,0.145,1706096
SYA,20160209,0.017,0.019,0.017,0.019,327116
SYD,20160209,6.44,6.55,6.44,6.51,8883420
SYI,20160209,24.56,24.71,24.14,24.21,12673
SYR,20160209,3.85,3.88,3.73,3.76,1092523
TAH,20160209,4.12,4.18,4.07,4.16,6136523
TAM,20160209,0.05,0.055,0.05,0.054,608175
TAP,20160209,0.095,0.098,0.094,0.098,27954
TAS,20160209,0.051,0.051,0.05,0.05,163500
TBH,20160209,0.21,0.225,0.21,0.22,218360
TBR,20160209,3.6,3.67,3.53,3.6,33339
TCH,20160209,2.6,2.65,2.58,2.6,446715
TCL,20160209,10.75,10.83,10.66,10.8,6805003
TCN,20160209,0.083,0.083,0.083,0.083,40515
TDL,20160209,0.265,0.265,0.265,0.265,509
TEG,20160209,0.001,0.001,0.001,0.001,500000
TEN,20160209,1.02,1.035,1,1.005,502205
TFC,20160209,1.2,1.2,1.15,1.17,4079180
TFL,20160209,0.28,0.34,0.28,0.31,576597
TGA,20160209,1.85,1.85,1.79,1.815,454492
TGG,20160209,1.12,1.12,1.11,1.11,101403
TGN,20160209,0.038,0.038,0.038,0.038,100000
TGP,20160209,0.955,0.96,0.95,0.95,101527
TGR,20160209,4.36,4.38,4.13,4.18,895760
TGS,20160209,0.049,0.049,0.045,0.045,3839122
TGZ,20160209,0.45,0.475,0.45,0.475,12870
THX,20160209,0.058,0.058,0.058,0.058,95667
TIG,20160209,0.038,0.038,0.038,0.038,100000
TIS,20160209,0.042,0.042,0.042,0.042,50000
TIX,20160209,2.5,2.5,2.42,2.43,313517
TKL,20160209,0.014,0.014,0.014,0.014,300000
TLG,20160209,0.29,0.29,0.275,0.275,104039
TLM,20160209,0.45,0.45,0.425,0.435,60250
TLS,20160209,5.61,5.68,5.55,5.61,37925908
TME,20160209,3.63,3.67,3.61,3.67,699243
TMM,20160209,1.1,1.1,1.1,1.1,6800
TMP,20160209,0.64,0.66,0.61,0.66,116041
TMX,20160209,0.005,0.006,0.005,0.006,4980907
TND,20160209,0.075,0.08,0.071,0.071,14636030
TNE,20160209,4.52,4.52,4.33,4.34,998605
TNG,20160209,0.135,0.14,0.135,0.135,1330744
TNK,20160209,0.955,0.965,0.95,0.95,58767
TNP,20160209,0.01,0.01,0.01,0.01,2928019
TNR,20160209,0.23,0.255,0.23,0.245,317593
TOE,20160209,0.062,0.063,0.058,0.06,1109014
TOF,20160209,2.03,2.03,1.98,2.02,40874
TON,20160209,0.085,0.085,0.079,0.08,2384423
TOP,20160209,0.55,0.55,0.54,0.55,74000
TOT,20160209,1.13,1.13,1.13,1.13,8729
TOU,20160209,0.091,0.091,0.091,0.091,5500
TOX,20160209,2.25,2.35,2.25,2.27,277288
TPE,20160209,3.6,3.6,3.3,3.32,42333
TPM,20160209,10,10.18,9.96,10.02,1954601
TPP,20160209,0.13,0.13,0.105,0.11,1015947
TPR,20160209,0.085,0.09,0.078,0.078,1191010
TPS,20160209,0.035,0.039,0.035,0.037,1930898
TPW,20160209,0.67,0.67,0.67,0.67,22621
TRL,20160209,0.06,0.07,0.06,0.063,2612041
TRM,20160209,0.029,0.029,0.029,0.029,20000
TRS,20160209,9.6,10.17,9.6,9.91,135140
TRY,20160209,0.285,0.29,0.275,0.285,5510022
TSM,20160209,0.485,0.485,0.465,0.465,165393
TSN,20160209,0.024,0.026,0.023,0.024,15750844
TSV,20160209,0.04,0.04,0.037,0.038,788538
TTC,20160209,0.55,0.6,0.54,0.6,92500
TTE,20160209,0.018,0.018,0.018,0.018,35198
TTI,20160209,0.03,0.03,0.029,0.029,200000
TTS,20160209,3.96,4,3.93,3.95,3306813
TTW,20160209,0.02,0.02,0.02,0.02,502455
TV2,20160209,0.018,0.019,0.015,0.017,38826017
TWD,20160209,2.95,2.95,2.93,2.93,750
TWE,20160209,8.66,8.77,8.58,8.6,3476487
TWH,20160209,0.006,0.006,0.006,0.006,5932391
TWR,20160209,1.645,1.645,1.62,1.62,525
TYK,20160209,0.007,0.007,0.007,0.007,200000
TYX,20160209,0.025,0.027,0.025,0.026,1176000
TZL,20160209,0.076,0.076,0.065,0.065,559000
TZN,20160209,0.11,0.11,0.105,0.11,919503
UBA,20160209,16.12,16.12,16.12,16.12,475
UBE,20160209,18.19,18.19,18.04,18.06,3020
UBI,20160209,0.375,0.395,0.365,0.38,361516
UBJ,20160209,18.82,18.82,18.82,18.82,387
UBN,20160209,0.65,0.66,0.64,0.64,107871
UBU,20160209,19.45,19.45,19.42,19.42,370
UGL,20160209,2.19,2.19,2.11,2.17,246314
UML,20160209,0.027,0.027,0.027,0.027,745800
UNS,20160209,0.21,0.235,0.21,0.23,4377435
UNV,20160209,0.19,0.19,0.19,0.19,8007
UPD,20160209,0.295,0.3,0.285,0.29,974938
URF,20160209,2.12,2.13,2.12,2.13,4060
URI,20160209,0.35,0.35,0.35,0.35,41307
USA,20160209,0.017,0.017,0.017,0.017,250000
USD,20160209,13.79,13.92,13.79,13.9,141895
UXC,20160209,1.23,1.24,1.23,1.24,1256855
VAE,20160209,46.84,46.84,46.7,46.7,5000
VAF,20160209,49.96,50.24,49.96,50.08,34116
VAH,20160209,0.482,0.49,0.465,0.47,452763
VAP,20160209,75.1,75.85,74.55,75.05,21065
VAS,20160209,62.77,62.77,61.12,61.25,118334
VCF,20160209,50.89,50.9,50.89,50.9,1296
VCX,20160209,2.96,2.98,2.91,2.91,12362018
VED,20160209,2.81,2.82,2.81,2.81,1923377
VEQ,20160209,45.5,45.53,45.31,45.31,1249
VEU,20160209,55.75,55.95,55.3,55.51,18048
VGB,20160209,49.52,49.87,49.52,49.84,4674
VGE,20160209,47.79,48.12,47.2,47.4,1495
VGS,20160209,53.61,53.61,53.2,53.29,14481
VHY,20160209,53.28,53.28,52.08,52.42,28242
VIC,20160209,0.012,0.012,0.012,0.012,8545924
VIF,20160209,51.91,51.93,51.76,51.78,1232
VIG,20160209,0.1,0.1,0.1,0.1,10000
VIP,20160209,0.055,0.057,0.055,0.057,159000
VIT,20160209,2.32,2.32,1.97,2.15,3248593
VLA,20160209,0.75,0.75,0.715,0.74,478921
VLC,20160209,52.26,52.26,51.85,51.87,612
VLW,20160209,2.06,2.06,2,2.03,153211
VMC,20160209,0.165,0.185,0.16,0.16,293425
VML,20160209,0.013,0.013,0.012,0.012,628500
VMT,20160209,0.345,0.345,0.335,0.345,380311
VOC,20160209,7.7,7.71,7.26,7.32,2982087
VPC,20160209,0.05,0.052,0.047,0.047,999540
VRL,20160209,6.76,6.76,6.44,6.49,196135
VRT,20160209,6.11,6.2,5.9,6.1,239380
VSC,20160209,1.45,1.45,1.45,1.45,4400
VSO,20160209,40.55,40.55,39.99,39.99,8000
VTG,20160209,2.61,2.61,2.49,2.51,355905
VTM,20160209,0.033,0.033,0.029,0.029,3364165
VTS,20160209,132.92,133,132.31,132.55,16186
VXR,20160209,0.005,0.005,0.005,0.005,115000
WAA,20160209,1.07,1.07,1.055,1.055,127221
WAF,20160209,0.057,0.057,0.056,0.056,70000
WAM,20160209,2.2,2.22,2.17,2.17,649808
WAT,20160209,0.97,0.97,0.97,0.97,2000
WAX,20160209,1.355,1.38,1.34,1.36,233110
WBA,20160209,1.225,1.23,1.2,1.22,168043
WBC,20160209,29.84,29.9,28.7,28.7,9042672
WCN,20160209,0.007,0.008,0.007,0.008,4248241
WDE,20160209,0.75,0.75,0.74,0.74,157000
WEB,20160209,4.9,5.02,4.9,5.02,148854
WEL,20160209,0.08,0.08,0.07,0.07,250000
WES,20160209,42.98,43.23,42.56,42.85,3149596
WFD,20160209,9.61,9.78,9.6,9.62,9171437
WHC,20160209,0.405,0.412,0.365,0.395,7879215
WHF,20160209,4.17,4.18,4.15,4.18,30502
WHN,20160209,0.001,0.002,0.001,0.002,21589999
WIC,20160209,0.75,0.755,0.73,0.73,144200
WIG,20160209,1.01,1.04,1.01,1.04,19500
WIN,20160209,0.049,0.049,0.049,0.049,63032
WKT,20160209,0.003,0.003,0.003,0.003,2000968
WLC,20160209,0.002,0.002,0.002,0.002,82467
WLD,20160209,1.25,1.27,1.2,1.21,274798
WLF,20160209,0.16,0.16,0.15,0.15,21594
WLL,20160209,5.11,5.15,5.1,5.15,6342
WMC,20160209,0.37,0.37,0.35,0.365,87812
WMK,20160209,1.04,1.04,1,1,417274
WNR,20160209,0.21,0.21,0.2,0.2,45000
WOR,20160209,3.35,3.37,3.28,3.31,2454614
WOW,20160209,23.46,23.66,23.04,23.1,4715593
WPG,20160209,0.038,0.041,0.038,0.041,2495117
WPI,20160209,0.024,0.025,0.023,0.023,1505483
WPL,20160209,26.74,27.13,26.58,26.73,2840815
WRR,20160209,0.305,0.305,0.305,0.305,34535
WSA,20160209,2.1,2.19,2.06,2.18,1285241
WTP,20160209,1.05,1.05,1.015,1.02,69760
WTR,20160209,0.05,0.05,0.05,0.05,2476414
WVL,20160209,0.008,0.008,0.008,0.008,500000
WWI,20160209,0.018,0.018,0.018,0.018,350000
XF1,20160209,0.35,0.365,0.34,0.36,538165
XIP,20160209,3.03,3.03,3.02,3.02,4466
XPD,20160209,0.17,0.18,0.17,0.175,147130
XRO,20160209,14.5,14.5,14.1,14.15,106201
XTD,20160209,0.27,0.27,0.24,0.25,155055
XTE,20160209,0.4,0.4,0.36,0.36,33580
XTV,20160209,0.009,0.009,0.009,0.009,4666188
YBR,20160209,0.19,0.2,0.185,0.195,458307
YNB,20160209,0.09,0.09,0.09,0.09,19589
YOW,20160209,0.8,0.815,0.775,0.775,545039
YPB,20160209,0.265,0.265,0.25,0.25,62000
ZGL,20160209,0.15,0.15,0.15,0.15,18000
ZIM,20160209,3.2,3.21,3.2,3.21,10233
ZIP,20160209,0.52,0.52,0.5,0.5,288021
ZNC,20160209,0.051,0.051,0.051,0.051,166822
ZNZ,20160209,5.99,6.02,5.9,5.9,24670
ZRL,20160209,0.02,0.02,0.015,0.015,3500
ZTA,20160209,0.08,0.08,0.08,0.08,1250
XAF,20160209,4968.7,4968.7,4815.2,4820.2,0
XAO,20160209,5022.1,5022.1,4878,4882.6,0
XAT,20160209,4922.4,4922.4,4774.9,4779.9,0
XDJ,20160209,1878.1,1878.1,1827,1831.6,0
XEC,20160209,1036.5,1038.7,1020.1,1022.6,0
XEJ,20160209,7517,7517,7248.8,7287.5,0
XFJ,20160209,5702.7,5702.7,5468.2,5468.2,0
XFL,20160209,5021.1,5021.1,4865.3,4870.5,0
XGD,20160209,3155.7,3405.1,3155.7,3403.5,0
XHJ,20160209,19189.9,19198.6,18599,18686,0
XIJ,20160209,758.2,760.5,733.5,736.2,0
XJO,20160209,4975.4,4975.4,4826.9,4832.1,0
XJR,20160209,2334.2,2334.2,2290.1,2305.7,0
XKO,20160209,4932.1,4932.1,4786.5,4791.6,0
XMD,20160209,4834.4,4834.4,4704.4,4715.6,0
XMJ,20160209,6716.7,6716.7,6605.1,6642.7,0
XMM,20160209,1894.3,1894.3,1868.9,1891.6,0
XNJ,20160209,4703.3,4703.3,4592.8,4630.7,0
XPJ,20160209,1323.9,1323.9,1290.1,1290.1,0
XSJ,20160209,8781.6,8781.6,8589.4,8612.1,0
XSO,20160209,2037.9,2037.9,1996,1997.2,0
XTJ,20160209,2050.8,2050.8,2010.6,2028.7,0
XTL,20160209,2941,2941,2839.7,2842.9,0
XTO,20160209,4131,4131,4005.1,4010,0
XUJ,20160209,7139.8,7139.8,6971.6,7062.9,0
XXJ,20160209,6388.7,6388.7,6105,6105,0
