RMS,20130501,0.205,0.225,0.205,0.225,1012560
RNI,20130501,0.098,0.098,0.098,0.098,24898
RNS,20130501,0.13,0.13,0.13,0.13,6500
RNU,20130501,0.051,0.054,0.051,0.054,118333
RNY,20130501,0.285,0.285,0.28,0.28,272773
ROC,20130501,0.455,0.455,0.435,0.435,330475
ROG,20130501,0.002,0.002,0.001,0.001,1135000
ROL,20130501,0.275,0.31,0.27,0.27,251452
ROY,20130501,0.04,0.04,0.04,0.04,190000
RQL,20130501,0.175,0.175,0.175,0.175,55117
RRE,20130501,0.079,0.079,0.079,0.079,10000
RRL,20130501,3.83,3.85,3.72,3.8,1350083
RRS,20130501,0.049,0.049,0.047,0.048,320625
RSG,20130501,0.97,0.975,0.88,0.895,4465024
RSM,20130501,20.65,20.65,20.65,20.65,33767
RTR,20130501,0.06,0.06,0.06,0.06,14032
RUB,20130501,0.01,0.01,0.009,0.009,375000
RUM,20130501,0.16,0.16,0.16,0.16,30000
RVA,20130501,0.505,0.52,0.5,0.52,42054
RVL,20130501,31.91,31.91,31.91,31.91,60
RVR,20130501,0.013,0.013,0.012,0.012,26000
RVY,20130501,0.028,0.029,0.028,0.029,461962
RWD,20130501,0.345,0.345,0.345,0.345,6000
RWH,20130501,3.08,3.15,3.08,3.08,22663
RXL,20130501,0.038,0.04,0.038,0.04,2085938
RXM,20130501,0.33,0.34,0.315,0.32,503073
RXP,20130501,0.7,0.7,0.69,0.7,103532
SAI,20130501,3.64,3.93,3.63,3.92,1513111
SAR,20130501,0.15,0.16,0.145,0.16,5979219
SBM,20130501,0.61,0.615,0.585,0.6,2821328
SBN,20130501,0.005,0.007,0.005,0.007,386609
SBR,20130501,0.097,0.105,0.096,0.105,472183
SCC,20130501,0.405,0.405,0.405,0.405,4477
SCD,20130501,0.45,0.45,0.45,0.45,2100
SCI,20130501,0.08,0.08,0.08,0.08,13000
SCP,20130501,1.625,1.635,1.6,1.6,2260759
SDG,20130501,1.4,1.455,1.4,1.455,2467
SDI,20130501,0.465,0.47,0.445,0.445,32886
SDL,20130501,0.105,0.105,0.1,0.1,2395156
SDM,20130501,0.75,0.775,0.735,0.74,257760
SEA,20130501,0.93,0.93,0.91,0.925,462719
SEH,20130501,0.135,0.135,0.13,0.13,220000
SEK,20130501,11.08,11.32,11.08,11.14,684591
SEN,20130501,0.012,0.012,0.012,0.012,169672
SEO,20130501,0.033,0.033,0.033,0.033,20000
SER,20130501,0.039,0.039,0.039,0.039,10000
SFH,20130501,1.155,1.2,1.155,1.2,56410
SFP,20130501,0.005,0.005,0.005,0.005,100003
SFR,20130501,5.62,5.69,5.41,5.55,544257
SFW,20130501,0.65,0.68,0.65,0.68,255168
SFX,20130501,0.54,0.6,0.54,0.585,121769
SFY,20130501,51.82,51.93,51.76,51.89,15163
SFZ,20130501,0.08,0.08,0.08,0.08,50000
SGH,20130501,2.72,2.72,2.67,2.67,191460
SGM,20130501,9.64,9.82,9.55,9.59,740637
SGN,20130501,1.46,1.46,1.42,1.42,257675
SGP,20130501,3.91,3.91,3.83,3.84,6077748
SGQ,20130501,0.185,0.19,0.18,0.19,62174
SGT,20130501,3.06,3.08,3.05,3.07,673315
SGY,20130501,0.02,0.02,0.02,0.02,1210000
SGZ,20130501,0.025,0.025,0.02,0.02,675000
SHD,20130501,0.085,0.088,0.085,0.088,378913
SHE,20130501,0.013,0.018,0.013,0.015,2199137
SHH,20130501,0.18,0.18,0.18,0.18,40000
SHL,20130501,13.2,13.34,13.06,13.24,1022543
SHV,20130501,3.41,3.41,3.28,3.4,465124
SIH,20130501,0.089,0.09,0.089,0.09,32500
SIP,20130501,0.725,0.745,0.725,0.735,1789137
SIR,20130501,3.08,3.15,2.99,3.02,685718
SIT,20130501,0.135,0.135,0.135,0.135,10000
SIV,20130501,7.9,8,7.76,7.9,56368
SKC,20130501,3.7,3.79,3.7,3.76,461634
SKE,20130501,2.85,2.95,2.85,2.9,982119
SKI,20130501,1.79,1.8,1.785,1.795,2006073
SKT,20130501,4.77,4.81,4.7,4.79,654674
SLE,20130501,0.029,0.029,0.029,0.029,3817
SLF,20130501,10.05,10.05,9.96,9.96,84972
SLM,20130501,2.01,2.01,2,2.01,11465
SLR,20130501,1.06,1.09,1.03,1.065,3936110
SLT,20130501,0.06,0.085,0.06,0.085,4900
SLX,20130501,2.73,2.73,2.655,2.72,20449
SMA,20130501,0.004,0.006,0.004,0.006,5431100
SMD,20130501,0.025,0.027,0.025,0.027,155900
SMN,20130501,0.032,0.032,0.032,0.032,75000
SMR,20130501,0.145,0.145,0.12,0.14,262830
SMX,20130501,4.9,4.92,4.83,4.83,194230
SNL,20130501,1.65,1.66,1.65,1.66,39032
SNY,20130501,0.35,0.35,0.35,0.35,12338
SOC,20130501,0.205,0.21,0.205,0.21,20000
SOL,20130501,14.54,14.55,14.21,14.36,27599
SPI,20130501,0.024,0.024,0.021,0.023,768616
SPL,20130501,0.985,0.985,0.915,0.96,628856
SPM,20130501,0.026,0.026,0.022,0.022,71642
SPN,20130501,1.25,1.275,1.25,1.255,2781596
SPS,20130501,0.007,0.007,0.006,0.006,2065000
SRH,20130501,0.1,0.1,0.1,0.1,10000
SRI,20130501,0.072,0.072,0.068,0.068,400000
SRK,20130501,0.072,0.072,0.072,0.072,2350
SRM,20130501,0.2,0.2,0.185,0.19,19816
SRQ,20130501,0.03,0.03,0.03,0.03,34000
SRR,20130501,0.01,0.01,0.01,0.01,1000000
SRV,20130501,3.58,3.58,3.56,3.58,5006
SRX,20130501,9.85,9.98,9.54,9.62,1735521
SRZ,20130501,0.05,0.05,0.048,0.048,85975
SSM,20130501,0.23,0.235,0.23,0.235,353553
SSN,20130501,0.023,0.025,0.023,0.025,800000
SSO,20130501,11.69,11.69,11.64,11.64,13463
STB,20130501,0.325,0.325,0.325,0.325,150200
STO,20130501,12.28,12.32,12.07,12.18,1580932
STS,20130501,0.5,0.5,0.49,0.49,52000
STW,20130501,48.91,48.94,48.715,48.75,53497
STX,20130501,0.1,0.1,0.096,0.096,352659
SUD,20130501,0.04,0.04,0.035,0.035,10745497
SUL,20130501,13.17,13.45,13.07,13.1,318654
SUM,20130501,0.195,0.2,0.185,0.19,358000
SUN,20130501,12.92,12.93,12.68,12.78,3463490
SUR,20130501,0.04,0.04,0.037,0.037,352198
SVL,20130501,0.039,0.043,0.039,0.043,409933
SVM,20130501,0.18,0.185,0.17,0.17,128750
SVW,20130501,9.2,9.2,9.05,9.05,494608
SWE,20130501,0.15,0.15,0.13,0.14,352000
SWJ,20130501,0.08,0.08,0.08,0.08,71740
SWK,20130501,0.325,0.33,0.325,0.33,136789
SWL,20130501,1.16,1.16,1.16,1.16,58714
SWM,20130501,2,2.03,1.98,1.985,4439301
SXE,20130501,1.115,1.13,1.115,1.12,89136
SXL,20130501,1.545,1.56,1.52,1.52,628637
SXT,20130501,0.2,0.2,0.2,0.2,18500
SXY,20130501,0.695,0.695,0.68,0.685,2026815
SYD,20130501,3.49,3.5,3.47,3.48,8260245
SYI,20130501,29.85,29.95,29.83,29.87,28460
SYR,20130501,1.82,1.82,1.72,1.735,1111859
SZG,20130501,0.17,0.17,0.17,0.17,13868
TAH,20130501,3.47,3.52,3.43,3.48,2586983
TAM,20130501,0.092,0.1,0.092,0.098,1024468
TAN,20130501,0.42,0.42,0.42,0.42,185016
TAP,20130501,0.565,0.565,0.55,0.55,144239
TAW,20130501,0.008,0.008,0.008,0.008,710000
TBR,20130501,1.33,1.33,1.32,1.32,6000
TCL,20130501,6.73,6.8,6.72,6.74,5680803
TCQ,20130501,0.29,0.295,0.29,0.295,515000
TDI,20130501,0.058,0.058,0.058,0.058,242451
TDO,20130501,0.115,0.115,0.115,0.115,10000
TEG,20130501,0.011,0.011,0.011,0.011,1012050
TEL,20130501,2.14,2.17,2.135,2.14,2541858
TEN,20130501,0.31,0.31,0.302,0.305,2900860
TEX,20130501,0.07,0.074,0.068,0.074,884471
TFC,20130501,0.54,0.55,0.54,0.55,62172
TFS,20130501,0.09,0.09,0.09,0.09,200881
TGA,20130501,2.02,2.04,1.99,1.99,221174
TGG,20130501,0.93,0.93,0.91,0.92,113328
TGP,20130501,0.48,0.485,0.48,0.48,57057
TGR,20130501,2.15,2.16,2.1,2.13,117456
TGS,20130501,0.24,0.24,0.225,0.225,605042
TGZ,20130501,0.83,0.845,0.82,0.83,69472
THR,20130501,0.005,0.005,0.005,0.005,400000
THX,20130501,0.049,0.049,0.049,0.049,68400
TIG,20130501,0.165,0.17,0.165,0.17,144218
TIS,20130501,0.13,0.13,0.13,0.13,74400
TIX,20130501,0.53,0.53,0.515,0.53,2134001
TKL,20130501,0.055,0.055,0.055,0.055,30437
TLG,20130501,0.19,0.19,0.17,0.17,4200
TLM,20130501,0.105,0.105,0.1,0.1,529550
TLS,20130501,4.98,5.03,4.98,5.03,26853871
TLU,20130501,0.08,0.084,0.08,0.08,575000
TME,20130501,4.15,4.15,4.07,4.1,503599
TMX,20130501,0.01,0.01,0.01,0.01,477441
TNC,20130501,0.009,0.009,0.008,0.008,160000
TNE,20130501,1.75,1.795,1.715,1.78,277612
TNG,20130501,0.09,0.097,0.09,0.097,150000
TNP,20130501,0.027,0.027,0.026,0.026,3040000
TOE,20130501,0.092,0.094,0.09,0.09,787586
TOL,20130501,5.7,5.7,5.55,5.55,2329328
TON,20130501,0.072,0.072,0.068,0.072,1197871
TOU,20130501,0.45,0.45,0.42,0.42,7333
TOX,20130501,3.36,3.5,3.36,3.38,1071520
TPC,20130501,0.042,0.049,0.042,0.049,200000
TPD,20130501,0.052,0.052,0.046,0.046,296099
TPI,20130501,0.98,0.985,0.965,0.97,1879991
TPM,20130501,3.68,3.74,3.61,3.65,1010110
TPP,20130501,0.061,0.061,0.061,0.061,90675
TRF,20130501,0.1,0.11,0.1,0.11,95000
TRG,20130501,6.25,6.38,6.25,6.36,11914
TRS,20130501,17.66,17.98,17.55,17.8,432974
TRU,20130501,5.72,5.75,5.45,5.45,23375
TRY,20130501,1.89,1.91,1.79,1.795,381343
TSE,20130501,1.6,1.605,1.555,1.56,1039590
TSM,20130501,0.28,0.28,0.27,0.28,116015
TSN,20130501,0.004,0.005,0.004,0.005,1025000
TSV,20130501,0.005,0.005,0.005,0.005,210000
TTA,20130501,0.058,0.058,0.058,0.058,13763
TTE,20130501,0.013,0.013,0.012,0.013,24596791
TTI,20130501,0.062,0.062,0.062,0.062,111354
TTN,20130501,1.655,1.685,1.56,1.56,254879
TTS,20130501,3.29,3.29,3.25,3.25,1928251
TUP,20130501,1.49,1.49,1.4,1.4,36500
TWD,20130501,2.9,2.92,2.85,2.91,26971
TWE,20130501,5.88,5.9,5.84,5.85,817107
TWR,20130501,1.4,1.4,1.4,1.4,1410
TZL,20130501,0.125,0.125,0.12,0.12,220500
TZN,20130501,0.019,0.019,0.018,0.018,183030
UBI,20130501,0.615,0.615,0.615,0.615,20000
UCL,20130501,0.31,0.315,0.31,0.31,16049047
UGL,20130501,10,10.05,9.93,9.95,444932
UML,20130501,0.062,0.065,0.059,0.06,1186286
UNS,20130501,0.345,0.345,0.325,0.345,114269
UNV,20130501,0.07,0.07,0.068,0.068,375260
UOS,20130501,0.47,0.5,0.47,0.495,109812
URF,20130501,1.76,1.76,1.76,1.76,7020
USD,20130501,9.56,9.56,9.54,9.56,20881
UXC,20130501,1.18,1.19,1.11,1.12,598715
VAF,20130501,49.5,49.5,49.5,49.5,879
VAH,20130501,0.45,0.46,0.45,0.455,2272190
VAP,20130501,62.64,62.68,62.38,62.42,15855
VAS,20130501,66.51,66.51,65.75,65.78,16909
VBP,20130501,6.68,6.68,6.68,6.68,10000
VEI,20130501,0.57,0.57,0.57,0.57,14458
VEU,20130501,46.67,46.68,46.43,46.5,13328
VHY,20130501,63.69,63.79,63.57,63.69,35506
VIC,20130501,0.069,0.072,0.065,0.072,625736
VIE,20130501,0.3,0.3,0.3,0.3,41666
VIL,20130501,0.001,0.001,0.001,0.001,1000000
VLA,20130501,0.295,0.31,0.29,0.29,95126
VLC,20130501,58.04,58.04,58.04,58.04,11
VLW,20130501,1.11,1.12,1.11,1.12,7801
VMG,20130501,0.016,0.016,0.015,0.015,706969
VML,20130501,0.021,0.021,0.02,0.02,200000
VMS,20130501,0.17,0.17,0.165,0.165,163758
VMT,20130501,0.016,0.016,0.016,0.016,215000
VOC,20130501,2.11,2.18,2.1,2.15,264701
VOR,20130501,0.009,0.01,0.009,0.009,2589615
VRL,20130501,5.29,5.46,5.29,5.37,65714
VSC,20130501,1,1,1,1,17500
VSO,20130501,45.5,45.5,45.18,45.18,8271
VTG,20130501,0.59,0.6,0.59,0.6,58956
VTM,20130501,0.08,0.08,0.08,0.08,100000
VTS,20130501,79.5,79.75,79.47,79.53,8311
VXR,20130501,0.019,0.019,0.019,0.019,2500
WAA,20130501,1.155,1.155,1.155,1.155,30000
WAM,20130501,1.68,1.705,1.67,1.705,1095231
WAS,20130501,0.01,0.01,0.008,0.009,6320000
WAT,20130501,1.15,1.15,1.15,1.15,1500
WAX,20130501,1.02,1.025,1.005,1.02,75565
WBA,20130501,0.63,0.63,0.63,0.63,3000
WBB,20130501,5.63,5.95,5.63,5.8,31414
WBC,20130501,33.78,34.165,33.31,34.06,6879243
WCB,20130501,4.26,4.3,4.26,4.3,4252
WCL,20130501,0.255,0.255,0.225,0.225,208800
WCN,20130501,0.015,0.016,0.012,0.014,2247793
WDC,20130501,11.68,11.69,11.535,11.59,2006664
WDR,20130501,0.745,0.75,0.74,0.75,145731
WDS,20130501,0.465,0.465,0.42,0.425,67324
WEB,20130501,4.32,4.6,4.32,4.59,428357
WEC,20130501,0.165,0.165,0.165,0.165,109430
WES,20130501,43.11,43.39,42.86,42.95,846679
WHC,20130501,1.92,1.935,1.855,1.9,2965819
WHE,20130501,0.053,0.053,0.053,0.053,28300
WHF,20130501,3.76,3.8,3.75,3.8,53853
WHG,20130501,0.85,0.85,0.83,0.85,1066560
WHN,20130501,0.027,0.027,0.026,0.027,1757400
WIC,20130501,1.12,1.12,1.12,1.12,224187
WIG,20130501,0.33,0.36,0.33,0.36,13000
WKT,20130501,0.015,0.015,0.015,0.015,100000
WLF,20130501,0.3,0.3,0.3,0.3,8339
WLL,20130501,2.54,2.54,2.54,2.54,1417
WLR,20130501,0.014,0.014,0.014,0.014,110000
WMN,20130501,0.135,0.135,0.12,0.12,10000
WOR,20130501,22.8,23.25,22.43,22.5,678198
WOW,20130501,36.3,36.4,36.1,36.24,1018571
WPG,20130501,0.066,0.066,0.066,0.066,20000
WPL,20130501,37.7,37.89,37.11,37.18,1984585
WRM,20130501,0.047,0.047,0.046,0.047,10876
WRT,20130501,3.32,3.34,3.3,3.31,3813642
WSA,20130501,2.8,2.84,2.74,2.77,362939
WTF,20130501,5.1,5.13,5.02,5.06,485004
WTP,20130501,0.735,0.745,0.72,0.735,170645
WTR,20130501,0.235,0.235,0.23,0.23,502595
WWI,20130501,0.015,0.015,0.015,0.015,2200000
XAM,20130501,0.05,0.05,0.05,0.05,125000
XRF,20130501,0.34,0.34,0.34,0.34,80000
XRO,20130501,11.85,11.85,10.7,10.99,102513
YAL,20130501,0.7,0.7,0.7,0.7,1720
YBR,20130501,0.59,0.59,0.555,0.57,268567
YOW,20130501,0.13,0.13,0.13,0.13,26667
YRR,20130501,0.011,0.011,0.01,0.01,100000
YTC,20130501,0.21,0.22,0.21,0.22,18286
ZEU,20130501,0.042,0.042,0.042,0.042,13000
ZGL,20130501,0.275,0.29,0.275,0.285,313049
ZNC,20130501,0.145,0.145,0.145,0.145,38931
ZRL,20130501,0.001,0.001,0.001,0.001,1500000
ZTA,20130501,0.025,0.025,0.025,0.025,92908
ZYL,20130501,0.013,0.013,0.013,0.013,115000
XAF,20130501,5303.7,5300.2,5268,5279.8,0
XAO,20130501,5168.6,5166.6,5139.8,5143.9,0
XAT,20130501,5164.2,5161.1,5132.6,5139.2,0
XDJ,20130501,1636.8,1641.3,1626.7,1626.7,0
XEC,20130501,1110.8,1114.1,1097.2,1097.3,0
XEJ,20130501,12945.6,12988.9,12810.4,12861.6,0
XFJ,20130501,5851.4,5856.6,5809.7,5838.8,0
XFL,20130501,5353.7,5350.1,5317.7,5329.5,0
XGD,20130501,3330,3334.2,3258.9,3279,0
XHJ,20130501,12947.8,12991.9,12881.5,12921.6,0
XIJ,20130501,679,682.8,674.2,677,0
XJO,20130501,5191.2,5188.1,5159.6,5166.2,0
XJR,20130501,3838.6,3824.9,3778.8,3790,0
XKO,20130501,5149.3,5146.4,5118.7,5124.4,0
XMD,20130501,4213.3,4211,4179,4179.2,0
XMJ,20130501,9233.2,9193.3,9079.4,9100.9,0
XMM,20130501,3034.5,3019,2979.8,2987.6,0
XNJ,20130501,3870.1,3875.6,3837.9,3841.2,0
XPJ,20130501,1097,1102,1093.8,1093.8,0
XSJ,20130501,10634.3,10638.4,10549.3,10565.1,0
XSO,20130501,2186.2,2197.8,2176.6,2176.6,0
XTJ,20130501,1716.7,1733.5,1716.7,1733.2,0
XTL,20130501,3264.3,3261.9,3240.2,3248.5,0
XTO,20130501,4305.7,4302.8,4277.6,4284.7,0
XUJ,20130501,5760.9,5750.7,5716.2,5716.2,0
XXJ,20130501,6823.1,6829.8,6765.4,6809.3,0
