SPQ,20141223,0.012,0.012,0.012,0.012,150000
SPX,20141223,0.012,0.012,0.012,0.012,15000
SPY,20141223,255.2,255.69,254.66,255.69,63165
SRF,20141223,0.93,0.95,0.925,0.95,3314424
SRI,20141223,0.04,0.04,0.038,0.038,290000
SRQ,20141223,0.004,0.004,0.004,0.004,181994
SRR,20141223,0.022,0.022,0.02,0.02,257242
SRV,20141223,5.36,5.43,5.35,5.36,9143
SRX,20141223,29,29,28,28.6,165391
SRZ,20141223,0.029,0.029,0.029,0.029,10834
SSN,20141223,0.012,0.012,0.011,0.012,550000
SSO,20141223,10.76,10.85,10.76,10.85,4186
SST,20141223,32,32,32,32,50
STA,20141223,0.009,0.01,0.009,0.01,1000000
STB,20141223,0.185,0.19,0.185,0.185,16619
STO,20141223,8.45,8.46,8.22,8.39,8272164
STW,20141223,52.1,52.2,51.1,51.2,235959
STX,20141223,0.115,0.12,0.115,0.12,1135300
SUD,20141223,0.057,0.057,0.055,0.056,412479
SUL,20141223,7.09,7.09,6.89,6.93,769210
SUN,20141223,14,14.14,13.93,13.93,2367575
SVL,20141223,0.003,0.003,0.003,0.003,663000
SVW,20141223,5.68,5.77,5.56,5.58,588287
SVY,20141223,0.245,0.245,0.245,0.245,7755
SWE,20141223,0.09,0.1,0.09,0.09,213300
SWK,20141223,0.21,0.22,0.21,0.22,76850
SWL,20141223,1.455,1.55,1.455,1.53,116152
SWM,20141223,1.36,1.365,1.33,1.345,3783062
SWW,20141223,0.004,0.004,0.004,0.004,350000
SXA,20141223,0.18,0.18,0.18,0.18,55000
SXE,20141223,0.405,0.405,0.39,0.39,35000
SXL,20141223,1.07,1.09,1.07,1.08,736077
SXY,20141223,0.335,0.335,0.315,0.32,5809148
SYD,20141223,4.94,4.94,4.85,4.85,5492574
SYI,20141223,30.05,30.07,29.93,29.95,9920
SYR,20141223,3.03,3.04,2.88,2.93,363838
TAG,20141223,0.1,0.1,0.1,0.1,14000
TAH,20141223,4.11,4.15,4.09,4.09,2411495
TAM,20141223,0.013,0.013,0.013,0.013,448341
TAN,20141223,0.445,0.445,0.445,0.445,23000
TAP,20141223,0.42,0.42,0.4,0.42,305703
TAU,20141223,0.105,0.105,0.105,0.105,2756
TBR,20141223,2.6,2.6,2.5,2.5,102164
TCL,20141223,8.99,9.03,8.83,8.83,5101791
TDO,20141223,0.051,0.051,0.047,0.047,536000
TEN,20141223,0.215,0.22,0.21,0.22,1882652
TFC,20141223,1.53,1.555,1.485,1.49,909344
TGA,20141223,3.03,3.09,3.01,3.09,175614
TGG,20141223,1.4,1.4,1.395,1.4,276990
TGP,20141223,1.05,1.05,1.03,1.05,619482
TGR,20141223,3.8,3.85,3.74,3.84,264462
TGS,20141223,0.11,0.11,0.105,0.105,1537746
TGZ,20141223,0.43,0.43,0.43,0.43,72300
THX,20141223,0.1,0.1,0.094,0.095,39369
TIG,20141223,0.11,0.11,0.11,0.11,120000
TIS,20141223,0.285,0.285,0.28,0.28,193252
TIX,20141223,2.53,2.55,2.45,2.51,89872
TLG,20141223,0.245,0.245,0.245,0.245,19000
TLM,20141223,0.155,0.16,0.15,0.16,86309
TLS,20141223,6.03,6.05,5.95,5.96,18702960
TME,20141223,3.44,3.47,3.405,3.45,450973
TMM,20141223,1.5,1.5,1.5,1.5,1444
TNE,20141223,3.24,3.25,3.13,3.15,190212
TNG,20141223,0.08,0.08,0.079,0.079,118855
TNK,20141223,1.07,1.08,1.05,1.08,30000
TOE,20141223,0.081,0.082,0.08,0.081,579553
TOF,20141223,2.1,2.1,2.07,2.08,80377
TOL,20141223,5.88,5.9,5.81,5.81,3120576
TON,20141223,0.18,0.185,0.18,0.18,662975
TOP,20141223,0.43,0.43,0.43,0.43,40000
TOX,20141223,2.4,2.4,2.36,2.37,226710
TPD,20141223,0.014,0.014,0.014,0.014,300000
TPI,20141223,0.84,0.845,0.815,0.815,5048355
TPM,20141223,6.99,7.06,6.89,6.99,1707624
TPP,20141223,0.051,0.051,0.051,0.051,400
TPT,20141223,0.007,0.008,0.007,0.008,2730915
TRF,20141223,0.02,0.02,0.02,0.02,29812
TRG,20141223,12.9,12.93,12,12.29,41815
TRS,20141223,6.21,6.21,6.07,6.11,83209
TRY,20141223,0.4,0.405,0.375,0.385,1445409
TSE,20141223,1.65,1.67,1.525,1.53,9792363
TSM,20141223,0.335,0.335,0.33,0.33,13000
TTE,20141223,0.021,0.021,0.02,0.02,860000
TTI,20141223,0.048,0.048,0.048,0.048,11000
TTS,20141223,3.5,3.53,3.48,3.48,3161712
TUP,20141223,0.34,0.4,0.34,0.35,152650
TWE,20141223,4.8,4.89,4.77,4.78,555532
TWR,20141223,2.08,2.08,2.03,2.05,134290
TYK,20141223,0.002,0.002,0.002,0.002,1500000
TZL,20141223,0.13,0.13,0.125,0.125,17145
TZN,20141223,0.095,0.095,0.095,0.095,16800
UBI,20141223,0.18,0.18,0.16,0.16,222222
UBN,20141223,0.76,0.79,0.76,0.77,17260
UCM,20141223,0.2,0.2,0.2,0.2,70000
UGL,20141223,2.2,2.2,2.1,2.13,452950
UML,20141223,0.006,0.006,0.006,0.006,608186
UNS,20141223,0.67,0.685,0.67,0.685,343171
UNV,20141223,0.12,0.13,0.12,0.13,430000
UOS,20141223,0.47,0.49,0.47,0.49,22411
URF,20141223,2.16,2.19,2.16,2.19,15490
USA,20141223,0.018,0.018,0.018,0.018,100535
USD,20141223,12.09,12.12,12.07,12.11,821119
UXC,20141223,0.755,0.755,0.74,0.74,1202841
VAF,20141223,50.26,50.26,50,50,26091
VAH,20141223,0.425,0.425,0.415,0.425,640941
VAP,20141223,70.87,71.61,70.4,70.4,45064
VAR,20141223,0.033,0.033,0.033,0.033,10000
VAS,20141223,69.35,70,68.71,68.71,28669
VED,20141223,2.26,2.27,2.23,2.24,655923
VEI,20141223,0.71,0.72,0.7,0.71,100726
VET,20141223,0.235,0.235,0.21,0.21,759287
VEU,20141223,58.5,58.77,58.3,58.37,18292
VGB,20141223,48.9,48.92,48.9,48.92,205
VGE,20141223,55.9,56,55.61,55.61,3811
VGO,20141223,0.049,0.049,0.049,0.049,210000
VGS,20141223,54.14,54.14,54.14,54.14,85
VHY,20141223,65.72,65.99,64.99,65.15,10966
VIC,20141223,0.003,0.003,0.003,0.003,1200000
VLA,20141223,0.285,0.3,0.285,0.29,52335
VLC,20141223,61.71,61.71,61.7,61.7,9832
VLW,20141223,1.95,1.975,1.925,1.94,22994
VMC,20141223,0.11,0.11,0.11,0.11,22000
VMG,20141223,0.009,0.009,0.009,0.009,370000
VML,20141223,0.024,0.026,0.024,0.026,176251
VMS,20141223,0.033,0.033,0.031,0.031,117500
VMT,20141223,0.041,0.042,0.04,0.04,970254
VMY,20141223,0.425,0.425,0.4,0.4,21192
VOC,20141223,6.23,6.39,6.23,6.35,1011882
VRL,20141223,5.96,6.01,5.89,5.93,205618
VRT,20141223,7.6,7.72,7.55,7.59,396176
VSC,20141223,1.44,1.44,1.44,1.44,3750
VSO,20141223,43.15,43.17,43.13,43.13,4698
VTG,20141223,1.3,1.33,1.27,1.275,115002
VTM,20141223,0.013,0.013,0.013,0.013,194828
VTS,20141223,131.81,132.23,131.35,131.75,16170
VTX,20141223,0.011,0.011,0.011,0.011,421024
VXL,20141223,0.475,0.49,0.47,0.485,65147
VXR,20141223,0.005,0.005,0.005,0.005,181000
WAM,20141223,1.99,2.01,1.985,2,179018
WAT,20141223,1.1,1.1,1.1,1.1,2311
WAX,20141223,1.16,1.17,1.15,1.17,37608
WBA,20141223,1.15,1.19,1.15,1.19,21108
WBB,20141223,5.2,5.25,5.16,5.25,6972
WBC,20141223,32.83,32.97,32.72,32.75,3505268
WCC,20141223,0.035,0.035,0.035,0.035,463
WCN,20141223,0.007,0.008,0.007,0.008,250000
WDS,20141223,0.26,0.26,0.26,0.26,91096
WEB,20141223,2.81,2.83,2.72,2.76,126741
WEC,20141223,0.18,0.18,0.165,0.165,268859
WEL,20141223,0.11,0.11,0.1,0.1,341046
WES,20141223,41.75,42.33,41.54,41.54,2093754
WFD,20141223,9.2,9.37,9.08,9.08,3216177
WHC,20141223,1.46,1.5,1.335,1.49,2361432
WHF,20141223,4.29,4.29,4.29,4.29,6325
WIC,20141223,0.995,1.06,0.995,1.045,189287
WIG,20141223,0.76,0.78,0.76,0.78,31500
WIN,20141223,0.165,0.165,0.165,0.165,25000
WLF,20141223,0.255,0.255,0.255,0.255,50000
WLL,20141223,3.26,3.26,3.26,3.26,2500
WMK,20141223,0.895,0.895,0.87,0.87,197570
WMN,20141223,0.415,0.415,0.395,0.415,414154
WOF,20141223,0.038,0.045,0.038,0.045,161600
WOR,20141223,10.5,10.5,9.87,9.98,1596715
WOW,20141223,30.68,30.84,30.41,30.41,3056911
WPG,20141223,0.035,0.035,0.035,0.035,38700
WPL,20141223,38.4,38.44,36.61,37.97,2611815
WRR,20141223,0.13,0.13,0.13,0.13,71369
WSA,20141223,3.93,3.94,3.77,3.78,1144890
WTP,20141223,0.81,0.84,0.8,0.835,72768
WTR,20141223,0.033,0.036,0.033,0.036,1722900
WVL,20141223,0.013,0.013,0.013,0.013,101188
XAM,20141223,0.115,0.125,0.115,0.12,425000
XRF,20141223,0.19,0.19,0.19,0.19,4200
XRO,20141223,14.81,15.29,14.81,14.96,21457
XTD,20141223,0.19,0.2,0.18,0.19,362462
XTE,20141223,0.59,0.59,0.515,0.515,32471
YBR,20141223,0.6,0.6,0.59,0.595,78412
YOW,20141223,0.55,0.55,0.53,0.545,114769
YPB,20141223,0.315,0.32,0.315,0.32,56595
YRR,20141223,0.008,0.008,0.008,0.008,1000000
ZER,20141223,0.4,0.4,0.4,0.4,13000
ZGL,20141223,0.23,0.23,0.23,0.23,100000
ZIP,20141223,0.31,0.31,0.285,0.3,446895
ZNC,20141223,0.055,0.055,0.055,0.055,10000
XAF,20141223,5532.9,5532.9,5468.3,5468.3,0
XAO,20141223,5414.1,5414.1,5356.4,5356.4,0
XAT,20141223,5393.7,5393.7,5332.5,5332.5,0
XDJ,20141223,1747.9,1752.8,1738.1,1740.1,0
XEC,20141223,956,957,950.9,951.1,0
XEJ,20141223,11852.7,11852.8,11524.7,11614.6,0
XFJ,20141223,6273.8,6289.2,6229.5,6229.5,0
XFL,20141223,5599.3,5599.3,5533.2,5533.2,0
XGD,20141223,2055.7,2055.7,1952.2,1967.9,0
XHJ,20141223,17626.7,17726.9,17540.5,17540.5,0
XIJ,20141223,785.3,789,773.5,773.5,0
XJO,20141223,5442,5442,5380.9,5380.9,0
XJR,20141223,3440,3440,3336.5,3336.5,0
XKO,20141223,5377.2,5377.2,5317.2,5317.2,0
XMD,20141223,4750.6,4767.8,4728.2,4728.2,0
XMJ,20141223,8808,8808,8563.6,8563.6,0
XMM,20141223,2673.2,2673.2,2580.3,2580.3,0
XNJ,20141223,4376.2,4380.8,4318.5,4318.5,0
XPJ,20141223,1230.5,1242.1,1214.8,1214.8,0
XSJ,20141223,9180.4,9253.3,9107.5,9107.5,0
XSO,20141223,2042,2042.1,2015.8,2015.8,0
XTJ,20141223,2098,2113.6,2084,2086,0
XTL,20141223,3410.2,3410.2,3371.8,3371.8,0
XTO,20141223,4539.2,4539.2,4489.2,4489.2,0
XUJ,20141223,5964,5974.9,5898,5898,0
XXJ,20141223,7260.4,7280.4,7216.5,7216.5,0
