RMR,20160129,0.002,0.002,0.002,0.002,250000
RMS,20160129,0.275,0.277,0.262,0.265,3272611
RNI,20160129,0.013,0.014,0.013,0.014,349317
RNO,20160129,0.031,0.036,0.026,0.026,11870570
RNS,20160129,0.033,0.033,0.032,0.033,722096
RNT,20160129,0.285,0.29,0.25,0.27,877491
RNY,20160129,0.255,0.255,0.255,0.255,250000
RRL,20160129,2.42,2.43,2.3,2.35,4606601
RSG,20160129,0.335,0.335,0.317,0.325,2022376
RSM,20160129,20.7,20.72,20.7,20.72,1961
RUB,20160129,0.04,0.05,0.04,0.05,922494
RUL,20160129,0.47,0.47,0.44,0.47,66250
RVA,20160129,1.145,1.15,1.145,1.145,7406
RVR,20160129,0.081,0.081,0.08,0.08,355270
RVY,20160129,0.022,0.022,0.022,0.022,500000
RWD,20160129,0.54,0.54,0.52,0.52,15000
RWH,20160129,1.15,1.2,1.15,1.165,33899
RXH,20160129,0.14,0.15,0.115,0.14,527896
RXL,20160129,0.01,0.01,0.009,0.009,2407733
RXP,20160129,0.61,0.61,0.595,0.595,35000
RYG,20160129,0.025,0.026,0.025,0.026,4151784
S2R,20160129,0.13,0.14,0.13,0.14,192500
S32,20160129,0.975,0.982,0.965,0.975,11159065
SAI,20160129,4.03,4.04,3.97,4.03,1958485
SAM,20160129,0.105,0.105,0.105,0.105,70000
SAN,20160129,0.013,0.013,0.013,0.013,1233900
SAR,20160129,0.745,0.75,0.702,0.72,2588695
SAU,20160129,0.23,0.23,0.21,0.21,95124
SAY,20160129,0.004,0.004,0.004,0.004,80
SBB,20160129,0.03,0.032,0.028,0.03,1527944
SBM,20160129,1.46,1.48,1.42,1.48,2656306
SCG,20160129,4.32,4.36,4.28,4.35,13932987
SCI,20160129,0.018,0.018,0.016,0.016,257900
SCP,20160129,2.13,2.155,2.12,2.13,1550608
SDA,20160129,4.7,4.7,4.59,4.7,85934
SDF,20160129,1.44,1.48,1.44,1.455,1138167
SDG,20160129,1.59,1.6,1.59,1.6,19133
SDI,20160129,0.58,0.58,0.575,0.575,149895
SDL,20160129,0.006,0.007,0.006,0.007,5385562
SDM,20160129,1.07,1.07,1.07,1.07,1362947
SEA,20160129,0.12,0.12,0.115,0.12,1735842
SEG,20160129,0.001,0.001,0.001,0.001,1826566
SEH,20160129,0.031,0.034,0.031,0.033,11603453
SEK,20160129,14.42,14.54,14.3,14.48,1944555
SEN,20160129,0.14,0.14,0.13,0.13,2575593
SER,20160129,0.02,0.02,0.02,0.02,57030
SES,20160129,0.11,0.11,0.11,0.11,73640
SFG,20160129,0.085,0.085,0.08,0.083,595000
SFH,20160129,0.54,0.54,0.51,0.51,10000
SFI,20160129,0.044,0.046,0.043,0.044,627820
SFR,20160129,4.93,5.12,4.93,5,1622748
SFX,20160129,0.35,0.35,0.35,0.35,8000
SFY,20160129,47.71,47.75,47.27,47.51,13606
SGF,20160129,3.71,3.795,3.68,3.73,272111
SGH,20160129,0.64,0.65,0.595,0.6,4735345
SGM,20160129,6.88,6.96,6.75,6.78,858506
SGN,20160129,0.735,0.765,0.735,0.76,762451
SGP,20160129,4.07,4.125,4.07,4.09,8630890
SGQ,20160129,0.091,0.094,0.09,0.09,315260
SGR,20160129,5.35,5.4,5.31,5.38,2657459
SHJ,20160129,0.55,0.66,0.47,0.535,38956071
SHL,20160129,18.74,18.77,18.29,18.4,2386354
SHM,20160129,0.885,0.885,0.855,0.855,12743
SHP,20160129,0.008,0.008,0.004,0.004,11433131
SHV,20160129,5.28,5.39,5.25,5.32,402186
SIO,20160129,0.425,0.425,0.415,0.425,229227
SIP,20160129,0.84,0.84,0.805,0.82,1484603
SIQ,20160129,4.87,4.95,4.68,4.9,234573
SIT,20160129,0.3,0.3,0.3,0.3,293095
SIV,20160129,8.92,8.92,8.69,8.7,11900
SKB,20160129,0.38,0.44,0.38,0.44,83104
SKC,20160129,4.2,4.28,4.19,4.24,707670
SKF,20160129,0.135,0.135,0.135,0.135,50000
SKI,20160129,1.97,1.99,1.965,1.975,6100844
SKS,20160129,0.45,0.45,0.45,0.45,18170
SKT,20160129,4.17,4.24,4.16,4.19,346665
SLC,20160129,2.16,2.25,2.1,2.25,247976
SLF,20160129,11.98,12.1,11.96,12.1,18105
SLK,20160129,3.77,3.78,3.7,3.75,23540
SLM,20160129,0.65,0.65,0.65,0.65,15542
SLR,20160129,0.24,0.24,0.225,0.23,3126650
SLX,20160129,0.37,0.38,0.365,0.38,40520
SMA,20160129,0.055,0.057,0.049,0.049,7432084
SMI,20160129,0.013,0.013,0.011,0.011,600000
SMN,20160129,1.61,1.635,1.41,1.47,887107
SMX,20160129,2.55,2.55,2.34,2.41,142592
SNC,20160129,0.85,0.85,0.84,0.85,54927
SNL,20160129,2.05,2.05,2.05,2.05,1000
SNY,20160129,0.048,0.048,0.048,0.048,180392
SO4,20160129,0.21,0.21,0.21,0.21,33375
SOC,20160129,0.004,0.004,0.004,0.004,100000
SOI,20160129,0.034,0.034,0.025,0.025,135576
SOL,20160129,16.9,17,16.715,16.81,593053
SOM,20160129,2.63,2.64,2.63,2.64,14500
SOR,20160129,0.145,0.145,0.145,0.145,44293
SPI,20160129,0.008,0.009,0.008,0.009,591926
SPK,20160129,3.08,3.1,2.99,3.1,2373568
SPL,20160129,0.62,0.65,0.61,0.64,346759
SPO,20160129,1.04,1.05,1.015,1.035,8848061
SPX,20160129,0.004,0.004,0.004,0.004,850000
SPZ,20160129,0.305,0.33,0.3,0.305,396984
SRF,20160129,1.76,1.83,1.72,1.83,3020876
SRI,20160129,0.03,0.03,0.028,0.029,1267137
SRK,20160129,0.049,0.049,0.049,0.049,6666
SRO,20160129,0.044,0.044,0.036,0.036,1938776
SRS,20160129,0.027,0.027,0.027,0.027,6516
SRT,20160129,0.019,0.019,0.018,0.018,10268529
SRV,20160129,7.29,7.5,7.27,7.4,25527
SRX,20160129,38.04,38.19,37.5,37.62,293331
SRY,20160129,0.043,0.043,0.042,0.042,81139
SSM,20160129,0.49,0.5,0.48,0.495,332548
SSN,20160129,0.004,0.004,0.004,0.004,42500
SSO,20160129,10.97,10.97,10.96,10.96,2705
STL,20160129,0.029,0.029,0.029,0.029,635344
STO,20160129,3.05,3.17,3.02,3.16,17119195
STS,20160129,0.73,0.73,0.73,0.73,14200
STW,20160129,46.46,46.9,46.18,46.67,106853
STX,20160129,0.12,0.12,0.115,0.115,591991
SUD,20160129,0.027,0.027,0.027,0.027,34411
SUL,20160129,10.06,10.37,10.05,10.19,808073
SUM,20160129,0.039,0.039,0.036,0.036,125000
SUN,20160129,11.29,11.63,11.29,11.61,3830025
SVA,20160129,0.12,0.12,0.12,0.12,10989
SVL,20160129,0.001,0.001,0.001,0.001,8750000
SVW,20160129,4.74,4.86,4.72,4.73,272590
SWE,20160129,0.043,0.044,0.043,0.044,217500
SWJ,20160129,0.01,0.012,0.01,0.012,2456800
SWL,20160129,0.84,0.86,0.84,0.85,75949
SWM,20160129,0.84,0.865,0.83,0.83,2769249
SXA,20160129,0.03,0.031,0.03,0.031,250292
SXE,20160129,0.39,0.39,0.39,0.39,130725
SXL,20160129,1.08,1.13,1.07,1.125,1485563
SXX,20160129,0.003,0.003,0.003,0.003,300000
SXY,20160129,0.15,0.155,0.147,0.15,5938793
SYA,20160129,0.017,0.017,0.017,0.017,255000
SYD,20160129,6.59,6.63,6.51,6.58,7119947
SYI,20160129,25.04,25.12,24.96,25.05,10737
SYR,20160129,3.66,3.84,3.66,3.82,1164435
TAH,20160129,4.6,4.63,4.52,4.6,3733072
TAM,20160129,0.058,0.059,0.057,0.059,357681
TAP,20160129,0.115,0.115,0.105,0.105,91000
TAR,20160129,0.06,0.06,0.06,0.06,6000
TAS,20160129,0.055,0.055,0.055,0.055,84047
TBH,20160129,0.165,0.19,0.165,0.19,147535
TBR,20160129,3.4,3.4,3.4,3.4,23
TCH,20160129,2.55,2.6,2.5,2.55,84044
TCL,20160129,10.82,10.84,10.68,10.78,5153254
TCN,20160129,0.078,0.078,0.078,0.078,5556
TEN,20160129,1.25,1.285,1.2,1.2,684177
TER,20160129,0.006,0.006,0.006,0.006,214000
TFC,20160129,1.34,1.345,1.285,1.295,1137261
TFG,20160129,0.345,0.385,0.345,0.385,22000
TFL,20160129,0.3,0.3,0.295,0.295,51615
TGA,20160129,1.92,1.995,1.91,1.995,518871
TGG,20160129,1.125,1.125,1.115,1.115,157929
TGP,20160129,0.955,0.96,0.95,0.96,64354
TGR,20160129,5.08,5.08,4.8,4.81,695327
TGS,20160129,0.05,0.051,0.05,0.051,564173
TGZ,20160129,0.405,0.41,0.405,0.41,22000
THX,20160129,0.065,0.065,0.065,0.065,100000
TIS,20160129,0.041,0.041,0.041,0.041,118000
TIX,20160129,2.43,2.435,2.41,2.41,371078
TLG,20160129,0.285,0.3,0.285,0.3,88770
TLM,20160129,0.46,0.47,0.45,0.45,15000
TLS,20160129,5.57,5.63,5.57,5.63,27231036
TME,20160129,3.79,3.79,3.58,3.63,832268
TMP,20160129,0.63,0.635,0.625,0.625,127538
TMZ,20160129,0.046,0.046,0.046,0.046,17551
TND,20160129,0.038,0.039,0.038,0.039,760000
TNE,20160129,4.56,4.735,4.54,4.7,445850
TNG,20160129,0.12,0.12,0.12,0.12,48373
TNK,20160129,0.97,0.97,0.97,0.97,8000
TNP,20160129,0.01,0.011,0.01,0.011,392223
TNR,20160129,0.22,0.22,0.22,0.22,4090
TOE,20160129,0.06,0.062,0.06,0.062,286166
TOF,20160129,2,2.02,2,2.01,44937
TON,20160129,0.087,0.089,0.087,0.087,911101
TOP,20160129,0.535,0.535,0.535,0.535,5000
TOX,20160129,2.6,2.75,2.6,2.64,114904
TPE,20160129,3.7,3.7,3.66,3.66,16080
TPI,20160129,0.7,0.73,0.7,0.73,2474350
TPM,20160129,9.9,10.13,9.895,10.05,1309932
TPP,20160129,0.12,0.14,0.12,0.14,1415684
TPR,20160129,0.057,0.061,0.057,0.061,793321
TPW,20160129,0.69,0.7,0.65,0.7,130900
TRL,20160129,0.057,0.057,0.054,0.054,1079716
TRS,20160129,10.5,10.95,10.39,10.5,118406
TRY,20160129,0.23,0.235,0.222,0.225,1506614
TSM,20160129,0.475,0.475,0.475,0.475,22000
TSN,20160129,0.018,0.019,0.017,0.017,2268987
TSV,20160129,0.044,0.045,0.042,0.042,1858734
TTE,20160129,0.019,0.019,0.019,0.019,151900
TTI,20160129,0.028,0.028,0.028,0.028,3500
TTS,20160129,4.11,4.17,4.1,4.15,5554625
TWE,20160129,9.28,9.37,9,9.06,2572196
TWH,20160129,0.006,0.006,0.006,0.006,9288351
TWR,20160129,1.625,1.625,1.625,1.625,917
TYK,20160129,0.005,0.005,0.005,0.005,1150000
TYX,20160129,0.02,0.02,0.02,0.02,100000
TZL,20160129,0.07,0.073,0.07,0.073,15726
TZN,20160129,0.14,0.14,0.14,0.14,5000
UBE,20160129,18.59,18.59,18.59,18.59,1000
UBI,20160129,0.37,0.38,0.37,0.38,18500
UBW,20160129,19.4,19.4,19.4,19.4,1340
UCM,20160129,0.175,0.175,0.175,0.175,5600
UEQ,20160129,0.004,0.004,0.004,0.004,200000
UGL,20160129,2.22,2.24,2.14,2.2,503809
UML,20160129,0.027,0.027,0.027,0.027,1622900
UNS,20160129,0.21,0.22,0.205,0.22,3026975
UNV,20160129,0.19,0.195,0.19,0.195,289685
UOS,20160129,0.48,0.48,0.48,0.48,32
UPD,20160129,0.3,0.335,0.3,0.335,827409
UPG,20160129,1,1,1,1,4450
URF,20160129,2.15,2.15,2.14,2.14,83670
URI,20160129,0.44,0.44,0.44,0.44,4315
USA,20160129,0.02,0.02,0.02,0.02,49000
USD,20160129,13.8,13.82,13.76,13.77,121131
UXC,20160129,1.21,1.215,1.205,1.21,1282059
VAF,20160129,49.64,49.64,49.52,49.61,8261
VAH,20160129,0.48,0.49,0.48,0.49,575129
VAP,20160129,75.51,76.01,74.8,76.01,10174
VAS,20160129,63.37,63.5,62.63,63.5,42439
VCF,20160129,50.43,50.43,50.43,50.43,1296
VCX,20160129,2.91,2.945,2.9,2.91,12961852
VEC,20160129,0.004,0.004,0.004,0.004,175665
VED,20160129,2.81,2.81,2.8,2.81,44029206
VEU,20160129,56.67,56.91,56.28,56.74,17559
VGB,20160129,49.18,49.29,49.12,49.25,506
VGE,20160129,47.5,47.88,47.15,47.46,925
VGS,20160129,54.23,55,54.21,54.77,7705
VHY,20160129,53.15,53.56,52.75,53.56,19108
VIC,20160129,0.012,0.012,0.011,0.011,2776670
VIF,20160129,51.08,51.12,51.08,51.11,2837
VIT,20160129,2.6,2.6,2.48,2.55,491853
VLA,20160129,0.72,0.745,0.72,0.745,64987
VLC,20160129,53.37,53.37,53.1,53.1,1974
VLW,20160129,2.04,2.05,1.99,2.03,129228
VMC,20160129,0.19,0.205,0.19,0.2,181810
VML,20160129,0.012,0.012,0.012,0.012,37500
VMS,20160129,0.019,0.021,0.019,0.021,122000
VMT,20160129,0.305,0.315,0.305,0.305,66843
VMY,20160129,0.3,0.3,0.3,0.3,2857
VOC,20160129,7.8,8,7.75,7.86,5497848
VPC,20160129,0.054,0.055,0.052,0.052,1594897
VRL,20160129,6.86,6.94,6.84,6.93,208661
VRT,20160129,6.05,6.35,6.05,6.33,439999
VSC,20160129,1.68,1.68,1.65,1.65,3995
VSO,20160129,41.62,41.67,41.47,41.67,565
VTG,20160129,2.48,2.52,2.45,2.52,189212
VTS,20160129,135.23,136.45,134.8,135.69,11092
WAA,20160129,1.09,1.09,1.065,1.065,51991
WAF,20160129,0.06,0.063,0.058,0.06,1154100
WAM,20160129,2.14,2.16,2.14,2.16,440957
WAX,20160129,1.35,1.35,1.34,1.35,133063
WBA,20160129,1.295,1.3,1.28,1.28,30271
WBC,20160129,30.47,30.85,30.13,30.85,7577048
WCN,20160129,0.006,0.006,0.006,0.006,40000
WCP,20160129,0.016,0.016,0.014,0.014,440000
WDE,20160129,0.765,0.77,0.76,0.76,85000
WEB,20160129,5.46,5.46,5.2,5.37,244159
WEC,20160129,0.105,0.105,0.1,0.1,364607
WES,20160129,41.98,42.4,41.5,42.17,4603977
WFD,20160129,9.83,10,9.8,9.9,4890550
WFE,20160129,0.002,0.002,0.002,0.002,19838
WGO,20160129,0.013,0.013,0.013,0.013,194000
WHC,20160129,0.4,0.415,0.4,0.41,5034296
WHF,20160129,4.22,4.25,4.22,4.25,12446
WHN,20160129,0.002,0.002,0.002,0.002,250000
WIC,20160129,0.82,0.82,0.81,0.815,149314
WIG,20160129,1.07,1.07,1.07,1.07,26992
WKT,20160129,0.004,0.004,0.004,0.004,700000
WLD,20160129,1.355,1.36,1.335,1.34,407375
WLF,20160129,0.165,0.165,0.165,0.165,60430
WMC,20160129,0.415,0.44,0.405,0.44,120000
WMK,20160129,1.05,1.05,1.04,1.05,735328
WMN,20160129,0.088,0.1,0.088,0.1,20000
WOR,20160129,3.41,3.54,3.32,3.39,5137763
WOW,20160129,24.32,24.61,23.97,24.28,6250867
WPG,20160129,0.033,0.033,0.032,0.032,195152
WPI,20160129,0.024,0.025,0.024,0.024,3393035
WPL,20160129,26.99,27.95,26.95,27.95,5673592
WRR,20160129,0.245,0.27,0.21,0.27,699084
WSA,20160129,1.91,1.925,1.865,1.885,2433258
WTP,20160129,1.05,1.065,1.03,1.065,234644
WTR,20160129,0.05,0.05,0.05,0.05,2943314
WVL,20160129,0.01,0.01,0.01,0.01,46592
WWI,20160129,0.02,0.02,0.02,0.02,150000
XIP,20160129,3.13,3.13,3.12,3.13,10319
XRO,20160129,15.86,15.86,15.35,15.36,71298
XTD,20160129,0.25,0.25,0.235,0.24,292000
XTE,20160129,0.4,0.4,0.38,0.38,16000
XTV,20160129,0.011,0.011,0.01,0.01,3471214
YBR,20160129,0.24,0.25,0.24,0.245,91272
YOW,20160129,0.775,0.85,0.775,0.85,341798
ZEU,20160129,0.014,0.014,0.014,0.014,11391
ZGL,20160129,0.165,0.165,0.165,0.165,7164
ZIP,20160129,0.485,0.53,0.485,0.52,183728
ZML,20160129,0.395,0.4,0.37,0.4,35200
ZNZ,20160129,5.9,6.1,5.9,6.1,7058
XAF,20160129,4954.3,4986.3,4922.4,4986.3,0
XAO,20160129,5028.1,5059.5,5002.7,5056.6,0
XAT,20160129,4922.9,4955.5,4895.1,4952.7,0
XDJ,20160129,1942,1961.7,1941.6,1954.2,0
XEC,20160129,1037.5,1038.9,1029.4,1036.3,0
XEJ,20160129,7134.5,7511.4,7134.5,7511.4,0
XFJ,20160129,5782.8,5828.7,5731.5,5828.7,0
XFL,20160129,5007,5040.1,4975.2,5040.1,0
XGD,20160129,2862.3,2862.3,2651.8,2694.5,0
XHJ,20160129,19691.9,19694.6,19213.2,19330.8,0
XIJ,20160129,764.1,767.3,757.8,763,0
XJO,20160129,4976.2,5008.5,4947.6,5005.5,0
XJR,20160129,2152.7,2195.9,2152.7,2191.9,0
XKO,20160129,4934.8,4965.5,4906.5,4962.8,0
XMD,20160129,4901.4,4937.9,4882.7,4924.4,0
XMJ,20160129,6331,6397.4,6305.1,6357.3,0
XMM,20160129,1726.3,1748.5,1716.6,1727.3,0
XNJ,20160129,4739.6,4751.8,4702.3,4735.1,0
XPJ,20160129,1303.8,1308.9,1296.3,1304.6,0
XSJ,20160129,8777.8,8860.8,8668,8774.4,0
XSO,20160129,2065.8,2072.9,2056.4,2063,0
XTJ,20160129,2022.2,2042.2,2021.1,2041.1,0
XTL,20160129,2944,2967.8,2923.2,2967.8,0
XTO,20160129,4128,4155.6,4103.2,4154.3,0
XUJ,20160129,6925.7,7044.4,6925.7,6994.3,0
XXJ,20160129,6517.9,6579.3,6451.6,6579.3,0
