SEK,20140314,17.64,17.85,17.49,17.49,1238594
SEN,20140314,0.038,0.038,0.037,0.038,328500
SER,20140314,0.023,0.023,0.022,0.022,275002
SFC,20140314,5.86,5.86,5.8,5.85,11100
SFH,20140314,0.925,0.945,0.91,0.925,70986
SFP,20140314,0.002,0.002,0.002,0.002,16500
SFR,20140314,5.6,5.62,5.5,5.58,655340
SFW,20140314,0.735,0.765,0.735,0.765,635340
SFX,20140314,0.59,0.6,0.59,0.6,26500
SFY,20140314,53.72,53.79,53.4,53.5,10754
SFZ,20140314,0.049,0.049,0.049,0.049,192556
SGF,20140314,1.7,1.79,1.7,1.75,1057933
SGH,20140314,4.58,4.635,4.54,4.58,1080286
SGM,20140314,9.55,9.67,9.45,9.5,826486
SGN,20140314,1.495,1.495,1.462,1.48,634973
SGP,20140314,3.85,3.86,3.825,3.84,6326114
SGQ,20140314,0.1,0.1,0.1,0.1,12000
SGT,20140314,3.1,3.1,3.07,3.08,184106
SGZ,20140314,0.01,0.01,0.01,0.01,1107647
SHD,20140314,0.115,0.115,0.115,0.115,137391
SHE,20140314,0.009,0.009,0.009,0.009,250000
SHJ,20140314,2.16,2.16,2.11,2.12,47603
SHL,20140314,17.65,17.65,17.375,17.42,572537
SHP,20140314,0.028,0.031,0.028,0.031,5828296
SHV,20140314,7.09,7.14,6.91,6.96,199280
SIH,20140314,0.029,0.029,0.029,0.029,16609
SIP,20140314,0.64,0.65,0.63,0.64,3605475
SIR,20140314,2.65,2.84,2.6,2.73,2068405
SIV,20140314,5.33,5.54,5.3,5.43,62503
SIX,20140314,0.01,0.01,0.01,0.01,13480
SKC,20140314,3.71,3.75,3.7,3.71,370764
SKE,20140314,2.98,3.07,2.94,3.01,639525
SKI,20140314,1.65,1.677,1.64,1.66,14241326
SKT,20140314,5.97,5.99,5.9,5.91,320615
SLF,20140314,9.36,9.43,9.33,9.35,79988
SLK,20140314,1.79,1.82,1.78,1.8,42999
SLM,20140314,1.99,1.99,1.98,1.99,89671
SLR,20140314,0.485,0.5,0.455,0.46,15187290
SLX,20140314,2.1,2.17,2.09,2.16,141845
SMA,20140314,0.015,0.015,0.014,0.014,1048566
SMC,20140314,0.038,0.038,0.038,0.038,32289
SMI,20140314,0.048,0.048,0.048,0.048,1200
SMN,20140314,0.185,0.185,0.185,0.185,15000
SMR,20140314,0.17,0.17,0.16,0.16,96012
SMX,20140314,3.8,3.8,3.6,3.65,348664
SNC,20140314,0.95,0.95,0.945,0.945,2481
SND,20140314,0.88,0.88,0.865,0.865,4605
SNY,20140314,0.29,0.29,0.29,0.29,4200
SOC,20140314,0.12,0.12,0.12,0.12,30000
SOI,20140314,0.007,0.007,0.007,0.007,8238432
SOL,20140314,14.88,14.99,14.81,14.88,22401
SOM,20140314,1.68,1.69,1.605,1.69,85793
SOO,20140314,0.012,0.012,0.011,0.011,112500
SPI,20140314,0.012,0.013,0.012,0.013,1142500
SPL,20140314,0.77,0.81,0.767,0.77,1748987
SPN,20140314,1.305,1.315,1.29,1.3,2385797
SPX,20140314,0.063,0.068,0.063,0.068,353999
SPZ,20140314,0.15,0.15,0.14,0.14,325758
SRH,20140314,0.11,0.15,0.11,0.15,61000
SRI,20140314,0.051,0.051,0.048,0.048,620000
SRM,20140314,0.28,0.28,0.265,0.265,1433636
SRQ,20140314,0.004,0.005,0.004,0.005,3889706
SRV,20140314,4.25,4.27,4.2,4.27,422065
SRX,20140314,16,16.08,15.52,15.78,177397
SRZ,20140314,0.054,0.054,0.054,0.054,187000
SSM,20140314,0.235,0.235,0.23,0.23,85225
SSN,20140314,0.025,0.025,0.025,0.025,400000
SSO,20140314,11.75,11.75,11.72,11.72,320
STB,20140314,0.2,0.2,0.2,0.2,49000
STO,20140314,13.49,13.51,13.36,13.43,5023402
STP,20140314,1.35,1.35,1.33,1.33,5716
STS,20140314,0.6,0.6,0.59,0.59,112177
STW,20140314,50.33,50.38,50.11,50.15,105619
STX,20140314,0.13,0.135,0.13,0.135,1057883
SUD,20140314,0.067,0.07,0.065,0.068,2942588
SUH,20140314,0.051,0.051,0.05,0.05,531944
SUL,20140314,11.47,11.53,11.34,11.39,391213
SUN,20140314,12.34,12.48,12.33,12.34,3484022
SUR,20140314,0.026,0.026,0.024,0.025,247886
SVA,20140314,0.84,0.84,0.8,0.8,5000
SVL,20140314,0.004,0.004,0.004,0.004,1650000
SVW,20140314,8.92,8.98,8.87,8.9,867352
SWE,20140314,0.27,0.29,0.27,0.28,344703
SWJ,20140314,0.195,0.195,0.195,0.195,9993
SWK,20140314,0.255,0.255,0.255,0.255,11000
SWL,20140314,1.575,1.575,1.55,1.565,57885
SWM,20140314,1.995,2.01,1.965,1.965,3077841
SWW,20140314,0.005,0.005,0.005,0.005,1100000
SXA,20140314,0.38,0.38,0.36,0.36,11750
SXE,20140314,0.77,0.775,0.755,0.76,1316157
SXG,20140314,0.016,0.017,0.016,0.017,326532
SXL,20140314,1.46,1.46,1.385,1.39,3404016
SXS,20140314,0.05,0.05,0.05,0.05,2400
SXT,20140314,0.025,0.025,0.025,0.025,20000
SXY,20140314,0.77,0.77,0.745,0.745,2817238
SYD,20140314,4.13,4.14,4.08,4.08,3891959
SYI,20140314,29.56,29.58,29.45,29.52,33728
SYR,20140314,3.49,3.63,3.45,3.55,898610
SZG,20140314,0.105,0.105,0.105,0.105,100000
TAH,20140314,3.5,3.53,3.47,3.47,1476909
TAM,20140314,0.033,0.033,0.031,0.032,505158
TAN,20140314,0.53,0.53,0.53,0.53,14000
TAP,20140314,0.45,0.45,0.44,0.445,147882
TAW,20140314,0.029,0.029,0.028,0.029,1238967
TBR,20140314,3.16,3.18,3.16,3.18,41425
TCL,20140314,7.25,7.26,7.18,7.22,3029138
TCN,20140314,0.068,0.068,0.068,0.068,69709
TDO,20140314,0.092,0.092,0.09,0.09,120667
TEL,20140314,2.31,2.34,2.305,2.31,2236690
TEN,20140314,0.33,0.33,0.31,0.31,6029425
TEY,20140314,0.04,0.04,0.04,0.04,118800
TFC,20140314,1.7,1.775,1.67,1.74,731063
TGA,20140314,2.1,2.1,2.06,2.07,138794
TGG,20140314,1.3,1.3,1.29,1.29,435666
TGN,20140314,0.07,0.07,0.07,0.07,50000
TGP,20140314,0.725,0.73,0.715,0.725,143528
TGR,20140314,3.8,3.8,3.73,3.77,159297
TGS,20140314,0.39,0.395,0.385,0.385,3410045
TGZ,20140314,1.065,1.095,1.05,1.065,186675
THO,20140314,0.015,0.015,0.014,0.014,1546760
THX,20140314,0.038,0.038,0.038,0.038,81833
TIG,20140314,0.15,0.155,0.15,0.15,264945
TIS,20140314,0.37,0.375,0.365,0.37,431129
TIX,20140314,2.14,2.14,2.09,2.09,61836
TLM,20140314,0.105,0.105,0.105,0.105,57818
TLS,20140314,5.04,5.05,5.01,5.01,29324586
TLU,20140314,0.07,0.07,0.07,0.07,7643
TME,20140314,3.49,3.49,3.43,3.47,622636
TMM,20140314,1.7,1.7,1.7,1.7,500
TNE,20140314,2.44,2.45,2.4,2.42,606607
TNG,20140314,0.042,0.045,0.042,0.043,3680841
TNP,20140314,0.008,0.008,0.007,0.007,725000
TOE,20140314,0.077,0.077,0.074,0.074,1188207
TOL,20140314,5.19,5.2,5.13,5.15,1994245
TOU,20140314,0.33,0.33,0.315,0.315,56024
TOX,20140314,3.41,3.48,3.4,3.42,367057
TPD,20140314,0.023,0.023,0.023,0.023,16442
TPI,20140314,1.165,1.185,1.155,1.17,6342476
TPM,20140314,5.54,5.62,5.48,5.56,1140187
TPP,20140314,0.075,0.075,0.071,0.071,201256
TPR,20140314,0.1,0.1,0.1,0.1,541494
TRF,20140314,0.082,0.082,0.08,0.08,20590
TRG,20140314,9.75,9.79,9.72,9.75,15542
TRO,20140314,0.06,0.06,0.06,0.06,300000
TRS,20140314,10.47,10.47,10.03,10.05,569696
TRY,20140314,1.36,1.38,1.31,1.32,1210699
TSE,20140314,0.78,0.82,0.775,0.795,2595765
TSM,20140314,0.395,0.4,0.395,0.4,65750
TSV,20140314,0.004,0.004,0.004,0.004,445000
TTE,20140314,0.02,0.02,0.02,0.02,200000
TTN,20140314,2.29,2.39,2.24,2.24,55196
TTS,20140314,2.92,2.95,2.91,2.92,2960187
TWD,20140314,3.1,3.12,3.1,3.1,18087
TWE,20140314,3.67,3.76,3.67,3.75,2842169
TWR,20140314,1.5,1.5,1.5,1.5,246
TYK,20140314,0.007,0.007,0.007,0.007,631105
TZL,20140314,0.155,0.17,0.155,0.17,130887
TZN,20140314,0.036,0.036,0.036,0.036,250000
UBI,20140314,0.335,0.35,0.335,0.35,38111
UGL,20140314,6.4,6.52,6.36,6.45,1918100
UML,20140314,0.032,0.032,0.032,0.032,164990
UNS,20140314,0.9,0.91,0.86,0.875,2478704
UNV,20140314,0.13,0.13,0.13,0.13,56830
UNX,20140314,0.105,0.11,0.105,0.105,183315
URF,20140314,1.83,1.83,1.8,1.8,42097
USA,20140314,0.022,0.022,0.022,0.022,598138
USD,20140314,10.9,10.95,10.9,10.95,83401
USF,20140314,1.75,1.75,1.75,1.75,7356
UXC,20140314,0.855,0.885,0.85,0.86,948025
VAF,20140314,48.19,48.19,48.19,48.19,358
VAH,20140314,0.35,0.355,0.345,0.35,3008114
VAP,20140314,59.21,59.37,58.74,58.96,9458
VAS,20140314,68.75,68.75,68.16,68.23,18026
VBP,20140314,6.53,6.53,6.53,6.53,7783
VED,20140314,2.29,2.35,2.24,2.33,1012528
VEI,20140314,0.61,0.61,0.59,0.59,113364
VET,20140314,2.6,2.64,2.55,2.61,103471
VEU,20140314,55,55,54.2,54.36,18289
VGE,20140314,48,48,47,47.16,643
VGO,20140314,0.028,0.028,0.028,0.028,42000
VHL,20140314,0.015,0.015,0.015,0.015,2200000
VHY,20140314,65.4,65.66,64.95,65.1,19544
VIE,20140314,0.28,0.28,0.28,0.28,5565
VLA,20140314,0.34,0.36,0.335,0.36,78333
VLC,20140314,60.79,60.79,60.79,60.79,170
VLW,20140314,2.03,2.03,1.98,2,71117
VMG,20140314,0.008,0.008,0.008,0.008,3682222
VML,20140314,0.044,0.044,0.044,0.044,16559
VMS,20140314,0.18,0.185,0.175,0.175,124419
VMT,20140314,0.036,0.037,0.036,0.036,1794157
VOC,20140314,4.5,4.62,4.41,4.58,707989
VOR,20140314,0.003,0.003,0.003,0.003,80800
VRL,20140314,7.16,7.22,7.1,7.16,189948
VRT,20140314,7.57,7.75,7.53,7.61,221021
VRX,20140314,0.042,0.042,0.042,0.042,32000
VSC,20140314,1.75,1.75,1.745,1.75,37725
VSO,20140314,45.4,45.42,45.29,45.32,2610
VTG,20140314,0.635,0.64,0.63,0.63,203201
VTM,20140314,0.09,0.09,0.087,0.09,708872
VTS,20140314,107.77,108,107.07,107.6,6761
VTX,20140314,0.001,0.001,0.001,0.001,2302333
VXL,20140314,0.34,0.365,0.34,0.365,1882496
WAA,20140314,1.335,1.335,1.32,1.32,39688
WAC,20140314,0.035,0.035,0.035,0.035,15000
WAF,20140314,0.17,0.17,0.16,0.16,31000
WAM,20140314,2.08,2.08,2.06,2.06,699885
WAX,20140314,1.17,1.17,1.165,1.165,113280
WBA,20140314,1.2,1.2,1.17,1.175,19600
WBB,20140314,5.73,5.73,5.7,5.73,8795
WBC,20140314,33.8,33.91,33.65,33.65,4629277
WCB,20140314,8.6,8.6,8.6,8.6,10
WCC,20140314,0.13,0.135,0.13,0.13,29501
WCL,20140314,0.285,0.29,0.285,0.29,932555
WCN,20140314,0.011,0.011,0.01,0.01,617000
WCP,20140314,0.035,0.035,0.034,0.034,100000
WDC,20140314,10.3,10.34,10.21,10.23,3290588
WDR,20140314,0.485,0.485,0.455,0.465,1475456
WDS,20140314,1.145,1.145,1.125,1.14,144313
WEB,20140314,2.9,2.9,2.83,2.86,159266
WEG,20140314,0.006,0.006,0.006,0.006,200000
WES,20140314,42.15,42.21,41.68,41.85,3849939
WFE,20140314,0.026,0.026,0.026,0.026,38000
WGO,20140314,0.032,0.032,0.032,0.032,449000
WHC,20140314,1.66,1.8,1.64,1.725,5247440
WHE,20140314,0.026,0.026,0.024,0.024,526854
WHF,20140314,4.07,4.1,4.06,4.1,41182
WHN,20140314,0.011,0.011,0.011,0.011,1518883
WIC,20140314,1.25,1.25,1.24,1.24,44688
WIG,20140314,0.55,0.55,0.55,0.55,386000
WIN,20140314,0.3,0.32,0.295,0.32,444160
WKT,20140314,0.008,0.008,0.008,0.008,500000
WMK,20140314,1.065,1.07,1.06,1.07,258879
WMN,20140314,0.07,0.07,0.062,0.062,64000
WOF,20140314,0.07,0.07,0.07,0.07,47826
WOR,20140314,15.55,15.57,15.36,15.36,1485639
WOW,20140314,36.59,36.61,36.21,36.32,2390353
WPL,20140314,38.38,38.52,38.2,38.3,1866215
WRT,20140314,3.03,3.05,3.02,3.02,5668218
WSA,20140314,3.33,3.37,3.29,3.34,919250
WSR,20140314,0.009,0.009,0.009,0.009,150000
WTF,20140314,2.42,2.44,2.36,2.39,1383044
WTP,20140314,0.935,0.935,0.93,0.935,22794
WTR,20140314,0.077,0.077,0.077,0.077,10000
XRF,20140314,0.24,0.24,0.24,0.24,1800
XRO,20140314,40,40.49,39.4,39.8,37308
XST,20140314,0.046,0.047,0.045,0.045,155000
XTE,20140314,0.034,0.034,0.034,0.034,20000
YAL,20140314,0.63,0.665,0.63,0.66,16038
YBR,20140314,0.54,0.54,0.53,0.535,132928
YOW,20140314,0.81,0.885,0.81,0.88,1119463
YTC,20140314,0.25,0.25,0.25,0.25,15000
ZEU,20140314,0.015,0.015,0.015,0.015,200000
ZGL,20140314,0.205,0.205,0.205,0.205,47520
ZGM,20140314,0.006,0.006,0.006,0.006,83500
ZNZ,20140314,3.64,3.69,3.64,3.69,12005
XAF,20140314,5492,5492,5412.7,5413.1,0
XAO,20140314,5429.1,5429.1,5347.1,5347.1,0
XAT,20140314,5368.7,5368.7,5286.4,5286.4,0
XDJ,20140314,1877,1877,1837.6,1843.1,0
XEC,20140314,1168.1,1169.1,1160.6,1160.8,0
XEJ,20140314,13703.1,13703.1,13537.2,13562.4,0
XFJ,20140314,5954.6,5954.6,5871.1,5876.5,0
XFL,20140314,5557.6,5557.6,5477,5477.7,0
XGD,20140314,2677.2,2707.7,2634,2634,0
XHJ,20140314,14906.4,14906.4,14704.1,14729.6,0
XIJ,20140314,806.5,806.5,790,790.7,0
XJO,20140314,5412.6,5412.6,5329.4,5329.4,0
XJR,20140314,4129.7,4129.7,4052.1,4052.1,0
XKO,20140314,5365.3,5365.3,5283.2,5283.2,0
XMD,20140314,4574.5,4574.5,4480.6,4480.6,0
XMJ,20140314,10163.9,10163.9,9923.1,9923.1,0
XMM,20140314,3282.4,3282.4,3210.2,3210.2,0
XNJ,20140314,4102.5,4102.5,4035.1,4039,0
XPJ,20140314,1018.9,1018.9,1005.5,1007.3,0
XSJ,20140314,10109.6,10109.6,9920,9949.4,0
XSO,20140314,2246.5,2246.5,2205.3,2205.3,0
XTJ,20140314,1773.2,1773.2,1747.7,1748.2,0
XTL,20140314,3391.1,3391.1,3342.2,3342.2,0
XTO,20140314,4491.2,4491.2,4423.4,4423.6,0
XUJ,20140314,5568.7,5568.7,5496,5529.5,0
XXJ,20140314,7051.8,7051.8,6950.3,6957.3,0
